scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,726,42,9321.093,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9331.06,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9341.028,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9350.995,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9360.963,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9370.93,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9380.898,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9390.865,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9400.833,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9410.8,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9420.768,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9430.735,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9440.703,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9450.67,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9460.638,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9470.605,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9480.573,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9490.54,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9500.508,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9510.475,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9520.443,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9530.41,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9540.378,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9550.345,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9560.313,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9570.28,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9580.248,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9590.215,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9600.183,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9610.15,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9620.118,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9630.085,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9640.053,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9650.02,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9659.988,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9669.955,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9679.923,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9689.89,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9699.858,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9709.825,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9719.793,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9729.76,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9739.728,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9749.695,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9759.663,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9769.63,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9779.598,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9789.565,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9799.533,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9809.5,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9819.468,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9829.435,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9839.403,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9849.37,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9859.338,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9869.306,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9879.273,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9889.241,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9899.208,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9909.176,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9919.143,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9929.111,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9939.078,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9949.046,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9959.013,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9968.981,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9978.948,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9988.916,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,9998.883,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10008.851,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10018.818,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10028.786,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10038.753,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10048.721,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10058.688,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10068.656,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10078.623,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10088.591,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10098.558,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10108.526,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10118.493,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10128.461,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10138.428,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10148.396,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10158.363,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10168.331,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10178.298,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10188.266,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10198.233,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10208.201,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10218.168,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10228.136,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10238.103,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10248.071,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10258.038,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10268.006,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10277.973,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10287.941,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10297.908,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10307.876,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10317.843,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10327.811,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10337.778,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10347.746,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10357.713,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10367.681,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10377.648,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10387.616,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10397.583,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10407.551,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10417.518,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10427.486,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10437.453,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10447.421,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10457.388,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10467.356,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10477.323,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10487.291,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10497.258,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10507.226,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10517.193,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10527.161,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10537.128,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10547.096,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10557.063,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10567.031,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10576.999,2582.844,2361.423,300.0,landing_wait,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10576.999,2582.844,2361.423,300.0,descend,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10586.056,2582.844,2361.423,254.711,descend,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10595.114,2582.844,2361.423,209.421,descend,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10604.172,2582.844,2361.423,164.132,descend,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10613.23,2582.844,2361.423,118.842,descend,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,726,42,10622.288,2582.844,2361.423,73.553,descend,300.0,7881.412,7915.674,10576.999,10622.288,2,16,240.0,152.4,265.924,2661.324,2927.249
S3,continuous,B,727,79,8168.625,2431.591,2211.968,258.308,climb,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8176.964,2431.591,2211.968,300.0,climb,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8176.964,2431.591,2211.968,300.0,cruise,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8181.976,2583.846,2509.388,300.0,cruise,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8186.987,2736.101,2806.807,300.0,cruise,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8186.987,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8196.56,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8206.132,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8215.705,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8225.277,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8234.849,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8244.422,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8253.994,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8263.567,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8273.139,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8282.711,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8292.284,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8301.856,2736.101,2806.807,300.0,landing_wait,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8301.856,2736.101,2806.807,300.0,descend,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8310.922,2736.101,2806.807,254.671,descend,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8319.988,2736.101,2806.807,209.342,descend,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,727,79,8329.054,2736.101,2806.807,164.013,descend,300.0,8168.625,8186.987,8301.856,8329.054,10,2,240.0,152.4,548.015,114.869,662.884
S3,continuous,B,728,29,7623.721,871.351,791.835,239.441,climb,300.0,7623.721,7667.48,8616.182,8624.52,7,10,240.0,152.4,0.0,948.702,948.702
S3,continuous,B,728,29,7629.777,871.351,791.835,269.72,climb,300.0,7623.721,7667.48,8616.182,8624.52,7,10,240.0,152.4,0.0,948.702,948.702
S3,continuous,B,728,29,7635.833,871.351,791.835,300.0,climb,300.0,7623.721,7667.48,8616.182,8624.52,7,10,240.0,152.4,0.0,948.702,948.702
