scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,596,135,6035.162,3351.79,1653.913,161.604,climb,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6044.389,3351.79,1653.913,207.736,climb,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6053.615,3351.79,1653.913,253.868,climb,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6062.842,3351.79,1653.913,300.0,climb,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6062.842,3351.79,1653.913,300.0,cruise,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6072.399,2769.33,1912.273,300.0,cruise,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6081.957,2186.87,2170.633,300.0,cruise,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6091.515,1604.41,2428.994,300.0,cruise,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6101.073,1021.951,2687.354,300.0,cruise,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6110.631,439.491,2945.715,300.0,cruise,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6110.631,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6120.429,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6130.227,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6140.026,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6149.824,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6159.622,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6169.42,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6179.219,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6189.017,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6198.815,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6208.613,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6218.412,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6228.21,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6238.008,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6247.806,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6257.605,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6267.403,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6277.201,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6286.999,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6296.798,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6306.596,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6316.394,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6326.192,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6335.991,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6345.789,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6355.587,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6365.385,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6375.184,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6384.982,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6394.78,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6404.578,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6414.377,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6424.175,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6433.973,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6443.771,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6453.57,439.491,2945.715,300.0,landing_wait,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6453.57,439.491,2945.715,300.0,descend,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6460.191,439.491,2945.715,266.891,descend,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,596,135,6466.813,439.491,2945.715,233.783,descend,300.0,6025.936,6110.631,6453.57,6466.813,6,31,240.0,152.4,65.936,342.939,408.875
S4,continuous,A,597,43,5970.0,552.799,2957.552,87.036,climb,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,5978.519,552.799,2957.552,129.629,climb,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,5987.037,552.799,2957.552,172.222,climb,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,5995.556,552.799,2957.552,214.814,climb,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6004.074,552.799,2957.552,257.407,climb,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6012.593,552.799,2957.552,300.0,climb,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6012.593,552.799,2957.552,300.0,cruise,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6020.194,1030.078,3127.839,300.0,cruise,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6027.795,1507.358,3298.126,300.0,cruise,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6035.396,1984.637,3468.413,300.0,cruise,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6042.998,2461.917,3638.7,300.0,cruise,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6042.998,2461.917,3638.7,300.0,landing_wait,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6051.196,2461.917,3638.7,300.0,landing_wait,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6059.395,2461.917,3638.7,300.0,landing_wait,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6067.593,2461.917,3638.7,300.0,landing_wait,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6075.792,2461.917,3638.7,300.0,landing_wait,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6075.792,2461.917,3638.7,300.0,descend,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6084.495,2461.917,3638.7,256.485,descend,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6093.198,2461.917,3638.7,212.97,descend,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6101.901,2461.917,3638.7,169.455,descend,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6110.604,2461.917,3638.7,125.941,descend,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,597,43,6119.307,2461.917,3638.7,82.426,descend,300.0,5970.0,6042.998,6075.792,6119.307,27,13,240.0,152.4,0.0,32.794,32.794
S4,continuous,A,598,57,5980.0,452.834,1946.337,71.615,climb,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,5989.135,452.834,1946.337,117.292,climb,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,5998.271,452.834,1946.337,162.969,climb,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6007.406,452.834,1946.337,208.646,climb,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6016.542,452.834,1946.337,254.323,climb,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6025.677,452.834,1946.337,300.0,climb,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6025.677,452.834,1946.337,300.0,cruise,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6034.18,369.964,2507.117,300.0,cruise,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6042.683,287.093,3067.896,300.0,cruise,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6051.186,204.222,3628.676,300.0,cruise,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6059.689,121.352,4189.455,300.0,cruise,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6068.192,38.481,4750.235,300.0,cruise,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6068.192,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6078.054,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6087.916,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6097.778,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6107.639,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6117.501,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6127.363,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6137.225,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6147.086,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6156.948,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6166.81,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6176.672,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6186.534,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6196.395,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6206.257,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6216.119,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6225.981,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6235.843,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6245.704,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6255.566,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6265.428,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6275.29,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6285.151,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6295.013,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6304.875,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6314.737,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6324.599,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6334.46,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6344.322,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6354.184,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6364.046,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6373.908,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6383.769,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6393.631,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6403.493,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6413.355,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6423.217,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6433.078,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6442.94,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6452.802,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6462.664,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6472.525,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6482.387,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6492.249,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6502.111,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6511.973,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6521.834,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6531.696,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6541.558,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6551.42,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6561.282,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6571.143,38.481,4750.235,300.0,landing_wait,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6571.143,38.481,4750.235,300.0,descend,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6581.098,38.481,4750.235,250.226,descend,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6591.053,38.481,4750.235,200.452,descend,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,598,57,6601.008,38.481,4750.235,150.678,descend,300.0,5980.0,6068.192,6571.143,6601.008,7,3,240.0,152.4,0.0,502.951,502.951
S4,continuous,A,599,127,5990.0,1360.407,3045.901,271.018,climb,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,5995.796,1360.407,3045.901,300.0,climb,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,5995.796,1360.407,3045.901,300.0,cruise,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6004.075,1851.654,2794.422,300.0,cruise,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6012.353,2342.902,2542.942,300.0,cruise,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6012.353,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6022.25,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6032.148,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6042.045,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6051.943,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6061.84,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6071.738,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6081.635,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6091.533,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6101.43,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6111.328,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6121.225,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6131.123,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6141.021,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6150.918,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6160.816,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6170.713,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6180.611,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6190.508,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
S4,continuous,A,599,127,6200.406,2342.902,2542.942,300.0,landing_wait,300.0,5990.0,6012.353,6388.459,6403.926,29,1,240.0,152.4,0.0,376.106,376.106
