scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,609,161,6132.967,2535.816,1833.345,350.0,cruise,350.0,6090.0,6168.641,6168.641,6189.426,12,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,609,161,6141.886,3063.667,1559.691,350.0,cruise,350.0,6090.0,6168.641,6168.641,6189.426,12,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,609,161,6150.804,3591.518,1286.038,350.0,cruise,350.0,6090.0,6168.641,6168.641,6189.426,12,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,609,161,6159.723,4119.369,1012.385,350.0,cruise,350.0,6090.0,6168.641,6168.641,6189.426,12,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,609,161,6168.641,4647.22,738.731,350.0,cruise,350.0,6090.0,6168.641,6168.641,6189.426,12,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,609,161,6168.641,4647.22,738.731,350.0,descend,350.0,6090.0,6168.641,6168.641,6189.426,12,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,609,161,6175.57,4647.22,738.731,315.36,descend,350.0,6090.0,6168.641,6168.641,6189.426,12,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,609,161,6182.498,4647.22,738.731,280.72,descend,350.0,6090.0,6168.641,6168.641,6189.426,12,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,609,161,6189.426,4647.22,738.731,246.08,descend,350.0,6090.0,6168.641,6168.641,6189.426,12,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6100.0,4649.02,455.494,165.307,climb,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6108.98,4649.02,455.494,210.205,climb,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6117.959,4649.02,455.494,255.102,climb,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6126.939,4649.02,455.494,300.0,climb,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6126.939,4649.02,455.494,300.0,cruise,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6133.613,5082.22,353.908,300.0,cruise,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6140.287,5515.419,252.322,300.0,cruise,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6146.961,5948.619,150.736,300.0,cruise,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6146.961,5948.619,150.736,300.0,descend,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6155.635,5948.619,150.736,256.633,descend,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6164.308,5948.619,150.736,213.265,descend,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6172.982,5948.619,150.736,169.898,descend,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6181.655,5948.619,150.736,126.53,descend,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6190.329,5948.619,150.736,83.163,descend,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,610,79,6199.002,5948.619,150.736,39.795,descend,300.0,6100.0,6146.961,6146.961,6199.002,9,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6110.0,3540.732,4954.269,57.491,climb,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6119.75,3540.732,4954.269,106.242,climb,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6129.501,3540.732,4954.269,154.994,climb,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6139.251,3540.732,4954.269,203.745,climb,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6149.001,3540.732,4954.269,252.497,climb,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6158.752,3540.732,4954.269,301.248,climb,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6168.502,3540.732,4954.269,350.0,climb,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6168.502,3540.732,4954.269,350.0,cruise,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6178.289,3515.874,4302.253,350.0,cruise,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6188.076,3491.015,3650.238,350.0,cruise,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6197.864,3466.156,2998.223,350.0,cruise,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6207.651,3441.298,2346.208,350.0,cruise,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6207.651,3441.298,2346.208,350.0,descend,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6215.468,3441.298,2346.208,310.913,descend,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,611,190,6223.286,3441.298,2346.208,271.827,descend,350.0,6110.0,6207.651,6207.651,6223.286,26,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6120.0,2654.496,2855.283,44.059,climb,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6128.741,2654.496,2855.283,87.765,climb,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6137.482,2654.496,2855.283,131.471,climb,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6146.223,2654.496,2855.283,175.177,climb,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6154.965,2654.496,2855.283,218.883,climb,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6163.706,2654.496,2855.283,262.588,climb,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6172.447,2654.496,2855.283,306.294,climb,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6181.188,2654.496,2855.283,350.0,climb,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6181.188,2654.496,2855.283,350.0,cruise,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6189.64,3054.515,3252.085,350.0,cruise,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6198.091,3454.535,3648.887,350.0,cruise,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6206.543,3854.555,4045.689,350.0,cruise,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6214.995,4254.575,4442.491,350.0,cruise,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6214.995,4254.575,4442.491,350.0,descend,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6223.953,4254.575,4442.491,305.211,descend,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6232.91,4254.575,4442.491,260.422,descend,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6241.868,4254.575,4442.491,215.633,descend,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6250.826,4254.575,4442.491,170.843,descend,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,612,311,6259.784,4254.575,4442.491,126.054,descend,350.0,6120.0,6214.995,6214.995,6259.784,29,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6130.0,1950.611,3457.54,192.193,climb,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6137.89,1950.611,3457.54,231.644,climb,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6145.781,1950.611,3457.54,271.096,climb,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6153.671,1950.611,3457.54,310.548,climb,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6161.561,1950.611,3457.54,350.0,climb,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6161.561,1950.611,3457.54,350.0,cruise,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6170.211,2336.098,3028.676,350.0,cruise,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6178.861,2721.585,2599.813,350.0,cruise,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6187.511,3107.072,2170.949,350.0,cruise,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6196.16,3492.559,1742.085,350.0,cruise,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6204.81,3878.046,1313.221,350.0,cruise,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6213.46,4263.533,884.358,350.0,cruise,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6222.11,4649.02,455.494,350.0,cruise,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6222.11,4649.02,455.494,350.0,descend,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6231.344,4649.02,455.494,303.827,descend,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6240.579,4649.02,455.494,257.653,descend,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6249.814,4649.02,455.494,211.48,descend,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,613,273,6259.048,4649.02,455.494,165.307,descend,350.0,6130.0,6222.11,6222.11,6259.048,35,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6140.0,3540.732,4954.269,57.491,climb,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6149.7,3540.732,4954.269,105.993,climb,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6159.401,3540.732,4954.269,154.495,climb,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6169.101,3540.732,4954.269,202.996,climb,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6178.801,3540.732,4954.269,251.498,climb,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6188.502,3540.732,4954.269,300.0,climb,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6188.502,3540.732,4954.269,300.0,cruise,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6195.624,3472.89,4484.324,300.0,cruise,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6202.746,3405.048,4014.379,300.0,cruise,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6209.869,3337.205,3544.434,300.0,cruise,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6209.869,3337.205,3544.434,300.0,descend,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6218.05,3337.205,3544.434,259.091,descend,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6226.232,3337.205,3544.434,218.181,descend,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6234.414,3337.205,3544.434,177.272,descend,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6242.596,3337.205,3544.434,136.362,descend,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,614,239,6250.778,3337.205,3544.434,95.453,descend,300.0,6140.0,6209.869,6209.869,6250.778,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6150.0,650.312,31.828,44.637,climb,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6158.512,650.312,31.828,87.198,climb,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6167.024,650.312,31.828,129.758,climb,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6175.536,650.312,31.828,172.319,climb,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6184.048,650.312,31.828,214.879,climb,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6192.56,650.312,31.828,257.44,climb,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6201.073,650.312,31.828,300.0,climb,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6201.073,650.312,31.828,300.0,cruise,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6209.496,1192.979,176.383,300.0,cruise,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6217.92,1735.645,320.938,300.0,cruise,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6226.344,2278.312,465.492,300.0,cruise,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6234.768,2820.979,610.047,300.0,cruise,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6243.192,3363.646,754.602,300.0,cruise,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6243.192,3363.646,754.602,300.0,descend,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6253.142,3363.646,754.602,250.25,descend,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6263.092,3363.646,754.602,200.499,descend,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,615,27,6273.042,3363.646,754.602,150.749,descend,300.0,6150.0,6243.192,6243.192,6273.042,1,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6160.0,3540.732,4954.269,57.491,climb,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6169.75,3540.732,4954.269,106.242,climb,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6179.501,3540.732,4954.269,154.994,climb,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6189.251,3540.732,4954.269,203.745,climb,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6199.001,3540.732,4954.269,252.497,climb,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6208.752,3540.732,4954.269,301.248,climb,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6218.502,3540.732,4954.269,350.0,climb,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6218.502,3540.732,4954.269,350.0,cruise,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6227.179,3341.931,4411.044,350.0,cruise,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6235.856,3143.13,3867.82,350.0,cruise,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6244.532,2944.328,3324.595,350.0,cruise,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6253.209,2745.527,2781.371,350.0,cruise,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6261.886,2546.725,2238.146,350.0,cruise,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6270.563,2347.924,1694.922,350.0,cruise,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6279.24,2149.122,1151.697,350.0,cruise,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6279.24,2149.122,1151.697,350.0,descend,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6286.376,2149.122,1151.697,314.318,descend,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6293.513,2149.122,1151.697,278.637,descend,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,616,18,6300.649,2149.122,1151.697,242.955,descend,350.0,6160.0,6279.24,6279.24,6300.649,26,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6170.0,4938.78,3551.421,126.113,climb,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6178.955,4938.78,3551.421,170.89,climb,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6187.911,4938.78,3551.421,215.668,climb,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6196.866,4938.78,3551.421,260.445,climb,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6205.822,4938.78,3551.421,305.223,climb,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6214.777,4938.78,3551.421,350.0,climb,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6214.777,4938.78,3551.421,350.0,cruise,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6224.638,4588.453,2995.153,350.0,cruise,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6234.499,4238.126,2438.885,350.0,cruise,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6234.499,4238.126,2438.885,350.0,descend,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6242.645,4238.126,2438.885,309.268,descend,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6250.792,4238.126,2438.885,268.537,descend,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6258.938,4238.126,2438.885,227.805,descend,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6267.084,4238.126,2438.885,187.073,descend,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,617,12,6275.231,4238.126,2438.885,146.342,descend,350.0,6170.0,6234.499,6234.499,6275.231,38,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6180.0,2342.103,446.266,77.329,climb,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6189.089,2342.103,446.266,122.774,climb,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6198.178,2342.103,446.266,168.219,climb,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6207.267,2342.103,446.266,213.665,climb,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6216.356,2342.103,446.266,259.11,climb,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6225.445,2342.103,446.266,304.555,climb,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6234.534,2342.103,446.266,350.0,climb,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6234.534,2342.103,446.266,350.0,cruise,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6243.248,2918.382,519.383,350.0,cruise,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6251.961,3494.662,592.499,350.0,cruise,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6260.675,4070.941,665.615,350.0,cruise,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6269.388,4647.22,738.731,350.0,cruise,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6269.388,4647.22,738.731,350.0,descend,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6276.316,4647.22,738.731,315.36,descend,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6283.244,4647.22,738.731,280.72,descend,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,618,166,6290.172,4647.22,738.731,246.08,descend,350.0,6180.0,6269.388,6269.388,6290.172,0,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6190.0,4254.575,4442.491,126.054,climb,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6198.958,4254.575,4442.491,170.843,climb,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6207.916,4254.575,4442.491,215.633,climb,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6216.873,4254.575,4442.491,260.422,climb,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6225.831,4254.575,4442.491,305.211,climb,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6234.789,4254.575,4442.491,350.0,climb,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6234.789,4254.575,4442.491,350.0,cruise,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,619,175,6242.399,4359.425,3946.121,350.0,cruise,350.0,6190.0,6257.619,6257.619,6301.755,24,32,240.0,152.4,0.0,0.0,0.0
