scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,683,59,13896.844,372.807,1328.895,350.0,landing_wait,350.0,13357.694,13405.4,13936.159,13963.389,9,2,240.0,152.4,1176.34,530.759,1707.099
S2,continuous,B,683,59,13906.673,372.807,1328.895,350.0,landing_wait,350.0,13357.694,13405.4,13936.159,13963.389,9,2,240.0,152.4,1176.34,530.759,1707.099
S2,continuous,B,683,59,13916.502,372.807,1328.895,350.0,landing_wait,350.0,13357.694,13405.4,13936.159,13963.389,9,2,240.0,152.4,1176.34,530.759,1707.099
S2,continuous,B,683,59,13926.33,372.807,1328.895,350.0,landing_wait,350.0,13357.694,13405.4,13936.159,13963.389,9,2,240.0,152.4,1176.34,530.759,1707.099
S2,continuous,B,683,59,13936.159,372.807,1328.895,350.0,landing_wait,350.0,13357.694,13405.4,13936.159,13963.389,9,2,240.0,152.4,1176.34,530.759,1707.099
S2,continuous,B,683,59,13936.159,372.807,1328.895,350.0,descend,350.0,13357.694,13405.4,13936.159,13963.389,9,2,240.0,152.4,1176.34,530.759,1707.099
S2,continuous,B,683,59,13945.236,372.807,1328.895,304.617,descend,350.0,13357.694,13405.4,13936.159,13963.389,9,2,240.0,152.4,1176.34,530.759,1707.099
S2,continuous,B,683,59,13954.312,372.807,1328.895,259.235,descend,350.0,13357.694,13405.4,13936.159,13963.389,9,2,240.0,152.4,1176.34,530.759,1707.099
S2,continuous,B,683,59,13963.389,372.807,1328.895,213.852,descend,350.0,13357.694,13405.4,13936.159,13963.389,9,2,240.0,152.4,1176.34,530.759,1707.099
S2,continuous,B,684,3,15501.354,627.323,371.402,123.256,climb,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15510.423,627.323,371.402,168.605,climb,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15519.493,627.323,371.402,213.954,climb,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15528.563,627.323,371.402,259.303,climb,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15537.633,627.323,371.402,304.651,climb,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15546.702,627.323,371.402,350.0,climb,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15546.702,627.323,371.402,350.0,cruise,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15553.916,1075.906,544.686,350.0,cruise,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15561.129,1524.489,717.971,350.0,cruise,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15561.129,1524.489,717.971,350.0,descend,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15569.186,1524.489,717.971,309.715,descend,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15577.243,1524.489,717.971,269.429,descend,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15585.3,1524.489,717.971,229.144,descend,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15593.357,1524.489,717.971,188.858,descend,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,684,3,15601.414,1524.489,717.971,148.573,descend,350.0,15501.354,15561.129,15561.129,15601.414,5,3,240.0,152.4,3290.706,0.0,3290.706
S2,continuous,B,685,66,13387.694,469.794,1774.347,145.659,climb,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13395.867,469.794,1774.347,186.527,climb,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13404.041,469.794,1774.347,227.395,climb,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13412.214,469.794,1774.347,268.263,climb,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13420.388,469.794,1774.347,309.132,climb,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13428.562,469.794,1774.347,350.0,climb,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13428.562,469.794,1774.347,350.0,cruise,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13435.621,522.304,1306.699,350.0,cruise,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13442.679,574.813,839.05,350.0,cruise,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13449.738,627.323,371.402,350.0,cruise,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13449.738,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13459.72,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13469.702,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13479.684,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13489.665,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13499.647,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13509.629,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13519.611,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13529.593,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13539.574,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13549.556,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13559.538,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13569.52,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13579.501,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13589.483,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13599.465,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13609.447,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13619.429,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13629.41,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13639.392,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13649.374,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13659.356,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13669.338,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13679.319,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13689.301,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13699.283,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13709.265,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13719.247,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13729.228,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13739.21,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13749.192,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13759.174,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13769.155,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13779.137,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13789.119,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13799.101,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13809.083,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13819.064,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13829.046,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13839.028,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13849.01,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13858.992,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13868.973,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13878.955,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13888.937,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13898.919,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13908.901,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13918.882,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13928.864,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13938.846,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13948.828,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13958.809,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13968.791,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13978.773,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13988.755,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,13998.737,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14008.718,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14018.7,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14028.682,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14038.664,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14048.646,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14058.627,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14068.609,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14078.591,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14088.573,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14098.555,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14108.536,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14118.518,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14128.5,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14138.482,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14148.463,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14158.445,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14168.427,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14178.409,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14188.391,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14198.372,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14208.354,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14218.336,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14228.318,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14238.3,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14248.281,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14258.263,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14268.245,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14278.227,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14288.208,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14298.19,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14308.172,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14318.154,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14328.136,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14338.117,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14348.099,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14358.081,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14368.063,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14378.045,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14388.026,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14398.008,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14407.99,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14417.972,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14427.954,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14437.935,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14447.917,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14457.899,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14467.881,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14477.862,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14487.844,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14497.826,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14507.808,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14517.79,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14527.771,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14537.753,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14547.735,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14557.717,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14567.699,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14577.68,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14587.662,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14597.644,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14607.626,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14617.608,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14627.589,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14637.571,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14647.553,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14657.535,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14667.516,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14677.498,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14687.48,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
S2,continuous,B,685,66,14697.462,627.323,371.402,350.0,landing_wait,350.0,13387.694,13449.738,15496.005,15541.354,9,5,240.0,152.4,1174.122,2046.267,3220.389
