scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,575,165,6591.799,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6601.763,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6611.728,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6621.693,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6631.657,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6641.622,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6651.587,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6661.551,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6671.516,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6681.481,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6691.445,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6701.41,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6711.375,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6721.339,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6731.304,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6741.269,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6751.233,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6761.198,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6771.163,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6781.127,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6791.092,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6801.056,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6811.021,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6820.986,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6830.95,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6840.915,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6850.88,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6860.844,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6870.809,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6880.774,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6890.738,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6900.703,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6910.668,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6920.632,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6930.597,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6940.562,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6950.526,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6960.491,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6970.456,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6980.42,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,6990.385,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7000.35,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7010.314,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7020.279,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7030.244,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7040.208,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7050.173,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7060.138,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7070.102,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7080.067,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7090.031,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7099.996,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7109.961,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7119.925,1945.139,4047.353,350.0,landing_wait,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7119.925,1945.139,4047.353,350.0,descend,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7128.837,1945.139,4047.353,305.44,descend,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7137.749,1945.139,4047.353,260.88,descend,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7146.661,1945.139,4047.353,216.32,descend,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7155.573,1945.139,4047.353,171.76,descend,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,575,165,7164.485,1945.139,4047.353,127.2,descend,350.0,5770.0,5834.485,7119.925,7164.485,15,17,240.0,152.4,20.0,1285.441,1305.441
S4,continuous,B,576,3,5760.0,3361.727,2956.127,234.067,climb,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,576,3,5767.729,3361.727,2956.127,272.711,climb,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,576,3,5775.458,3361.727,2956.127,311.356,climb,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,576,3,5783.187,3361.727,2956.127,350.0,climb,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,576,3,5783.187,3361.727,2956.127,350.0,cruise,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,576,3,5793.012,3648.926,3544.85,350.0,cruise,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,576,3,5793.012,3648.926,3544.85,350.0,descend,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,576,3,5802.472,3648.926,3544.85,302.7,descend,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,576,3,5811.932,3648.926,3544.85,255.401,descend,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,576,3,5821.392,3648.926,3544.85,208.101,descend,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,576,3,5830.852,3648.926,3544.85,160.801,descend,350.0,5760.0,5793.012,5793.012,5830.852,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,577,23,5770.0,959.229,1251.746,200.949,climb,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5779.905,959.229,1251.746,250.475,climb,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5789.81,959.229,1251.746,300.0,climb,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5789.81,959.229,1251.746,300.0,cruise,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5795.089,1002.697,1600.958,300.0,cruise,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5800.367,1046.165,1950.17,300.0,cruise,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5800.367,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5810.367,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5820.367,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5830.366,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5840.366,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5850.365,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5860.365,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5870.365,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5880.364,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5890.364,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5900.363,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5910.363,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5920.363,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5930.362,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5940.362,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5950.361,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5960.361,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5970.361,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5980.36,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,5990.36,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6000.359,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6010.359,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6020.359,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6030.358,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6040.358,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6050.357,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6060.357,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6070.357,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6080.356,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6090.356,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6100.355,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6110.355,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6120.355,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6130.354,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6140.354,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6150.353,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6160.353,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6170.353,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6180.352,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6190.352,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6200.351,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6210.351,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6220.351,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6230.35,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6240.35,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6250.349,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6260.349,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6270.349,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6280.348,1046.165,1950.17,300.0,landing_wait,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6280.348,1046.165,1950.17,300.0,descend,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,577,23,6288.7,1046.165,1950.17,258.244,descend,300.0,5770.0,5800.367,6280.348,6288.7,22,7,240.0,152.4,0.0,479.981,479.981
S4,continuous,B,578,25,6187.111,838.707,2342.213,65.436,climb,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6196.494,838.707,2342.213,112.349,climb,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6205.876,838.707,2342.213,159.261,climb,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6215.259,838.707,2342.213,206.174,climb,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6224.641,838.707,2342.213,253.087,climb,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6234.024,838.707,2342.213,300.0,climb,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6234.024,838.707,2342.213,300.0,cruise,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6242.659,1174.738,1874.786,300.0,cruise,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6251.294,1510.77,1407.359,300.0,cruise,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6259.929,1846.802,939.931,300.0,cruise,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6259.929,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6269.581,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6279.232,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6288.884,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6298.535,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6308.187,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6317.838,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6327.49,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6337.141,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6346.793,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6356.444,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6366.096,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6375.747,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6385.399,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6395.05,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6404.702,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6414.353,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6424.005,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6433.656,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6443.308,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6452.959,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6462.611,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
S4,continuous,B,578,25,6472.263,1846.802,939.931,300.0,landing_wait,300.0,6187.111,6259.929,6472.263,6523.651,24,28,240.0,152.4,407.111,212.333,619.444
