scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,631,8,14005.086,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14015.083,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14025.08,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14035.078,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14045.075,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14055.072,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14065.069,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14075.066,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14085.063,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14095.061,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14105.058,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14115.055,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14125.052,1678.541,1069.191,600.0,landing_wait,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14125.052,1678.541,1069.191,600.0,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14134.294,1678.541,1069.191,553.789,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14143.536,1678.541,1069.191,507.579,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14152.778,1678.541,1069.191,461.368,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14162.02,1678.541,1069.191,415.158,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14171.263,1678.541,1069.191,368.947,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14180.505,1678.541,1069.191,322.736,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14189.747,1678.541,1069.191,276.526,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14198.989,1678.541,1069.191,230.315,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14208.231,1678.541,1069.191,184.104,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14217.473,1678.541,1069.191,137.894,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,631,8,14226.715,1678.541,1069.191,91.683,descend,600.0,12332.995,12455.529,14125.052,14226.715,4,8,240.0,152.4,866.6,1669.523,2536.124
S2,continuous,E,632,53,12382.415,1721.854,1322.089,68.619,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12392.076,1721.854,1322.089,116.927,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12401.738,1721.854,1322.089,165.234,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12411.399,1721.854,1322.089,213.541,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12421.061,1721.854,1322.089,261.849,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12430.722,1721.854,1322.089,310.156,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12440.384,1721.854,1322.089,358.463,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12450.045,1721.854,1322.089,406.771,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12459.707,1721.854,1322.089,455.078,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12469.368,1721.854,1322.089,503.385,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12479.03,1721.854,1322.089,551.693,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12488.691,1721.854,1322.089,600.0,climb,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12488.691,1721.854,1322.089,600.0,cruise,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12492.54,1678.541,1069.191,600.0,cruise,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12492.54,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12502.499,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12512.458,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12522.417,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12532.376,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12542.335,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12552.294,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12562.253,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12572.212,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12582.172,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12592.131,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12602.09,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12612.049,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12622.008,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12631.967,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12641.926,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12651.885,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12661.844,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12671.803,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12681.762,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12691.721,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12701.681,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12711.64,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12721.599,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12731.558,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12741.517,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12751.476,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12761.435,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12771.394,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12781.353,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12791.312,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12801.271,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12811.23,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12821.19,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12831.149,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12841.108,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12851.067,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12861.026,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12870.985,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12880.944,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12890.903,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12900.862,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12910.821,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12920.78,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12930.739,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12940.699,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12950.658,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12960.617,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12970.576,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12980.535,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,12990.494,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13000.453,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13010.412,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13020.371,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13030.33,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13040.289,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13050.248,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13060.208,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13070.167,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13080.126,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13090.085,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13100.044,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13110.003,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13119.962,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13129.921,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13139.88,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13149.839,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13159.798,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13169.757,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13179.717,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13189.676,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13199.635,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13209.594,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13219.553,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13229.512,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13239.471,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13249.43,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13259.389,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13269.348,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13279.307,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13289.266,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13299.226,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13309.185,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13319.144,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13329.103,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13339.062,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13349.021,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13358.98,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13368.939,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13378.898,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13388.857,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13398.816,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13408.775,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13418.735,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13428.694,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13438.653,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13448.612,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13458.571,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13468.53,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13478.489,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13488.448,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13498.407,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13508.366,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13518.325,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13528.284,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13538.243,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13548.203,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13558.162,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13568.121,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13578.08,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13588.039,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13597.998,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13607.957,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13617.916,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13627.875,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13637.834,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13647.793,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13657.752,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
S2,continuous,E,632,53,13667.712,1678.541,1069.191,600.0,landing_wait,600.0,12382.415,12492.54,14315.052,14416.715,2,8,240.0,152.4,861.345,1822.512,2683.857
