scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,519,8,5190.0,5190.0,5276.448540464609,5276.448540464609,5348.369289057951,0.0,0.0,0.0,0.0,5190.0,5190.0,5338.369289057951,5338.369289057951,500.0,1806.0906194100048,0.0,0,0,0,1
S1,continuous,C,520,31,5200.0,5200.0,5279.741352122094,5279.741352122094,5306.546933448661,0.0,0.0,0.0,0.0,5200.0,5200.0,5296.546933448661,5296.546933448661,400.0,1596.9723996955386,0.0,0,0,0,1
S1,continuous,C,521,1,5210.0,5270.0,5329.741352122094,5329.741352122094,5336.546933448661,60.0,0.0,0.0,0.0,5270.0,5270.0,5329.741352122094,5329.741352122094,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,522,74,5220.0,5220.0,5270.229840684998,5270.229840684998,5342.2457067203495,0.0,0.0,0.0,0.0,5220.0,5220.0,5332.2457067203495,5332.2457067203495,500.0,822.3911940383232,0.0,0,0,0,1
S1,continuous,C,523,73,5230.0,5350.0,5402.198614577169,5402.198614577169,5453.355725970254,120.0,0.0,0.0,0.0,5350.0,5350.0,5443.355725970254,5443.355725970254,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,524,47,5240.0,5300.0,5311.286765800673,5311.286765800673,5341.2881034417105,60.0,0.0,0.0,0.0,5300.0,5300.0,5331.2881034417105,5331.2881034417105,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,525,52,5250.0,5310.0,5347.462914834322,5347.462914834322,5379.478780869674,60.0,0.0,0.0,0.0,5310.0,5310.0,5369.478780869674,5369.478780869674,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,526,54,5260.0,5260.0,5279.128286007799,5279.128286007799,5321.049034601141,0.0,0.0,0.0,0.0,5260.0,5260.0,5311.049034601141,5311.049034601141,350.0,448.4786283483956,0.0,0,0,0,1
S1,continuous,C,527,66,5270.0,5270.0,5277.663719686098,5277.663719686098,5284.469301012665,0.0,0.0,0.0,0.0,5270.0,5270.0,5277.663719686098,5277.663719686098,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,528,64,5280.0,5280.0,5372.155495261407,5372.155495261407,5424.171361296759,0.0,0.0,0.0,0.0,5280.0,5280.0,5414.171361296759,5414.171361296759,400.0,2015.757145030326,0.0,0,0,0,1
S1,continuous,C,529,12,5290.0,5350.0,5397.462914834322,5397.462914834322,5439.478780869674,60.0,0.0,0.0,0.0,5350.0,5350.0,5429.478780869674,5429.478780869674,350.0,911.2591059917318,0.0,0,0,0,1
S1,continuous,C,530,41,5300.0,5300.0,5353.014249903674,5353.014249903674,5404.171361296759,0.0,0.0,0.0,0.0,5300.0,5300.0,5394.171361296759,5394.171361296759,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,531,72,5310.0,5310.0,5396.801158732133,5396.801158732133,5468.817024767485,0.0,0.0,0.0,0.0,5310.0,5310.0,5458.817024767485,5458.817024767485,500.0,1830.0740911216317,0.0,0,0,0,1
S1,continuous,C,532,58,5320.0,5440.0,5473.170113124855,5473.170113124855,5515.653556072048,120.0,0.0,0.0,0.0,5440.0,5440.0,5505.653556072048,5505.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,533,9,5330.0,5390.0,5427.462914834322,5427.462914834322,5459.478780869674,60.0,0.0,0.0,0.0,5390.0,5390.0,5449.478780869674,5449.478780869674,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,534,3,5340.0,5400.0,5422.146433925747,5422.146433925747,5452.147771566785,60.0,0.0,0.0,0.0,5400.0,5400.0,5442.147771566785,5442.147771566785,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,535,31,5350.0,5350.0,5389.129621379644,5389.129621379644,5390.7284474545495,0.0,0.0,0.0,0.0,5350.0,5350.0,5389.129621379644,5389.129621379644,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,536,60,5360.0,5480.0,5517.355772549486,5517.355772549486,5549.276521142828,120.0,0.0,0.0,0.0,5480.0,5480.0,5539.276521142828,5539.276521142828,300.0,675.6768407523786,0.0,0,0,0,0
S1,continuous,C,537,69,5370.0,5430.0,5463.933537418404,5463.933537418404,5465.532363493309,60.0,0.0,0.0,0.0,5430.0,5430.0,5463.933537418404,5463.933537418404,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,538,30,5380.0,5380.0,5432.146433925747,5432.146433925747,5492.147771566785,0.0,0.0,0.0,0.0,5380.0,5380.0,5482.147771566785,5482.147771566785,450.0,1506.7581014500972,0.0,0,0,0,1
S1,continuous,C,539,44,5390.0,5510.0,5582.155495261407,5582.155495261407,5614.171361296759,120.0,0.0,0.0,0.0,5510.0,5510.0,5604.171361296759,5604.171361296759,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,540,21,5400.0,5400.0,5486.801158732133,5486.801158732133,5558.817024767485,0.0,0.0,0.0,0.0,5400.0,5400.0,5548.817024767485,5548.817024767485,500.0,1830.0740911216317,0.0,0,0,0,1
S1,continuous,C,541,56,5410.0,5530.0,5567.355772549486,5567.355772549486,5599.276521142828,120.0,0.0,0.0,0.0,5530.0,5530.0,5589.276521142828,5589.276521142828,300.0,675.6768407523786,0.0,0,0,0,0
S1,continuous,C,542,53,5420.0,5420.0,5474.9921350766,5474.9921350766,5536.149246469685,0.0,0.0,0.0,0.0,5420.0,5420.0,5526.149246469685,5526.149246469685,350.0,735.4489136618387,0.0,0,0,0,1
S1,continuous,C,543,39,5430.0,5430.0,5456.16824882094,5456.16824882094,5507.325360214025,0.0,0.0,0.0,0.0,5430.0,5430.0,5497.325360214025,5497.325360214025,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,544,16,5440.0,5440.0,5499.950209313267,5499.950209313267,5552.43365226046,0.0,0.0,0.0,0.0,5440.0,5440.0,5542.43365226046,5542.43365226046,350.0,1673.9850056976602,0.0,0,0,0,1
S1,continuous,C,545,57,5450.0,5510.0,5557.462914834322,5557.462914834322,5599.478780869674,60.0,0.0,0.0,0.0,5510.0,5510.0,5589.478780869674,5589.478780869674,350.0,911.2591059917318,0.0,0,0,0,1
S1,continuous,C,546,2,5460.0,5640.0,5679.129621379644,5679.129621379644,5680.7284474545495,180.0,0.0,0.0,0.0,5640.0,5640.0,5679.129621379644,5679.129621379644,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,547,70,5470.0,5590.0,5631.211383044615,5631.211383044615,5661.15215947391,120.0,0.0,0.0,0.0,5590.0,5590.0,5651.15215947391,5651.15215947391,300.0,1047.0469305901713,0.0,2,2,0,0
S1,continuous,C,548,5,5480.0,5480.0,5489.395861934381,5489.395861934381,5521.316610527723,0.0,0.0,0.0,0.0,5480.0,5480.0,5511.316610527723,5511.316610527723,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,549,13,5490.0,5550.0,5579.395861934381,5579.395861934381,5631.316610527723,60.0,0.0,0.0,0.0,5550.0,5550.0,5621.316610527723,5621.316610527723,400.0,887.4002639729628,0.0,0,0,0,1
S1,continuous,C,550,10,5500.0,5560.0,5610.229840684998,5610.229840684998,5682.2457067203495,60.0,0.0,0.0,0.0,5560.0,5560.0,5672.2457067203495,5672.2457067203495,500.0,822.3911940383232,0.0,0,0,0,1
S1,continuous,C,551,41,5510.0,5570.0,5604.668714020358,5604.668714020358,5611.474295346924,60.0,0.0,0.0,0.0,5570.0,5570.0,5604.668714020358,5604.668714020358,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,552,19,5520.0,5580.0,5641.211383044615,5641.211383044615,5691.15215947391,60.0,0.0,0.0,0.0,5580.0,5580.0,5681.15215947391,5681.15215947391,400.0,1247.0469305901713,0.0,0,0,0,1
S1,continuous,C,553,49,5530.0,5590.0,5643.665803522492,5643.665803522492,5686.149246469685,60.0,0.0,0.0,0.0,5590.0,5590.0,5676.149246469685,5676.149246469685,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,554,12,5540.0,5540.0,5591.211383044615,5591.211383044615,5631.15215947391,0.0,0.0,0.0,0.0,5540.0,5540.0,5621.15215947391,5621.15215947391,350.0,1147.0469305901713,0.0,0,0,0,1
S1,continuous,C,555,62,5550.0,5610.0,5675.65221843101,5675.65221843101,5725.653556072048,60.0,0.0,0.0,0.0,5610.0,5610.0,5715.653556072048,5715.653556072048,400.0,773.6756018622477,0.0,0,0,0,1
S1,continuous,C,556,61,5560.0,5740.0,5799.741352122094,5799.741352122094,5806.546933448661,180.0,0.0,0.0,0.0,5740.0,5740.0,5799.741352122094,5799.741352122094,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,557,51,5570.0,5630.0,5670.229840684998,5670.229840684998,5732.2457067203495,60.0,0.0,0.0,0.0,5630.0,5630.0,5722.2457067203495,5722.2457067203495,450.0,722.3911940383232,0.0,0,0,0,1
S1,continuous,C,558,58,5580.0,5760.0,5811.143458949276,5811.143458949276,5853.626901896469,180.0,0.0,0.0,0.0,5760.0,5760.0,5843.626901896469,5843.626901896469,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,559,42,5590.0,5650.0,5716.159177106012,5716.159177106012,5746.099953535307,60.0,0.0,0.0,0.0,5650.0,5650.0,5736.099953535307,5736.099953535307,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,560,47,5600.0,5600.0,5622.146433925747,5622.146433925747,5652.147771566785,0.0,0.0,0.0,0.0,5600.0,5600.0,5642.147771566785,5642.147771566785,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,561,53,5610.0,5670.0,5749.950209313267,5749.950209313267,5822.43365226046,60.0,0.0,0.0,0.0,5670.0,5670.0,5812.43365226046,5812.43365226046,450.0,1873.9850056976602,0.0,0,0,0,1
S1,continuous,C,562,17,5620.0,5680.0,5714.668714020358,5714.668714020358,5721.474295346924,60.0,0.0,0.0,0.0,5680.0,5680.0,5714.668714020358,5714.668714020358,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,563,45,5630.0,5810.0,5849.129621379644,5849.129621379644,5850.7284474545495,180.0,0.0,0.0,0.0,5810.0,5810.0,5849.129621379644,5849.129621379644,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,564,32,5640.0,5700.0,5712.870474937759,5712.870474937759,5714.469301012665,60.0,0.0,0.0,0.0,5700.0,5700.0,5712.870474937759,5712.870474937759,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,565,71,5650.0,5710.0,5745.440125393783,5745.440125393783,5752.2457067203495,60.0,0.0,0.0,0.0,5710.0,5710.0,5745.440125393783,5745.440125393783,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,566,29,5660.0,5720.0,5786.159177106012,5786.159177106012,5816.099953535307,60.0,0.0,0.0,0.0,5720.0,5720.0,5806.099953535307,5806.099953535307,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,567,20,5670.0,5790.0,5834.9921350766,5834.9921350766,5886.149246469685,120.0,0.0,0.0,0.0,5790.0,5790.0,5876.149246469685,5876.149246469685,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,568,68,5680.0,5680.0,5726.16824882094,5726.16824882094,5797.325360214025,0.0,0.0,0.0,0.0,5680.0,5680.0,5787.325360214025,5787.325360214025,400.0,1780.657963223161,0.0,0,0,0,1
S1,continuous,C,569,4,5690.0,5810.0,5821.533518917629,5821.533518917629,5851.474295346924,120.0,0.0,0.0,0.0,5810.0,5810.0,5841.474295346924,5841.474295346924,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,570,41,5700.0,5700.0,5805.043713919445,5805.043713919445,5846.64253999435,0.0,0.0,0.0,0.0,5700.0,5700.0,5836.64253999435,5836.64253999435,500.0,1589.553189097243,0.0,0,0,0,1
S1,continuous,C,571,39,5710.0,5830.0,5883.014249903674,5883.014249903674,5934.171361296759,120.0,0.0,0.0,0.0,5830.0,5830.0,5924.171361296759,5924.171361296759,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,572,8,5720.0,5720.0,5794.668714020358,5794.668714020358,5841.474295346924,0.0,0.0,0.0,0.0,5720.0,5720.0,5831.474295346924,5831.474295346924,500.0,898.9276281835344,0.0,0,0,0,1
S1,continuous,C,573,3,5730.0,5790.0,5845.342190240219,5845.342190240219,5862.147771566785,60.0,0.0,0.0,0.0,5790.0,5790.0,5852.147771566785,5852.147771566785,350.0,1306.758101450097,0.0,0,0,0,1
S1,continuous,C,574,0,5740.0,5740.0,5808.712581419198,5808.712581419198,5900.7284474545495,0.0,0.0,0.0,0.0,5740.0,5740.0,5890.7284474545495,5890.7284474545495,600.0,1242.32381683746,0.0,0,0,0,1
S1,continuous,C,575,22,5750.0,5750.0,5824.243453274575,5824.243453274575,5871.049034601141,0.0,0.0,0.0,0.0,5750.0,5750.0,5861.049034601141,5861.049034601141,500.0,748.4786283483955,0.0,0,0,0,1
S1,continuous,C,576,10,5760.0,5760.0,5804.942842142222,5804.942842142222,5856.099953535307,0.0,0.0,0.0,0.0,5760.0,5760.0,5846.099953535307,5846.099953535307,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,577,67,5770.0,5770.0,5809.689277366805,5809.689277366805,5811.2881034417105,0.0,0.0,0.0,0.0,5770.0,5770.0,5809.689277366805,5809.689277366805,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,578,50,5780.0,5780.0,5839.538004440379,5839.538004440379,5889.478780869674,0.0,0.0,0.0,0.0,5780.0,5780.0,5879.478780869674,5879.478780869674,400.0,1011.2591059917316,0.0,0,0,0,1
S1,continuous,C,579,52,5790.0,5910.0,5954.9921350766,5954.9921350766,6006.149246469685,120.0,0.0,0.0,0.0,5910.0,5910.0,5996.149246469685,5996.149246469685,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,580,23,5800.0,5920.0,5929.128286007799,5929.128286007799,5961.049034601141,120.0,0.0,0.0,0.0,5920.0,5920.0,5951.049034601141,5951.049034601141,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,581,37,5810.0,5870.0,5877.663719686098,5877.663719686098,5884.469301012665,60.0,0.0,0.0,0.0,5870.0,5870.0,5877.663719686098,5877.663719686098,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,582,61,5820.0,5880.0,5939.741352122094,5939.741352122094,5946.546933448661,60.0,0.0,0.0,0.0,5880.0,5880.0,5939.741352122094,5939.741352122094,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,583,19,5830.0,5830.0,5909.950209313267,5909.950209313267,5982.43365226046,0.0,0.0,0.0,0.0,5830.0,5830.0,5972.43365226046,5972.43365226046,450.0,1873.9850056976602,0.0,0,0,0,1
S1,continuous,C,584,67,5840.0,5840.0,5930.519778887458,5930.519778887458,5957.325360214025,0.0,0.0,0.0,0.0,5840.0,5840.0,5947.325360214025,5947.325360214025,400.0,1780.657963223161,0.0,0,0,0,1
S1,continuous,C,585,34,5850.0,5910.0,5961.143458949276,5961.143458949276,6003.626901896469,60.0,0.0,0.0,0.0,5910.0,5910.0,5993.626901896469,5993.626901896469,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,586,1,5860.0,6040.0,6085.65221843101,6085.65221843101,6115.653556072048,180.0,0.0,0.0,0.0,6040.0,6040.0,6105.653556072048,6105.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,587,25,5870.0,5990.0,6014.063490501468,6014.063490501468,6056.546933448661,120.0,0.0,0.0,0.0,5990.0,5990.0,6046.546933448661,6046.546933448661,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,588,32,5880.0,6120.0,6175.250381768583,6175.250381768583,6205.1911581978775,240.0,0.0,0.0,0.0,6120.0,6120.0,6195.1911581978775,6195.1911581978775,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,589,47,5890.0,5950.0,5985.21658483028,5985.21658483028,6017.137333423622,60.0,0.0,0.0,0.0,5950.0,5950.0,6007.137333423622,6007.137333423622,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,590,9,5900.0,5960.0,5973.672056100871,5973.672056100871,6016.155499048064,60.0,0.0,0.0,0.0,5960.0,5960.0,6006.155499048064,6006.155499048064,300.0,1025.2933468414901,0.0,0,0,0,0
S1,continuous,C,591,51,5910.0,6030.0,6039.128286007799,6039.128286007799,6071.049034601141,120.0,0.0,0.0,0.0,6030.0,6030.0,6061.049034601141,6061.049034601141,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,592,13,5920.0,5980.0,5991.533518917629,5991.533518917629,6021.474295346924,60.0,0.0,0.0,0.0,5980.0,5980.0,6011.474295346924,6011.474295346924,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,593,20,5930.0,5930.0,5976.801158732133,5976.801158732133,6008.817024767485,0.0,0.0,0.0,0.0,5930.0,5930.0,5998.817024767485,5998.817024767485,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,594,7,5940.0,6060.0,6123.665803522492,6123.665803522492,6176.149246469685,120.0,0.0,0.0,0.0,6060.0,6060.0,6166.149246469685,6166.149246469685,350.0,735.4489136618387,0.0,0,0,0,1
S1,continuous,C,595,6,5950.0,5950.0,6001.211383044615,6001.211383044615,6041.15215947391,0.0,0.0,0.0,0.0,5950.0,5950.0,6031.15215947391,6031.15215947391,350.0,1147.0469305901713,0.0,0,0,0,1
S1,continuous,C,596,27,5960.0,6020.0,6054.255759346002,6054.255759346002,6105.412870739087,60.0,0.0,0.0,0.0,6020.0,6020.0,6095.412870739087,6095.412870739087,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,597,8,5970.0,6030.0,6084.243453274575,6084.243453274575,6111.049034601141,60.0,0.0,0.0,0.0,6030.0,6030.0,6101.049034601141,6101.049034601141,400.0,548.4786283483957,0.0,0,0,0,1
S1,continuous,C,598,46,5980.0,5980.0,6031.211383044615,6031.211383044615,6071.15215947391,0.0,0.0,0.0,0.0,5980.0,5980.0,6061.15215947391,6061.15215947391,350.0,1147.0469305901713,0.0,0,0,0,1
S1,continuous,C,599,64,5990.0,6170.0,6192.146433925747,6192.146433925747,6222.147771566785,180.0,0.0,0.0,0.0,6170.0,6170.0,6212.147771566785,6212.147771566785,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,600,56,6000.0,6120.0,6190.519778887458,6190.519778887458,6197.325360214025,120.0,0.0,0.0,0.0,6120.0,6120.0,6190.519778887458,6190.519778887458,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,601,74,6010.0,6070.0,6079.128286007799,6079.128286007799,6111.049034601141,60.0,0.0,0.0,0.0,6070.0,6070.0,6101.049034601141,6101.049034601141,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,602,68,6020.0,6140.0,6191.211383044615,6191.211383044615,6231.15215947391,120.0,0.0,0.0,0.0,6140.0,6140.0,6221.15215947391,6221.15215947391,350.0,1147.0469305901713,0.0,0,0,0,1
S1,continuous,C,603,19,6030.0,6150.0,6210.512903667118,6210.512903667118,6242.43365226046,120.0,0.0,0.0,0.0,6150.0,6150.0,6232.43365226046,6232.43365226046,300.0,1573.9850056976602,0.0,4,4,0,0
S1,continuous,C,604,34,6040.0,6100.0,6137.462914834322,6137.462914834322,6169.478780869674,60.0,0.0,0.0,0.0,6100.0,6100.0,6159.478780869674,6159.478780869674,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,605,33,6050.0,6050.0,6089.129621379644,6089.129621379644,6090.7284474545495,0.0,0.0,0.0,0.0,6050.0,6050.0,6089.129621379644,6089.129621379644,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,606,69,6060.0,6060.0,6136.801158732133,6136.801158732133,6198.817024767485,0.0,0.0,0.0,0.0,6060.0,6060.0,6188.817024767485,6188.817024767485,450.0,1730.0740911216317,0.0,0,0,0,1
S1,continuous,C,607,36,6070.0,6190.0,6245.411533098049,6245.411533098049,6275.412870739087,120.0,0.0,0.0,0.0,6190.0,6190.0,6265.412870739087,6265.412870739087,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,608,31,6080.0,6140.0,6207.196556994328,6207.196556994328,6267.137333423622,60.0,0.0,0.0,0.0,6140.0,6140.0,6257.137333423622,6257.137333423622,450.0,961.0281851788944,0.0,0,0,0,1
S1,continuous,C,609,44,6090.0,6210.0,6269.741352122094,6269.741352122094,6276.546933448661,120.0,0.0,0.0,0.0,6210.0,6210.0,6269.741352122094,6269.741352122094,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,610,17,6100.0,6100.0,6167.260655107476,6167.260655107476,6229.276521142828,0.0,0.0,0.0,0.0,6100.0,6100.0,6219.276521142828,6219.276521142828,450.0,975.6768407523787,0.0,0,0,0,1
S1,continuous,C,611,41,6110.0,6230.0,6269.538004440379,6269.538004440379,6299.478780869674,120.0,0.0,0.0,0.0,6230.0,6230.0,6289.478780869674,6289.478780869674,300.0,811.2591059917316,0.0,0,0,0,0
S1,continuous,C,612,6,6120.0,6120.0,6179.395861934381,6179.395861934381,6261.316610527723,0.0,0.0,0.0,0.0,6120.0,6120.0,6251.316610527723,6251.316610527723,550.0,1187.4002639729629,0.0,0,0,0,1
S1,continuous,C,613,9,6130.0,6130.0,6165.21658483028,6165.21658483028,6197.137333423622,0.0,0.0,0.0,0.0,6130.0,6130.0,6187.137333423622,6187.137333423622,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,614,46,6140.0,6320.0,6361.150821832872,6361.150821832872,6391.15215947391,180.0,0.0,0.0,0.0,6320.0,6320.0,6381.15215947391,6381.15215947391,300.0,1047.046930590171,0.0,2,2,0,0
S1,continuous,C,615,43,6150.0,6270.0,6311.150821832872,6311.150821832872,6341.15215947391,120.0,0.0,0.0,0.0,6270.0,6270.0,6331.15215947391,6331.15215947391,300.0,1047.046930590171,0.0,2,2,0,0
S1,continuous,C,616,18,6160.0,6160.0,6198.712581419198,6198.712581419198,6260.7284474545495,0.0,0.0,0.0,0.0,6160.0,6160.0,6250.7284474545495,6250.7284474545495,450.0,942.3238168374601,0.0,0,0,0,1
S1,continuous,C,617,29,6170.0,6230.0,6291.611035861117,6291.611035861117,6323.626901896469,60.0,0.0,0.0,0.0,6230.0,6230.0,6313.626901896469,6313.626901896469,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,618,28,6180.0,6360.0,6404.942842142222,6404.942842142222,6456.099953535307,180.0,0.0,0.0,0.0,6360.0,6360.0,6446.099953535307,6446.099953535307,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,619,39,6190.0,6370.0,6423.014249903674,6423.014249903674,6474.171361296759,180.0,0.0,0.0,0.0,6370.0,6370.0,6464.171361296759,6464.171361296759,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,620,16,6200.0,6260.0,6330.519778887458,6330.519778887458,6337.325360214025,60.0,0.0,0.0,0.0,6260.0,6260.0,6330.519778887458,6330.519778887458,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,621,11,6210.0,6390.0,6427.462914834322,6427.462914834322,6459.478780869674,180.0,0.0,0.0,0.0,6390.0,6390.0,6449.478780869674,6449.478780869674,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,622,42,6220.0,6280.0,6339.741352122094,6339.741352122094,6346.546933448661,60.0,0.0,0.0,0.0,6280.0,6280.0,6339.741352122094,6339.741352122094,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,623,30,6230.0,6290.0,6342.198614577169,6342.198614577169,6393.355725970254,60.0,0.0,0.0,0.0,6290.0,6290.0,6383.355725970254,6383.355725970254,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,624,45,6240.0,6300.0,6351.533518917629,6351.533518917629,6421.474295346924,60.0,0.0,0.0,0.0,6300.0,6300.0,6411.474295346924,6411.474295346924,500.0,898.9276281835344,0.0,0,0,0,1
S1,continuous,C,625,20,6250.0,6310.0,6364.9921350766,6364.9921350766,6426.149246469685,60.0,0.0,0.0,0.0,6310.0,6310.0,6416.149246469685,6416.149246469685,350.0,735.4489136618387,0.0,0,0,0,1
S1,continuous,C,626,67,6260.0,6260.0,6306.16824882094,6306.16824882094,6377.325360214025,0.0,0.0,0.0,0.0,6260.0,6260.0,6367.325360214025,6367.325360214025,400.0,1780.657963223161,0.0,0,0,0,1
S1,continuous,C,627,37,6270.0,6450.0,6491.150821832872,6491.150821832872,6521.15215947391,180.0,0.0,0.0,0.0,6450.0,6450.0,6511.15215947391,6511.15215947391,300.0,1047.046930590171,0.0,2,2,0,0
S1,continuous,C,628,7,6280.0,6280.0,6289.395861934381,6289.395861934381,6321.316610527723,0.0,0.0,0.0,0.0,6280.0,6280.0,6311.316610527723,6311.316610527723,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,629,47,6290.0,6350.0,6425.342190240219,6425.342190240219,6462.147771566785,60.0,0.0,0.0,0.0,6350.0,6350.0,6452.147771566785,6452.147771566785,450.0,1506.758101450097,0.0,0,0,0,1
S1,continuous,C,630,51,6300.0,6480.0,6521.150821832872,6521.150821832872,6551.15215947391,180.0,0.0,0.0,0.0,6480.0,6480.0,6541.15215947391,6541.15215947391,300.0,1047.046930590171,0.0,2,2,0,0
S1,continuous,C,631,41,6310.0,6370.0,6426.16824882094,6426.16824882094,6507.325360214025,60.0,0.0,0.0,0.0,6370.0,6370.0,6497.325360214025,6497.325360214025,450.0,1880.657963223161,0.0,0,0,0,1
S1,continuous,C,632,72,6320.0,6320.0,6399.689277366805,6399.689277366805,6441.2881034417105,0.0,0.0,0.0,0.0,6320.0,6320.0,6431.2881034417105,6431.2881034417105,500.0,1203.8634669641758,0.0,0,0,0,1
S1,continuous,C,633,23,6330.0,6510.0,6581.434977376912,6581.434977376912,6613.355725970254,180.0,0.0,0.0,0.0,6510.0,6510.0,6603.355725970254,6603.355725970254,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,634,35,6340.0,6340.0,6392.198614577169,6392.198614577169,6443.355725970254,0.0,0.0,0.0,0.0,6340.0,6340.0,6433.355725970254,6433.355725970254,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,635,25,6350.0,6470.0,6491.533518917629,6491.533518917629,6531.474295346924,120.0,0.0,0.0,0.0,6470.0,6470.0,6521.474295346924,6521.474295346924,350.0,598.9276281835344,0.0,0,0,0,1
S1,continuous,C,636,65,6360.0,6420.0,6453.170113124855,6453.170113124855,6495.653556072048,60.0,0.0,0.0,0.0,6420.0,6420.0,6485.653556072048,6485.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,637,58,6370.0,6430.0,6439.128286007799,6439.128286007799,6471.049034601141,60.0,0.0,0.0,0.0,6430.0,6430.0,6461.049034601141,6461.049034601141,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,638,74,6380.0,6380.0,6454.255759346002,6454.255759346002,6545.412870739087,0.0,0.0,0.0,0.0,6380.0,6380.0,6535.412870739087,6535.412870739087,500.0,1089.4203588349021,0.0,0,0,0,1
S1,continuous,C,639,64,6390.0,6510.0,6564.942842142222,6564.942842142222,6626.099953535307,120.0,0.0,0.0,0.0,6510.0,6510.0,6616.099953535307,6616.099953535307,350.0,1505.6271533070408,0.0,0,0,0,1
