scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,551,61,5510.0,5735.80973158298,5797.987117643036,6189.370258386646,6238.522176475716,225.80973158298002,225.80973158298002,391.38314074361006,617.1928723265901,5735.80973158298,5765.80973158298,6228.522176475716,6418.522176475716,400.0,2614.7294670516867,0.0,0,0,0,1
S4,continuous,E,552,9,5520.0,5520.0,5581.959242693097,5581.959242693097,5627.766559470739,0.0,0.0,0.0,0.0,5520.0,5550.0,5617.766559470739,5807.766559470739,300.0,2490.991753373718,0.0,0,0,0,0
S4,continuous,E,553,184,5530.0,5691.803441349644,5776.075701016305,5776.075701016305,5788.588441286089,161.80344134964434,161.80344134964434,0.0,161.80344134964434,5691.803441349644,5721.803441349644,5778.588441286089,5968.588441286089,350.0,4670.757093859002,0.0,0,0,0,1
S4,continuous,E,554,111,5540.0,6418.522176475716,6516.085082754437,6516.085082754437,6532.462767920934,878.5221764757162,878.5221764757162,0.0,878.5221764757162,6418.522176475716,6448.522176475716,6522.462767920934,6712.462767920934,350.0,4171.713895587934,0.0,0,0,0,1
S4,continuous,E,555,130,5550.0,5807.766559470739,5898.87605352778,6127.42721887566,6189.92051062067,257.7665594707387,197.76655947073868,228.55116534788067,426.31772481861935,5807.766559470739,5837.766559470739,6179.92051062067,6369.92051062067,400.0,2328.314861239845,0.0,0,0,0,1
S4,continuous,E,556,15,5560.0,5913.4359195009165,5951.033949904006,5951.033949904006,5971.128823553452,353.4359195009165,353.4359195009165,0.0,353.4359195009165,5913.4359195009165,5943.4359195009165,5961.128823553452,6151.128823553452,350.0,1747.8551906145685,0.0,0,0,0,1
S4,continuous,E,557,86,5570.0,6830.558783695143,6886.859089262563,6886.859089262563,6915.652460771068,1260.5587836951427,1260.5587836951427,0.0,1260.5587836951427,6830.558783695143,6860.558783695143,6905.652460771068,7095.652460771068,300.0,1802.7020890722251,0.0,0,0,0,0
S4,continuous,E,558,127,5580.0,6077.77915800054,6113.816843863991,6113.816843863991,6172.132201424808,497.7791580005396,497.7791580005396,0.0,497.7791580005396,6077.77915800054,6107.77915800054,6162.132201424808,6352.132201424808,350.0,1149.1108859737642,0.0,0,0,0,1
S4,continuous,E,559,192,5590.0,5792.992760509607,5903.114046034947,6072.725455956316,6117.77915800054,202.99276050960725,202.99276050960725,169.61140992136916,372.6041704309764,5792.992760509607,5822.992760509607,6107.77915800054,6297.77915800054,450.0,4837.533353208225,0.0,0,0,0,1
S4,continuous,E,560,119,5600.0,5600.0,5680.2458591435625,5771.543826302307,5804.399793739097,0.0,0.0,91.29796715874454,91.29796715874454,5600.0,5630.0,5794.399793739097,5984.399793739097,350.0,4650.429420525994,0.0,0,0,0,1
S4,continuous,E,561,109,5610.0,5977.582718759168,6076.882060139213,6252.725455956316,6307.77915800054,367.5827187591676,367.5827187591676,175.84339581710356,543.4261145762712,5977.582718759168,6007.582718759168,6297.77915800054,6487.77915800054,500.0,1449.1108859737642,0.0,0,0,0,1
S4,continuous,E,562,46,5620.0,5983.1571433214185,6069.538537371569,6646.794463556201,6685.597531568051,363.1571433214185,363.1571433214185,577.2559261846318,940.4130695060503,5983.1571433214185,6013.1571433214185,6675.597531568051,6865.597531568051,450.0,3594.098081168263,0.0,0,0,0,1
S4,continuous,E,563,73,5630.0,6740.077175356596,6794.019505577597,6794.019505577597,6812.268319559776,1110.077175356596,1110.077175356596,0.0,1110.077175356596,6740.077175356596,6770.077175356596,6802.268319559776,6992.268319559776,350.0,1295.1415082864796,0.0,0,0,0,1
S4,continuous,E,564,117,5640.0,6860.558783695143,6964.097333583199,6964.097333583199,7024.283713345388,1220.5587836951427,1220.5587836951427,0.0,1220.5587836951427,6860.558783695143,6890.558783695143,7014.283713345388,7204.283713345388,350.0,4492.216751716327,0.0,0,0,0,1
S4,continuous,E,565,105,5650.0,6013.1571433214185,6042.982946913863,6042.982946913863,6059.9347611623325,363.1571433214185,363.1571433214185,0.0,363.1571433214185,6013.1571433214185,6043.1571433214185,6049.9347611623325,6239.9347611623325,300.0,1564.469115170924,0.0,0,0,0,0
S4,continuous,E,566,183,5660.0,6319.480489326486,6426.16588080359,6426.16588080359,6440.169789337029,659.4804893264863,599.4804893264863,0.0,599.4804893264863,6319.480489326486,6349.480489326486,6430.169789337029,6620.169789337029,350.0,3603.0188394883294,0.0,0,0,0,1
S4,continuous,E,567,110,5670.0,5670.0,5792.976348596061,6090.817608551688,6201.003988313877,0.0,0.0,297.8412599556268,297.8412599556268,5670.0,5700.0,6191.003988313877,6381.003988313877,600.0,4500.62022433464,0.0,0,0,0,1
S4,continuous,E,568,149,5680.0,6890.558783695143,6956.379680218471,6956.379680218471,6965.182748230321,1210.5587836951427,1210.5587836951427,0.0,1210.5587836951427,6890.558783695143,6920.558783695143,6956.379680218471,7146.379680218471,300.0,2337.4566353161295,0.0,0,0,0,0
S4,continuous,E,569,3,5690.0,5785.474494474142,5850.2534157497785,5850.2534157497785,5890.5560267236315,95.47449447414238,95.47449447414238,0.0,95.47449447414238,5785.474494474142,5815.474494474142,5880.5560267236315,6070.5560267236315,350.0,3818.8570371848054,0.0,0,0,0,1
S4,continuous,E,570,196,5700.0,5700.0,5759.265639599969,5759.265639599969,5773.2695481334085,0.0,0.0,0.0,0.0,5700.0,5730.0,5763.2695481334085,5953.2695481334085,350.0,2781.8783076159293,0.0,0,0,0,1
S4,continuous,E,571,0,5710.0,5710.0,5866.147824545798,6277.42721887566,6379.92051062067,0.0,0.0,411.27939432986204,411.27939432986204,5710.0,5740.0,6369.92051062067,6559.92051062067,600.0,4381.426512789888,0.0,0,0,0,1
S4,continuous,E,572,146,5720.0,5822.992760509607,5896.111766290099,6066.18785144757,6104.786744405254,102.99276050960725,102.99276050960725,170.07608515747143,273.0688456670787,5822.992760509607,5852.992760509607,6094.786744405254,6284.786744405254,450.0,2338.4406581189314,0.0,0,0,0,1
S4,continuous,E,573,38,5730.0,5740.0,5851.028033157114,6025.848509079606,6062.723713576544,10.0,10.0,174.82047592249182,184.82047592249182,5740.0,5770.0,6052.723713576544,6242.723713576544,400.0,3512.0166506372475,0.0,0,0,0,1
S4,continuous,E,574,172,5740.0,6007.582718759168,6104.38412972501,6104.38412972501,6112.632943707189,267.5827187591676,267.5827187591676,0.0,267.5827187591676,6007.582718759168,6037.582718759168,6104.38412972501,6294.38412972501,300.0,3515.2244180500193,0.0,0,0,0,0
S4,continuous,E,575,174,5750.0,6037.582718759168,6141.728291860671,6141.728291860671,6155.984846326112,287.5827187591676,287.5827187591676,0.0,287.5827187591676,6037.582718759168,6067.582718759168,6145.984846326112,6335.984846326112,300.0,4034.8739295103796,0.0,0,0,0,0
S4,continuous,E,576,82,5760.0,5760.0,5883.690078587573,6402.0676581242005,6454.196612017067,0.0,0.0,518.3775795366273,518.3775795366273,5760.0,5790.0,6444.196612017067,6634.196612017067,500.0,3119.52902491104,0.0,0,0,0,1
S4,continuous,E,577,101,5770.0,5770.0,5811.419615894317,5811.419615894317,5830.222683906167,0.0,0.0,0.0,0.0,5770.0,5800.0,5820.222683906167,6010.222683906167,350.0,1845.3658144130684,0.0,0,0,0,1
S4,continuous,E,578,71,5780.0,5780.0,5888.109802592138,7107.576612206621,7156.379680218471,0.0,0.0,1219.4668096144824,1219.4668096144824,5780.0,5810.0,7146.379680218471,7336.379680218471,500.0,2143.773930546785,0.0,0,0,0,1
S4,continuous,E,579,50,5790.0,6242.723713576544,6303.357871137623,6303.357871137623,6322.2562751519,452.72371357654356,452.72371357654356,0.0,452.72371357654356,6242.723713576544,6272.723713576544,6312.2562751519,6502.2562751519,350.0,2479.4649134988244,0.0,0,0,0,1
S4,continuous,E,580,155,5800.0,6448.522176475716,6545.676558227019,6545.676558227019,6585.979169200872,648.5221764757162,648.5221764757162,0.0,648.5221764757162,6448.522176475716,6478.522176475716,6575.979169200872,6765.979169200872,350.0,4264.103556130131,0.0,0,0,0,1
S4,continuous,E,581,114,5810.0,6284.786744405254,6322.248088677987,6331.728291860671,6345.984846326112,474.78674440525356,474.78674440525356,9.480203182683908,484.26694758793747,6284.786744405254,6314.786744405254,6335.984846326112,6525.984846326112,300.0,2038.4406581189312,0.0,0,0,0,0
S4,continuous,E,582,135,5820.0,6096.578689874288,6148.042106816757,6148.042106816757,6160.216986630396,276.5786898742881,276.5786898742881,0.0,276.5786898742881,6096.578689874288,6126.578689874288,6150.216986630396,6340.216986630396,350.0,2734.653193739372,0.0,0,0,0,1
S4,continuous,E,583,184,5830.0,6770.077175356596,6851.439483397082,6851.439483397082,6867.817168563579,940.077175356596,940.077175356596,0.0,940.077175356596,6770.077175356596,6800.077175356596,6857.817168563579,7047.817168563579,350.0,3113.784385507118,0.0,0,0,0,1
S4,continuous,E,584,199,5840.0,5984.399793739097,6135.425787527229,6432.725455956316,6497.77915800054,144.39979373909682,144.39979373909682,297.29966842908743,441.69946216818425,5984.399793739097,6014.399793739097,6487.77915800054,6677.77915800054,550.0,5900.883437494509,0.0,0,0,0,1
S4,continuous,E,585,108,5850.0,6920.558783695143,7024.097333583199,7154.097333583199,7214.283713345388,1070.5587836951427,1070.5587836951427,130.0,1200.5587836951427,6920.558783695143,6950.558783695143,7204.283713345388,7394.283713345388,350.0,4492.216751716327,0.0,0,0,0,1
S4,continuous,E,586,136,5860.0,6332.242582701834,6420.856478349659,6517.42721887566,6569.92051062067,472.2425827018342,172.24258270183418,96.57074052600183,268.813323227836,6332.242582701834,6362.242582701834,6559.92051062067,6749.92051062067,350.0,2632.938518188511,0.0,0,0,0,1
S4,continuous,E,587,81,5870.0,6050.0,6193.315141246284,6866.591997647061,6960.558783695143,180.0,0.0,673.2768564007774,673.2768564007774,6050.0,6080.0,6950.558783695143,7140.558783695143,600.0,4914.725354723984,0.0,0,0,0,1
S4,continuous,E,588,13,5880.0,6634.196612017067,6655.595409786915,6655.595409786915,6700.039964029456,754.1966120170673,754.1966120170673,0.0,754.1966120170673,6634.196612017067,6664.196612017067,6690.039964029456,6880.039964029456,300.0,900.8571324758,0.0,0,0,0,0
S4,continuous,E,589,72,5890.0,6130.0,6287.543875216795,6300.817608551688,6391.003988313877,240.0,0.0,13.273733334893222,13.273733334893222,6130.0,6160.0,6381.003988313877,6571.003988313877,500.0,5507.743197013535,0.0,0,0,0,1
S4,continuous,E,590,116,5900.0,5958.161645504009,6034.21269730307,6646.962695456997,6706.114613546066,58.16164550400936,58.16164550400936,612.7499981539268,670.9116436579361,5958.161645504009,5988.161645504009,6696.114613546067,6886.114613546067,450.0,2967.094796168992,0.0,0,0,0,1
S4,continuous,E,591,143,5910.0,6090.0,6185.107739799592,6473.357871137623,6512.2562751519,180.0,0.0,288.25013133803077,288.25013133803077,6090.0,6120.0,6502.2562751519,6692.2562751519,450.0,1705.5609571271907,0.0,0,0,0,1
S4,continuous,E,592,138,5920.0,6664.196612017067,6721.356106867609,6721.356106867609,6767.42467306742,744.1966120170673,744.1966120170673,0.0,744.1966120170673,6664.196612017067,6694.196612017067,6757.42467306742,6947.42467306742,300.0,3293.0236643084318,0.921766206873599,1,0,1,0
S4,continuous,E,593,56,5930.0,5930.0,6007.592575326506,6007.592575326506,6018.96420942478,0.0,0.0,0.0,0.0,5930.0,5960.0,6008.96420942478,6198.96420942478,350.0,1788.2453243038553,0.0,0,0,0,1
S4,continuous,E,594,128,5940.0,6074.242812489741,6149.444474820121,6511.728291860671,6535.984846326112,134.24281248974057,134.24281248974057,362.28381704054937,496.52662953028994,6074.242812489741,6104.242812489741,6525.984846326112,6715.984846326112,350.0,2903.840623185382,0.0,0,0,0,1
S4,continuous,E,595,165,5950.0,6010.222683906167,6085.7787941258275,7046.859089262563,7105.652460771068,60.22268390616682,60.22268390616682,961.0802951367359,1021.3029790429027,6010.222683906167,6040.222683906167,7095.652460771068,7285.652460771068,450.0,2938.1850114557965,0.0,0,0,0,1
S4,continuous,E,596,6,5960.0,5960.0,6050.9286755769135,6276.18785144757,6324.786744405254,0.0,0.0,225.2591758706567,225.2591758706567,5960.0,5990.0,6314.786744405254,6504.786744405254,500.0,3704.1219147416036,0.0,0,0,0,1
S4,continuous,E,597,45,5970.0,6151.128823553452,6218.733300825504,6218.733300825504,6220.104934923777,181.1288235534521,181.1288235534521,0.0,181.1288235534521,6151.128823553452,6181.128823553452,6218.733300825504,6408.733300825504,300.0,3891.3061135789126,0.0,0,0,0,0
S4,continuous,E,598,177,5980.0,5980.0,6114.071637369238,7226.859089262563,7295.652460771068,0.0,0.0,1112.7874518933259,1112.7874518933259,5980.0,6010.0,7285.652460771068,7475.652460771068,500.0,3974.514433169976,0.0,0,0,0,1
S4,continuous,E,599,163,5990.0,5990.0,6085.509881209191,6085.509881209191,6115.812492183044,0.0,0.0,0.0,0.0,5990.0,6020.0,6105.812492183044,6295.812492183044,300.0,3598.3841517571536,0.0,0,0,0,0
S4,continuous,E,600,189,6000.0,6352.132201424808,6439.943210532047,6439.943210532047,6484.387764774588,352.13220142480804,352.13220142480804,0.0,352.13220142480804,6352.132201424808,6382.132201424808,6474.387764774588,6664.387764774588,300.0,3096.8429954449125,0.0,0,0,0,0
S4,continuous,E,601,188,6010.0,6295.812492183044,6341.2338534321,6711.728291860671,6725.984846326112,285.812492183044,165.81249218304401,370.4944384285709,536.3069306116149,6295.812492183044,6325.812492183044,6715.984846326112,6905.984846326112,300.0,1230.7125122099822,0.0,0,0,0,0
S4,continuous,E,602,150,6020.0,6020.0,6111.63725614586,6480.817608551688,6581.003988313877,0.0,0.0,369.18035240582776,369.18035240582776,6020.0,6050.0,6571.003988313877,6761.003988313877,550.0,2647.5947831660806,0.0,0,0,0,1
S4,continuous,E,603,158,6030.0,6694.196612017067,6724.2153662087585,6724.2153662087585,6726.728106478542,664.1966120170673,664.1966120170673,0.0,664.1966120170673,6694.196612017067,6724.196612017067,6724.2153662087585,6914.2153662087585,300.0,1265.8618240681828,0.0,0,0,0,0
S4,continuous,E,604,8,6040.0,6040.0,6096.818081459593,6328.042106816757,6350.216986630396,0.0,0.0,231.22402535716446,231.22402535716446,6040.0,6070.0,6340.216986630396,6530.216986630396,400.0,2471.9995056445387,0.0,0,0,0,1
S4,continuous,E,605,54,6050.0,6050.0,6080.438375217044,6181.033949904006,6191.128823553452,0.0,0.0,100.5955746869613,100.5955746869613,6050.0,6080.0,6181.128823553452,6371.128823553452,300.0,1530.9644685031221,0.0,0,0,0,0
S4,continuous,E,606,66,6060.0,6886.114613546067,6927.556689690114,6927.556689690114,6973.625255889925,826.1146135460667,826.1146135460667,0.0,826.1146135460667,6886.114613546067,6916.114613546067,6963.625255889925,7153.625255889925,300.0,1195.446291776194,0.0,0,0,0,0
S4,continuous,E,607,83,6070.0,6070.0,6133.438289443171,6407.36166672723,6418.733300825504,0.0,0.0,273.9233772840589,273.9233772840589,6070.0,6100.0,6408.733300825504,6598.733300825504,350.0,3514.4584833994268,0.0,0,0,0,1
S4,continuous,E,608,34,6080.0,6865.597531568051,6905.753964773905,6905.753964773905,6917.928844587544,785.5975315680507,545.5975315680507,0.0,545.5975315680507,6865.597531568051,6895.597531568051,6907.928844587544,7097.928844587544,350.0,1578.447418727702,0.0,0,0,0,1
S4,continuous,E,609,28,6090.0,6090.0,6154.3831919806935,6154.3831919806935,6168.387100514133,0.0,0.0,0.0,0.0,6090.0,6120.0,6158.387100514133,6348.387100514133,350.0,920.7811400921602,0.0,0,0,0,1
S4,continuous,E,610,157,6100.0,6100.0,6159.778736369735,6285.509881209191,6335.812492183044,0.0,0.0,125.73114483945574,125.73114483945574,6100.0,6130.0,6325.812492183044,6515.812492183044,400.0,2454.6938986379087,0.0,0,0,0,1
S4,continuous,E,611,175,6110.0,6110.0,6175.428566343544,6856.962695456997,6926.114613546066,0.0,0.0,681.5341291134528,681.5341291134528,6110.0,6140.0,6916.114613546067,7106.114613546067,500.0,1994.0896537861822,0.0,0,0,0,1
S4,continuous,E,612,55,6120.0,6724.196612017067,6777.690685278308,6777.690685278308,6836.006042839124,604.1966120170673,604.1966120170673,0.0,604.1966120170673,6724.196612017067,6754.196612017067,6826.006042839124,7016.006042839124,350.0,2493.229515159981,0.0,0,0,0,1
S4,continuous,E,613,172,6130.0,6130.0,6239.097918046913,6606.16588080359,6630.169789337029,0.0,0.0,367.06796275667693,367.06796275667693,6130.0,6160.0,6620.169789337029,6810.169789337029,400.0,4750.429420525994,0.0,0,0,0,1
S4,continuous,E,614,90,6140.0,6200.0,6304.082368739454,6304.082368739454,6391.441087394452,60.0,0.0,0.0,0.0,6200.0,6230.0,6381.441087394452,6571.441087394452,500.0,2084.1669746173116,0.0,0,0,0,1
S4,continuous,E,615,12,6150.0,6239.9347611623325,6301.823469617036,6361.033949904006,6381.128823553452,89.9347611623325,89.9347611623325,59.21048028696987,149.14524144930238,6239.9347611623325,6269.9347611623325,6371.128823553452,6561.128823553452,350.0,2564.359719905183,0.0,0,0,0,1
S4,continuous,E,616,144,6160.0,6160.0,6251.507191308637,6732.0676581242005,6764.196612017067,0.0,0.0,480.5604668155638,480.5604668155638,6160.0,6190.0,6754.196612017067,6944.196612017067,400.0,3618.3395314380814,0.0,0,0,0,1
S4,continuous,E,617,106,6170.0,6504.786744405254,6530.974209273197,6707.42721887566,6759.92051062067,334.78674440525356,334.78674440525356,176.45300960246368,511.23975400771724,6504.786744405254,6534.786744405254,6749.92051062067,6939.92051062067,350.0,861.3657175307793,0.0,0,0,0,1
S4,continuous,E,618,70,6180.0,6561.128823553452,6615.387215319873,6735.676558227019,6775.979169200872,381.1288235534521,381.1288235534521,120.28934290714642,501.4181664605985,6561.128823553452,6591.128823553452,6765.979169200872,6955.979169200872,350.0,2579.5552975814535,0.0,0,0,0,1
S4,continuous,E,619,164,6190.0,6294.38412972501,6371.118997112215,6371.118997112215,6439.4343546730315,104.3841297250101,104.3841297250101,0.0,104.3841297250101,6294.38412972501,6324.38412972501,6429.4343546730315,6619.4343546730315,400.0,3715.2244180500193,0.0,0,0,0,1
S4,continuous,E,620,3,6200.0,6939.92051062067,7054.914623214024,7054.914623214024,7081.866437462493,739.92051062067,739.92051062067,0.0,739.92051062067,6939.92051062067,6969.92051062067,7071.866437462493,7261.866437462493,350.0,4563.9469198570205,0.0,0,0,0,1
S4,continuous,E,621,161,6210.0,6530.216986630396,6594.182042104906,6911.702625938975,6924.2153662087585,320.2169866303957,320.2169866303957,317.52058383406893,637.7375704644646,6530.216986630396,6560.216986630396,6914.2153662087585,7104.2153662087585,350.0,3576.1164778085504,0.0,0,0,0,1
S4,continuous,E,622,7,6220.0,6220.0,6271.947230587941,6271.947230587941,6298.822435084879,0.0,0.0,0.0,0.0,6220.0,6250.0,6288.822435084879,6478.822435084879,350.0,2787.4444042842224,0.0,0,0,0,1
S4,continuous,E,623,194,6230.0,6300.626951230595,6383.308941769686,6587.36166672723,6608.733300825504,70.6269512305953,70.6269512305953,204.05272495754434,274.67967618813964,6300.626951230595,6330.626951230595,6598.733300825504,6788.733300825504,400.0,1544.7626241090366,0.0,0,0,0,1
S4,continuous,E,624,60,6240.0,7140.558783695143,7195.594840888854,7195.594840888854,7240.039395131395,900.5587836951427,900.5587836951427,0.0,900.5587836951427,7140.558783695143,7170.558783695143,7230.039395131395,7420.039395131395,300.0,1796.6747778284557,0.0,0,0,0,0
S4,continuous,E,625,154,6250.0,6250.0,6387.69624564635,6767.36166672723,6798.733300825504,0.0,0.0,379.66542108088015,379.66542108088015,6250.0,6280.0,6788.733300825504,6978.733300825504,450.0,6077.156554979303,0.0,0,0,0,1
S4,continuous,E,626,15,6260.0,6677.77915800054,6754.695099990545,7085.753964773905,7107.928844587544,417.7791580005396,417.7791580005396,331.05886478336015,748.8380227838998,6677.77915800054,6707.77915800054,7097.928844587544,7287.928844587544,400.0,3076.9589056747677,0.0,0,0,0,1
S4,continuous,E,627,102,6270.0,6895.597531568051,6913.463374427118,6913.463374427118,6917.395610175852,625.5975315680507,625.5975315680507,0.0,625.5975315680507,6895.597531568051,6925.597531568051,6913.463374427118,7103.463374427118,300.0,667.8615086173779,0.0,0,0,0,0
S4,continuous,E,628,57,6280.0,6349.480489326486,6468.726806723878,6516.18785144757,6544.786744405254,69.48048932648635,69.48048932648635,47.461044723691884,116.94153405017823,6349.480489326486,6379.480489326486,6534.786744405254,6724.786744405254,400.0,3896.722156295421,0.0,0,0,0,1
S4,continuous,E,629,166,6290.0,6410.0,6503.680773743646,6662.725455956316,6717.77915800054,120.0,0.0,159.04468221267052,159.04468221267052,6410.0,6440.0,6707.77915800054,6897.77915800054,500.0,3913.5377583040736,0.0,0,0,0,1
S4,continuous,E,630,135,6300.0,6442.640384726247,6530.304348401595,6710.817608551688,6771.003988313877,142.64038472624725,142.64038472624725,180.51326015009272,323.15364487633997,6442.640384726247,6472.640384726247,6761.003988313877,6951.003988313877,350.0,5335.115819770957,0.0,0,0,0,1
S4,continuous,E,631,181,6310.0,6310.0,6397.148202634607,6881.728291860671,6915.984846326112,0.0,0.0,484.58008922606405,484.58008922606405,6310.0,6340.0,6905.984846326112,7095.984846326112,400.0,4354.539029366996,0.0,0,0,0,1
S4,continuous,E,632,182,6320.0,6466.483906998215,6548.031678408468,7107.556689690114,7163.625255889925,146.4839069982154,146.4839069982154,559.5250112816457,706.0089182798611,6466.483906998215,6496.483906998215,7153.625255889925,7343.625255889925,350.0,2275.409723727976,0.0,0,0,0,1
S4,continuous,E,633,148,6330.0,6496.483906998215,6573.496787437601,6573.496787437601,6575.774338813169,166.4839069982154,166.4839069982154,0.0,166.4839069982154,6496.483906998215,6526.483906998215,6573.496787437601,6763.496787437601,300.0,2320.7952515489515,0.0,0,0,0,0
S4,continuous,E,634,20,6340.0,6969.92051062067,7061.513031562637,7061.513031562637,7119.828389123453,629.92051062067,629.92051062067,0.0,629.92051062067,6969.92051062067,6999.92051062067,7109.828389123453,7299.828389123453,350.0,3160.6585263262496,0.0,0,0,0,1
S4,continuous,E,635,187,6350.0,6560.216986630396,6606.073510216116,6606.073510216116,6619.209947903627,210.2169866303957,210.2169866303957,0.0,210.2169866303957,6560.216986630396,6590.216986630396,6609.209947903627,6799.209947903627,350.0,2371.9995056445387,0.0,0,0,0,1
S4,continuous,E,636,195,6360.0,6897.77915800054,6922.118701088916,6922.118701088916,6925.255138776427,537.7791580005396,537.7791580005396,0.0,537.7791580005396,6897.77915800054,6927.77915800054,6922.118701088916,7112.118701088916,300.0,710.006768268868,0.0,0,0,0,0
S4,continuous,E,637,193,6370.0,6370.0,6448.417140655576,6448.417140655576,6475.3689549040455,0.0,0.0,0.0,0.0,6370.0,6400.0,6465.3689549040455,6655.3689549040455,350.0,4498.994088718645,0.0,0,0,0,1
S4,continuous,E,638,112,6380.0,6978.733300825504,7065.065985079901,7287.576612206621,7346.379680218471,598.7333008255036,598.7333008255036,222.51062712671956,821.2439279522232,6978.733300825504,7008.733300825504,7336.379680218471,7526.379680218471,550.0,2881.610187625531,0.0,0,0,0,1
S4,continuous,E,639,58,6390.0,6619.4343546730315,6708.7336960530765,6892.725455956316,6937.77915800054,229.43435467303152,169.43435467303152,183.99175990323965,353.4261145762712,6619.4343546730315,6649.4343546730315,6927.77915800054,7117.77915800054,450.0,1349.1108859737642,0.0,0,0,0,1
S4,continuous,E,640,104,6400.0,6515.812492183044,6559.048580650356,6559.048580650356,6567.297394632535,115.81249218304401,115.81249218304401,0.0,115.81249218304401,6515.812492183044,6545.812492183044,6559.048580650356,6749.048580650356,300.0,1054.9889576773753,0.0,0,0,0,0
S4,continuous,E,641,16,6410.0,6410.0,6519.021779621291,6947.42721887566,7009.92051062067,0.0,0.0,428.4054392543694,428.4054392543694,6410.0,6440.0,6999.92051062067,7189.92051062067,400.0,4937.800441542382,0.0,0,0,0,1
S4,continuous,E,642,17,6420.0,7189.92051062067,7244.683965256138,7244.683965256138,7247.196705525922,769.92051062067,769.92051062067,0.0,769.92051062067,7189.92051062067,7219.92051062067,7244.683965256138,7434.683965256138,300.0,1043.0410194379022,0.0,0,0,0,0
S4,continuous,E,643,142,6430.0,6526.483906998215,6593.064467470959,6692.2562751519,6701.154679166177,96.48390699821539,96.48390699821539,99.19180768094066,195.67571467915604,6526.483906998215,6556.483906998215,6692.2562751519,6882.2562751519,300.0,1658.411516966363,0.0,0,0,0,0
S4,continuous,E,644,7,6440.0,7106.114613546067,7165.659027635105,7251.513031562637,7309.828389123453,666.1146135460667,666.1146135460667,85.85400392753127,751.968617473598,7106.114613546067,7136.114613546067,7299.828389123453,7489.828389123453,350.0,1846.8361115806633,0.0,0,0,0,1
S4,continuous,E,645,36,6450.0,6450.0,6497.932201007826,6696.18785144757,6734.786744405254,0.0,0.0,198.2556504397444,198.2556504397444,6450.0,6480.0,6724.786744405254,6914.786744405254,450.0,1398.0255304833795,0.0,0,0,0,1
S4,continuous,E,646,160,6460.0,6472.640384726247,6535.338329218761,6761.219236062032,6773.496787437601,12.640384726247248,12.640384726247248,225.88090684327108,238.52129156951833,6472.640384726247,6502.640384726247,6763.496787437601,6953.496787437601,350.0,3431.1703989822395,0.0,0,0,0,1
S4,continuous,E,647,84,6470.0,6944.196612017067,7006.983555449727,7102.725455956316,7127.77915800054,474.1966120170673,474.1966120170673,95.74190050658945,569.9385125236568,6944.196612017067,6974.196612017067,7117.77915800054,7307.77915800054,350.0,2946.445915671648,0.0,0,0,0,1
S4,continuous,E,648,100,6480.0,6655.3689549040455,6742.466543806348,7265.753964773905,7297.928844587544,175.3689549040455,175.3689549040455,523.2874209675565,698.656375871602,6655.3689549040455,6685.3689549040455,7287.928844587544,7477.928844587544,450.0,3072.0184472327824,0.0,0,0,0,1
S4,continuous,E,649,162,6490.0,6882.2562751519,6918.810794776316,6918.810794776316,6932.814703309755,392.2562751518999,392.2562751518999,0.0,392.2562751518999,6882.2562751519,6912.2562751519,6922.814703309755,7112.814703309755,350.0,1341.5859367478438,0.0,0,0,0,1
S4,continuous,E,650,103,6500.0,7095.984846326112,7192.025677048682,7192.025677048682,7218.90088154562,595.9848463261123,595.9848463261123,0.0,595.9848463261123,7095.984846326112,7125.984846326112,7208.90088154562,7398.90088154562,350.0,5041.27721195374,0.0,0,0,0,1
S4,continuous,E,651,97,6510.0,6510.0,6635.610486839719,6635.610486839719,6692.969205494716,0.0,0.0,0.0,0.0,6510.0,6540.0,6682.969205494716,6872.969205494716,350.0,6429.939744755665,0.0,0,0,0,1
S4,continuous,E,652,127,6520.0,7307.77915800054,7376.118866882994,7434.683965256138,7437.196705525922,787.7791580005396,787.7791580005396,58.56509837314479,846.3442563736844,7307.77915800054,7337.77915800054,7434.683965256138,7624.683965256138,300.0,3640.232667452032,0.11677886088136802,1,0,1,0
S4,continuous,E,653,1,6530.0,6591.128823553452,6666.160591409132,6666.160591409132,6713.112405657602,61.128823553452094,61.128823553452094,0.0,61.128823553452094,6591.128823553452,6621.128823553452,6703.112405657602,6893.112405657602,450.0,2764.359719905183,0.0,0,0,0,1
S4,continuous,E,654,12,6540.0,6880.039964029456,6942.444345966205,6942.444345966205,6961.043238923889,340.0399640294563,340.0399640294563,0.0,340.0399640294563,6880.039964029456,6910.039964029456,6951.043238923889,7141.043238923889,350.0,895.8724156149747,0.0,0,0,0,1
S4,continuous,E,655,76,6550.0,7125.984846326112,7212.746564712677,7406.859089262563,7485.652460771068,575.9848463261123,575.9848463261123,194.11252454988607,770.0973708759984,7125.984846326112,7155.984846326112,7475.652460771068,7665.652460771068,550.0,2215.5938912779434,0.0,0,0,0,1
