scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,1032,29,10486.573,1532.056,1025.514,184.326,descend,550.0,10320.0,10413.439,10413.439,10486.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10330.0,1225.227,1574.489,131.041,climb,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10338.965,1225.227,1574.489,175.868,climb,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10347.931,1225.227,1574.489,220.694,climb,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10356.896,1225.227,1574.489,265.521,climb,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10365.861,1225.227,1574.489,310.347,climb,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10374.826,1225.227,1574.489,355.174,climb,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10383.792,1225.227,1574.489,400.0,climb,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10383.792,1225.227,1574.489,400.0,cruise,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10392.748,1615.112,1122.28,400.0,cruise,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10392.748,1615.112,1122.28,400.0,descend,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10400.959,1615.112,1122.28,358.946,descend,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10409.169,1615.112,1122.28,317.892,descend,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1033,20,10417.38,1615.112,1122.28,276.839,descend,400.0,10330.0,10392.748,10392.748,10417.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10340.0,277.775,373.673,138.1,climb,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10349.153,277.775,373.673,183.867,climb,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10358.307,277.775,373.673,229.633,climb,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10367.46,277.775,373.673,275.4,climb,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10376.613,277.775,373.673,321.167,climb,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10385.767,277.775,373.673,366.933,climb,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10394.92,277.775,373.673,412.7,climb,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10404.073,277.775,373.673,458.467,climb,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10413.227,277.775,373.673,504.233,climb,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10422.38,277.775,373.673,550.0,climb,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10422.38,277.775,373.673,550.0,cruise,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10430.043,723.554,623.209,550.0,cruise,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10437.706,1169.333,872.744,550.0,cruise,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10445.369,1615.112,1122.28,550.0,cruise,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10445.369,1615.112,1122.28,550.0,descend,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10454.474,1615.112,1122.28,504.473,descend,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10463.58,1615.112,1122.28,458.946,descend,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10472.685,1615.112,1122.28,413.419,descend,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10481.791,1615.112,1122.28,367.892,descend,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10490.896,1615.112,1122.28,322.366,descend,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1034,21,10500.001,1615.112,1122.28,276.839,descend,550.0,10340.0,10445.369,10445.369,10500.001,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10410.0,623.426,177.465,69.734,climb,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10419.211,623.426,177.465,115.787,climb,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10428.421,623.426,177.465,161.84,climb,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10437.632,623.426,177.465,207.894,climb,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10446.843,623.426,177.465,253.947,climb,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10456.053,623.426,177.465,300.0,climb,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10456.053,623.426,177.465,300.0,cruise,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10462.015,277.775,373.673,300.0,cruise,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10462.015,277.775,373.673,300.0,descend,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10470.11,277.775,373.673,259.525,descend,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10478.205,277.775,373.673,219.05,descend,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10486.3,277.775,373.673,178.575,descend,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1035,46,10494.395,277.775,373.673,138.1,descend,300.0,10410.0,10462.015,10462.015,10494.395,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10360.0,277.775,373.673,138.1,climb,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10368.476,277.775,373.673,180.48,climb,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10376.952,277.775,373.673,222.86,climb,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10385.428,277.775,373.673,265.24,climb,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10393.904,277.775,373.673,307.62,climb,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10402.38,277.775,373.673,350.0,climb,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10402.38,277.775,373.673,350.0,cruise,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10409.448,695.869,590.953,350.0,cruise,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10416.515,1113.963,808.234,350.0,cruise,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10423.583,1532.056,1025.514,350.0,cruise,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10423.583,1532.056,1025.514,350.0,descend,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10431.867,1532.056,1025.514,308.582,descend,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10440.151,1532.056,1025.514,267.163,descend,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10448.434,1532.056,1025.514,225.745,descend,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1036,17,10456.718,1532.056,1025.514,184.326,descend,350.0,10360.0,10423.583,10423.583,10456.718,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10370.0,1318.851,1872.063,148.28,climb,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10378.069,1318.851,1872.063,188.624,climb,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10386.138,1318.851,1872.063,228.968,climb,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10394.206,1318.851,1872.063,269.312,climb,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10402.275,1318.851,1872.063,309.656,climb,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10410.344,1318.851,1872.063,350.0,climb,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10410.344,1318.851,1872.063,350.0,cruise,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10418.175,1404.232,1357.018,350.0,cruise,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10426.006,1489.613,841.974,350.0,cruise,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10433.837,1574.994,326.929,350.0,cruise,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10433.837,1574.994,326.929,350.0,descend,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10441.372,1574.994,326.929,312.328,descend,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10448.906,1574.994,326.929,274.656,descend,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1037,99,10456.441,1574.994,326.929,236.984,descend,350.0,10370.0,10433.837,10433.837,10456.441,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10380.0,1677.957,1325.558,133.491,climb,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10388.884,1677.957,1325.558,177.909,climb,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10397.767,1677.957,1325.558,222.327,climb,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10406.651,1677.957,1325.558,266.745,climb,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10415.535,1677.957,1325.558,311.164,climb,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10424.418,1677.957,1325.558,355.582,climb,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10433.302,1677.957,1325.558,400.0,climb,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10433.302,1677.957,1325.558,400.0,cruise,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10441.052,1225.227,1574.489,400.0,cruise,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10441.052,1225.227,1574.489,400.0,descend,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10450.017,1225.227,1574.489,355.174,descend,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10458.982,1225.227,1574.489,310.347,descend,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10467.948,1225.227,1574.489,265.521,descend,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10476.913,1225.227,1574.489,220.694,descend,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10485.878,1225.227,1574.489,175.868,descend,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1038,61,10494.843,1225.227,1574.489,131.041,descend,400.0,10380.0,10441.052,10441.052,10494.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10390.0,277.775,373.673,138.1,climb,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10398.476,277.775,373.673,180.48,climb,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10406.952,277.775,373.673,222.86,climb,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10415.428,277.775,373.673,265.24,climb,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10423.904,277.775,373.673,307.62,climb,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10432.38,277.775,373.673,350.0,climb,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10432.38,277.775,373.673,350.0,cruise,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10441.701,811.394,692.131,350.0,cruise,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10451.023,1345.014,1010.588,350.0,cruise,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10460.344,1878.633,1329.046,350.0,cruise,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10460.344,1878.633,1329.046,350.0,descend,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10469.175,1878.633,1329.046,305.846,descend,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1039,38,10478.006,1878.633,1329.046,261.692,descend,350.0,10390.0,10460.344,10460.344,10478.006,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10400.0,1574.994,326.929,236.984,climb,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10408.521,1574.994,326.929,279.587,climb,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10417.041,1574.994,326.929,322.19,climb,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10425.562,1574.994,326.929,364.794,climb,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10434.083,1574.994,326.929,407.397,climb,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10442.603,1574.994,326.929,450.0,climb,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10442.603,1574.994,326.929,450.0,cruise,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10447.853,1553.525,676.222,450.0,cruise,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10453.102,1532.056,1025.514,450.0,cruise,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10453.102,1532.056,1025.514,450.0,descend,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10461.958,1532.056,1025.514,405.721,descend,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10470.813,1532.056,1025.514,361.442,descend,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10479.669,1532.056,1025.514,317.163,descend,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10488.525,1532.056,1025.514,272.884,descend,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10497.381,1532.056,1025.514,228.605,descend,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1040,18,10506.237,1532.056,1025.514,184.326,descend,450.0,10400.0,10453.102,10453.102,10506.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10470.0,573.137,1479.276,192.512,climb,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10477.874,573.137,1479.276,231.884,climb,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10485.749,573.137,1479.276,271.256,climb,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10493.623,573.137,1479.276,310.628,climb,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10501.498,573.137,1479.276,350.0,climb,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10501.498,573.137,1479.276,350.0,cruise,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10511.269,598.282,828.371,350.0,cruise,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10521.039,623.426,177.465,350.0,cruise,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10521.039,623.426,177.465,350.0,descend,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10530.382,623.426,177.465,303.289,descend,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10539.724,623.426,177.465,256.578,descend,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10549.066,623.426,177.465,209.867,descend,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10558.408,623.426,177.465,163.156,descend,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10567.75,623.426,177.465,116.445,descend,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1041,42,10577.093,623.426,177.465,69.734,descend,350.0,10470.0,10521.039,10521.039,10577.093,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10420.0,1225.227,1574.489,131.041,climb,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10428.448,1225.227,1574.489,173.281,climb,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10436.896,1225.227,1574.489,215.521,climb,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10445.344,1225.227,1574.489,257.76,climb,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10453.792,1225.227,1574.489,300.0,climb,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10453.792,1225.227,1574.489,300.0,cruise,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10454.462,1224.457,1619.185,300.0,cruise,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10458.511,1318.851,1872.063,300.0,cruise,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10458.511,1318.851,1872.063,300.0,descend,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10466.097,1318.851,1872.063,262.07,descend,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10473.683,1318.851,1872.063,224.14,descend,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10481.269,1318.851,1872.063,186.21,descend,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1042,9,10488.855,1318.851,1872.063,148.28,descend,300.0,10420.0,10458.511,10458.511,10488.855,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10430.0,476.188,1168.924,49.444,climb,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10438.587,476.188,1168.924,92.381,climb,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10447.175,476.188,1168.924,135.317,climb,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10455.762,476.188,1168.924,178.254,climb,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10464.349,476.188,1168.924,221.19,climb,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10472.937,476.188,1168.924,264.127,climb,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10481.524,476.188,1168.924,307.063,climb,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10490.111,476.188,1168.924,350.0,climb,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10490.111,476.188,1168.924,350.0,cruise,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10498.342,897.52,1520.494,350.0,cruise,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10506.574,1318.851,1872.063,350.0,cruise,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10506.574,1318.851,1872.063,350.0,descend,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10514.642,1318.851,1872.063,309.656,descend,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10522.711,1318.851,1872.063,269.312,descend,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10530.78,1318.851,1872.063,228.968,descend,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,1043,56,10538.849,1318.851,1872.063,188.624,descend,350.0,10430.0,10506.574,10506.574,10546.918,11,9,240.0,152.4,0.0,0.0,0.0
