scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,806,35,8060.0,8060.0,8207.939166309608,8207.939166309608,8270.031332231898,0.0,0.0,0.0,0.0,8060.0,8060.0,8260.031332231898,8260.031332231898,350.0,6991.481966829184,0.0,0,0,0,1
S5,continuous,D,807,5,8070.0,8070.0,8155.751188983759,8155.751188983759,8207.954597850045,0.0,0.0,0.0,0.0,8070.0,8070.0,8197.954597850045,8197.954597850045,350.0,3505.7860112470144,0.0,0,0,0,1
S5,continuous,D,808,277,8080.0,8140.0,8181.70442693782,8181.70442693782,8222.981294556606,60.0,0.0,0.0,0.0,8140.0,8140.0,8212.981294556606,8212.981294556606,300.0,2635.2182425185224,2.06632453291013,1,0,2,0
S5,continuous,D,809,258,8090.0,8090.0,8208.244085189312,8208.244085189312,8259.837435731302,0.0,0.0,0.0,0.0,8090.0,8090.0,8249.837435731302,8249.837435731302,350.0,5269.136739963706,0.0,0,0,0,1
S5,continuous,D,810,32,8100.0,8100.0,8183.495375935741,8183.495375935741,8217.02532616454,0.0,0.0,0.0,0.0,8100.0,8100.0,8207.02532616454,8207.02532616454,350.0,2775.184847670053,0.0,0,0,0,1
S5,continuous,D,811,86,8110.0,8170.0,8307.030665165792,8307.030665165792,8372.288096675047,60.0,0.0,0.0,0.0,8170.0,8170.0,8362.288096675047,8362.288096675047,550.0,3775.7879551781084,0.0,0,0,0,1
S5,continuous,D,812,27,8120.0,8120.0,8174.036747472674,8174.036747472674,8214.694098654732,0.0,0.0,0.0,0.0,8120.0,8120.0,8204.694098654732,8204.694098654732,300.0,1463.7135315821424,0.0,0,0,0,0
S5,continuous,D,813,266,8130.0,8130.0,8217.496438364027,8217.496438364027,8266.39072713629,0.0,0.0,0.0,0.0,8130.0,8130.0,8256.39072713629,8256.39072713629,300.0,3868.573546875821,0.0,0,0,0,0
S5,continuous,D,814,51,8140.0,8140.0,8248.505862743597,8248.505862743597,8265.904917686232,0.0,0.0,0.0,0.0,8140.0,8140.0,8255.904917686232,8255.904917686232,350.0,3491.7025590784583,0.0,0,0,0,1
S5,continuous,D,815,288,8150.0,8150.0,8233.245813634123,8233.245813634123,8282.604088424227,0.0,0.0,0.0,0.0,8150.0,8150.0,8272.604088424227,8272.604088424227,350.0,3060.192932295757,0.0,0,0,0,1
S5,continuous,D,816,153,8160.0,8160.0,8243.7685093184,8243.7685093184,8313.126784108505,0.0,0.0,0.0,0.0,8160.0,8160.0,8303.126784108505,8303.126784108505,450.0,2073.712366107567,0.0,0,0,0,1
S5,continuous,D,817,225,8170.0,8230.0,8278.83311491579,8278.83311491579,8281.943031671603,60.0,0.0,0.0,0.0,8230.0,8230.0,8278.83311491579,8278.83311491579,300.0,1151.4378942353162,0.0,0,0,0,0
S5,continuous,D,818,269,8180.0,8180.0,8205.37013788336,8205.37013788336,8205.905970317284,0.0,0.0,0.0,0.0,8180.0,8180.0,8205.37013788336,8205.37013788336,300.0,222.20272375077383,0.0,0,0,0,0
S5,continuous,D,819,226,8190.0,8250.0,8289.481378419987,8289.481378419987,8304.738809929242,60.0,0.0,0.0,0.0,8250.0,8250.0,8294.738809929242,8294.738809929242,300.0,478.7333168728662,0.0,0,0,0,0
S5,continuous,D,820,274,8200.0,8200.0,8246.946626041408,8246.946626041408,8283.103043371233,0.0,0.0,0.0,0.0,8200.0,8200.0,8273.103043371233,8273.103043371233,300.0,2660.6069730602685,0.0,0,0,0,0
S5,continuous,D,821,289,8210.0,8210.0,8288.712467087787,8288.712467087787,8331.268893505134,0.0,0.0,0.0,0.0,8210.0,8210.0,8321.268893505134,8321.268893505134,350.0,2988.3029726041377,0.0,0,0,0,1
S5,continuous,D,822,149,8220.0,8220.0,8273.712771825725,8273.712771825725,8276.888945888877,0.0,0.0,0.0,0.0,8220.0,8220.0,8273.712771825725,8273.712771825725,300.0,1287.0367290845602,0.0,0,0,0,0
S5,continuous,D,823,268,8230.0,8230.0,8312.937085293934,8312.937085293934,8357.30983151982,0.0,0.0,0.0,0.0,8230.0,8230.0,8347.30983151982,8347.30983151982,350.0,2925.3422961378374,0.0,0,0,0,1
S5,continuous,D,824,109,8240.0,8240.0,8316.860707202104,8316.860707202104,8330.036881265256,0.0,0.0,0.0,0.0,8240.0,8240.0,8320.036881265256,8320.036881265256,350.0,1819.619218882444,0.0,0,0,0,1
S5,continuous,D,825,279,8250.0,8250.0,8373.114265975963,8373.114265975963,8417.48701220185,0.0,0.0,0.0,0.0,8250.0,8250.0,8407.48701220185,8407.48701220185,350.0,4926.097842579585,0.0,0,0,0,1
S5,continuous,D,826,235,8260.0,8260.0,8337.6207371109,8337.6207371109,8370.951464924405,0.0,0.0,0.0,0.0,8260.0,8260.0,8360.951464924405,8360.951464924405,350.0,1971.0606482205606,0.0,0,0,0,1
S5,continuous,D,827,296,8270.0,8270.0,8357.60187410514,8357.60187410514,8403.758291434964,0.0,0.0,0.0,0.0,8270.0,8270.0,8393.758291434964,8393.758291434964,350.0,2958.889635978718,0.0,0,0,0,1
S5,continuous,D,828,55,8280.0,8340.0,8426.983328226373,8426.983328226373,8477.640679408432,60.0,0.0,0.0,0.0,8340.0,8340.0,8467.640679408432,8467.640679408432,350.0,2940.157913322177,0.0,0,0,0,1
S5,continuous,D,829,39,8290.0,8290.0,8423.026524534085,8423.026524534085,8465.582950951431,0.0,0.0,0.0,0.0,8290.0,8290.0,8455.582950951431,8455.582950951431,350.0,5577.833480744962,0.0,0,0,0,1
S5,continuous,D,830,182,8300.0,8300.0,8357.06332258749,8357.06332258749,8370.239496650642,0.0,0.0,0.0,0.0,8300.0,8300.0,8360.239496650642,8360.239496650642,350.0,2603.4855264656553,0.0,0,0,0,1
S5,continuous,D,831,239,8310.0,8310.0,8413.791719387347,8413.791719387347,8471.77263775259,0.0,0.0,0.0,0.0,8310.0,8310.0,8461.77263775259,8461.77263775259,400.0,5942.976217557303,0.0,0,0,0,1
S5,continuous,D,832,43,8320.0,8320.0,8426.96118918484,8426.96118918484,8482.961466906567,0.0,0.0,0.0,0.0,8320.0,8320.0,8472.961466906567,8472.961466906567,350.0,4298.729943251628,0.0,0,0,0,1
S5,continuous,D,833,118,8330.0,8390.0,8461.765611418548,8461.765611418548,8508.334838856932,60.0,0.0,0.0,0.0,8390.0,8390.0,8498.334838856932,8498.334838856932,350.0,4204.689497867397,0.0,0,0,0,1
S5,continuous,D,834,93,8340.0,8340.0,8452.996592988056,8452.996592988056,8496.526543216854,0.0,0.0,0.0,0.0,8340.0,8340.0,8486.526543216854,8486.526543216854,400.0,3914.879070260175,0.0,0,0,0,1
S5,continuous,D,835,297,8350.0,8350.0,8417.68708303044,8417.68708303044,8463.843500360264,0.0,0.0,0.0,0.0,8350.0,8350.0,8453.843500360264,8453.843500360264,350.0,1581.180785520005,0.0,0,0,0,1
S5,continuous,D,836,195,8360.0,8360.0,8453.646739956092,8453.646739956092,8505.240090498082,0.0,0.0,0.0,0.0,8360.0,8360.0,8495.240090498082,8495.240090498082,350.0,5090.487679574267,0.0,0,0,0,1
S5,continuous,D,837,76,8370.0,8370.0,8415.492775184017,8415.492775184017,8418.60269193983,0.0,0.0,0.0,0.0,8370.0,8370.0,8415.492775184017,8415.492775184017,300.0,818.7555273743628,0.0,0,0,0,0
S5,continuous,D,838,256,8380.0,8380.0,8429.136074451932,8429.136074451932,8473.789730639612,0.0,0.0,0.0,0.0,8380.0,8380.0,8463.789730639612,8463.789730639612,300.0,1643.696279065475,0.0,0,0,0,0
S5,continuous,D,839,224,8390.0,8390.0,8403.434729083454,8403.434729083454,8450.246355358277,0.0,0.0,0.0,0.0,8390.0,8390.0,8440.246355358277,8440.246355358277,300.0,1096.663736845652,0.0,0,0,0,0
S5,continuous,D,840,144,8400.0,8400.0,8486.386862812586,8486.386862812586,8541.040519000266,0.0,0.0,0.0,0.0,8400.0,8400.0,8531.040519000266,8531.040519000266,350.0,2988.6321897210605,0.0,0,0,0,1
S5,continuous,D,841,174,8410.0,8410.0,8463.262438076674,8463.262438076674,8495.81886449402,0.0,0.0,0.0,0.0,8410.0,8410.0,8485.81886449402,8485.81886449402,300.0,2772.7363941275626,0.0,0,0,0,0
S5,continuous,D,842,151,8420.0,8420.0,8488.647123383917,8488.647123383917,8525.2163508223,0.0,0.0,0.0,0.0,8420.0,8420.0,8515.2163508223,8515.2163508223,300.0,2263.9703051067513,0.0,0,0,0,0
S5,continuous,D,843,264,8430.0,8430.0,8500.561432984765,8500.561432984765,8515.81886449402,0.0,0.0,0.0,0.0,8430.0,8430.0,8505.81886449402,8505.81886449402,300.0,2772.7363941275626,0.0,0,0,0,0
S5,continuous,D,844,242,8440.0,8440.0,8515.115032581476,8515.115032581476,8569.768688769156,0.0,0.0,0.0,0.0,8440.0,8440.0,8559.768688769156,8559.768688769156,350.0,4014.3202700207703,0.0,0,0,0,1
S5,continuous,D,845,272,8450.0,8450.0,8548.926248107606,8548.926248107606,8603.579904295286,0.0,0.0,0.0,0.0,8450.0,8450.0,8593.579904295286,8593.579904295286,350.0,4042.6910335249645,0.0,0,0,0,1
S5,continuous,D,846,99,8460.0,8460.0,8529.562214083431,8529.562214083431,8573.934960309318,0.0,0.0,0.0,0.0,8460.0,8460.0,8563.934960309318,8563.934960309318,350.0,2749.978839083145,0.0,0,0,0,1
S5,continuous,D,847,227,8470.0,8470.0,8589.12418720052,8589.12418720052,8604.8235584129,0.0,0.0,0.0,0.0,8470.0,8470.0,8594.8235584129,8594.8235584129,350.0,5395.796373693459,0.0,0,0,0,1
S5,continuous,D,848,116,8480.0,8480.0,8523.33015388753,8523.33015388753,8536.204668539558,0.0,0.0,0.0,0.0,8480.0,8480.0,8526.204668539558,8526.204668539558,300.0,744.0557111748553,0.0,0,0,0,0
S5,continuous,D,849,111,8490.0,8490.0,8568.787638677282,8568.787638677282,8614.60915956248,0.0,0.0,0.0,0.0,8490.0,8490.0,8604.60915956248,8604.60915956248,350.0,2555.254586631985,0.0,0,0,0,1
S5,continuous,D,850,47,8500.0,8500.0,8525.81228925181,8525.81228925181,8559.342239480608,0.0,0.0,0.0,0.0,8500.0,8500.0,8549.342239480608,8549.342239480608,350.0,1080.0241679894903,0.0,0,0,0,1
S5,continuous,D,851,220,8510.0,8510.0,8606.162786913812,8606.162786913812,8629.493514727317,0.0,0.0,0.0,0.0,8510.0,8510.0,8619.493514727317,8619.493514727317,300.0,3640.7891463742417,0.004205894851111225,1,0,1,0
S5,continuous,D,852,232,8520.0,8520.0,8565.690692501847,8565.690692501847,8601.847109831671,0.0,0.0,0.0,0.0,8520.0,8520.0,8591.847109831671,8591.847109831671,300.0,2432.899849897147,0.0,0,0,0,0
S5,continuous,D,853,214,8530.0,8530.0,8619.007099415225,8619.007099415225,8688.365374205328,0.0,0.0,0.0,0.0,8530.0,8530.0,8678.365374205328,8678.365374205328,450.0,2221.6042137116783,0.0,0,0,0,1
S5,continuous,D,854,247,8540.0,8540.0,8611.889066501732,8611.889066501732,8629.288121444366,0.0,0.0,0.0,0.0,8540.0,8540.0,8619.288121444366,8619.288121444366,350.0,1953.2374452158128,0.0,0,0,0,1
S5,continuous,D,855,198,8550.0,8670.0,8762.77997075025,8762.77997075025,8821.139206385235,120.0,0.0,0.0,0.0,8670.0,8670.0,8811.139206385235,8811.139206385235,350.0,3651.4671069378096,0.0,0,0,0,1
S5,continuous,D,856,206,8560.0,8560.0,8644.40675002045,8644.40675002045,8678.6126824141,0.0,0.0,0.0,0.0,8560.0,8560.0,8668.6126824141,8668.6126824141,350.0,3088.6599696794574,0.0,0,0,0,1
S5,continuous,D,857,73,8570.0,8570.0,8681.394761056956,8681.394761056956,8737.395038778683,0.0,0.0,0.0,0.0,8570.0,8570.0,8727.395038778683,8727.395038778683,350.0,5445.562143662004,0.0,0,0,0,1
S5,continuous,D,858,263,8580.0,8580.0,8618.192182711837,8618.192182711837,8660.395591578123,0.0,0.0,0.0,0.0,8580.0,8580.0,8650.395591578123,8650.395591578123,300.0,2561.2984912261227,0.0,0,0,0,0
S5,continuous,D,859,149,8590.0,8650.0,8714.62721118529,8714.62721118529,8725.163043619215,60.0,0.0,0.0,0.0,8650.0,8650.0,8715.163043619215,8715.163043619215,350.0,3393.0320164254845,0.0,0,0,0,1
S5,continuous,D,860,108,8600.0,8600.0,8690.453587601005,8690.453587601005,8758.812823235989,0.0,0.0,0.0,0.0,8600.0,8600.0,8748.812823235989,8748.812823235989,400.0,2536.1584714875617,0.0,0,0,0,1
S5,continuous,D,861,183,8610.0,8610.0,8675.571927479417,8675.571927479417,8690.829358988673,0.0,0.0,0.0,0.0,8610.0,8610.0,8680.829358988673,8680.829358988673,300.0,1465.5961253501073,0.0,0,0,0,0
S5,continuous,D,862,160,8620.0,8620.0,8703.695627411786,8703.695627411786,8741.676545777029,0.0,0.0,0.0,0.0,8620.0,8620.0,8731.676545777029,8731.676545777029,300.0,3761.9667902088477,0.0,0,0,0,0
S5,continuous,D,863,266,8630.0,8630.0,8743.343598748701,8743.343598748701,8776.873548977499,0.0,0.0,0.0,0.0,8630.0,8630.0,8766.873548977499,8766.873548977499,350.0,4270.539208217506,0.0,0,0,0,1
S5,continuous,D,864,151,8640.0,8640.0,8686.97532688958,8686.97532688958,8728.252194508366,0.0,0.0,0.0,0.0,8640.0,8640.0,8718.252194508366,8718.252194508366,300.0,584.4306658256811,0.0,0,0,0,0
S5,continuous,D,865,290,8650.0,8710.0,8863.516283596002,8863.516283596002,8911.495035852862,60.0,0.0,0.0,0.0,8710.0,8710.0,8901.495035852862,8901.495035852862,350.0,7020.962208177915,0.0,0,0,0,1
S5,continuous,D,866,200,8660.0,8660.0,8702.53341668266,8702.53341668266,8726.400751233625,0.0,0.0,0.0,0.0,8660.0,8660.0,8716.400751233625,8716.400751233625,300.0,612.87472909238,0.0,0,0,0,0
S5,continuous,D,867,248,8670.0,8670.0,8744.820452805094,8744.820452805094,8799.474108992774,0.0,0.0,0.0,0.0,8670.0,8670.0,8789.474108992774,8789.474108992774,350.0,4194.4274629342335,0.0,0,0,0,1
S5,continuous,D,868,67,8680.0,8740.0,8832.292141310405,8832.292141310405,8879.746664493316,60.0,0.0,0.0,0.0,8740.0,8740.0,8869.746664493316,8869.746664493316,350.0,4301.596405965376,0.0,0,0,0,1
S5,continuous,D,869,48,8690.0,8750.0,8805.545124793294,8805.545124793294,8828.419639445323,60.0,0.0,0.0,0.0,8750.0,8750.0,8818.419639445323,8818.419639445323,350.0,2259.8392830756725,0.0,0,0,0,1
S5,continuous,D,870,42,8700.0,8700.0,8806.839984586994,8806.839984586994,8840.707319137959,0.0,0.0,0.0,0.0,8700.0,8700.0,8830.707319137959,8830.707319137959,350.0,5031.2456631440045,0.0,0,0,0,1
S5,continuous,D,871,213,8710.0,8710.0,8832.21963401414,8832.21963401414,8855.094148666169,0.0,0.0,0.0,0.0,8710.0,8710.0,8845.094148666169,8845.094148666169,350.0,5043.137960781803,0.0,0,0,0,1
S5,continuous,D,872,102,8720.0,8720.0,8786.449916396476,8786.449916396476,8843.261542671298,0.0,0.0,0.0,0.0,8720.0,8720.0,8833.261542671298,8833.261542671298,350.0,3901.5218239115075,0.0,0,0,0,1
S5,continuous,D,873,63,8730.0,8730.0,8766.440201977573,8766.440201977573,8800.103330964786,0.0,0.0,0.0,0.0,8730.0,8730.0,8790.103330964786,8790.103330964786,300.0,2141.3873886451943,0.0,0,0,0,0
S5,continuous,D,874,123,8740.0,8740.0,8810.561432984765,8810.561432984765,8825.81886449402,0.0,0.0,0.0,0.0,8740.0,8740.0,8815.81886449402,8815.81886449402,300.0,2772.7363941275626,0.0,0,0,0,0
S5,continuous,D,875,241,8750.0,8750.0,8782.77924759386,8782.77924759386,8825.335674011207,0.0,0.0,0.0,0.0,8750.0,8750.0,8815.335674011207,8815.335674011207,350.0,987.4702348023723,0.0,0,0,0,1
S5,continuous,D,876,44,8760.0,8880.0,8956.63908889097,8956.63908889097,9007.296440073029,120.0,0.0,0.0,0.0,8880.0,8880.0,8997.296440073029,8997.296440073029,350.0,3951.9642784331595,0.0,0,0,0,1
S5,continuous,D,877,178,8770.0,8770.0,8825.307710313675,8825.307710313675,8875.965061495734,0.0,0.0,0.0,0.0,8770.0,8770.0,8865.965061495734,8865.965061495734,350.0,2972.3395520585377,0.0,0,0,0,1
S5,continuous,D,878,223,8780.0,8780.0,8885.956392764861,8885.956392764861,8896.49612546242,0.0,0.0,0.0,0.0,8780.0,8780.0,8886.49612546242,8886.49612546242,300.0,4279.774388305439,0.0,0,0,0,0
S5,continuous,D,879,141,8790.0,8850.0,8929.081514491174,8929.081514491174,8952.611464719972,60.0,0.0,0.0,0.0,8850.0,8850.0,8942.611464719972,8942.611464719972,300.0,2636.108585648594,0.0,0,0,0,0
S5,continuous,D,880,191,8800.0,8860.0,8951.688191830075,8951.688191830075,9007.688469551802,60.0,0.0,0.0,0.0,8860.0,8860.0,8997.688469551802,8997.688469551802,350.0,4835.0059008762855,0.0,0,0,0,1
S5,continuous,D,881,265,8810.0,8810.0,8947.850423121437,8947.850423121437,8993.671944006635,0.0,0.0,0.0,0.0,8810.0,8810.0,8983.671944006635,8983.671944006635,350.0,6547.366787154808,0.0,0,0,0,1
S5,continuous,D,882,69,8820.0,8820.0,8834.233042941132,8834.233042941132,8849.490474450387,0.0,0.0,0.0,0.0,8820.0,8820.0,8839.490474450387,8839.490474450387,300.0,833.3784870133123,0.0,0,0,0,0
S5,continuous,D,883,108,8830.0,8830.0,8896.713983144698,8896.713983144698,8911.971414653954,0.0,0.0,0.0,0.0,8830.0,8830.0,8901.971414653954,8901.971414653954,300.0,2447.99307964803,0.0,0,0,0,0
S5,continuous,D,884,74,8840.0,8840.0,8938.322167475731,8938.322167475731,8971.652895289237,0.0,0.0,0.0,0.0,8840.0,8840.0,8961.652895289237,8961.652895289237,350.0,3502.2545906952873,0.0,0,0,0,1
S5,continuous,D,885,58,8850.0,8850.0,8856.78772226859,8856.78772226859,8859.963896331741,0.0,0.0,0.0,0.0,8850.0,8850.0,8856.78772226859,8856.78772226859,300.0,276.61748827992704,0.0,0,0,0,0
S5,continuous,D,886,70,8860.0,8860.0,8932.035151974056,8932.035151974056,8976.688808161736,0.0,0.0,0.0,0.0,8860.0,8860.0,8966.688808161736,8966.688808161736,300.0,2530.2610215291515,0.9546996441431475,2,0,1,0
S5,continuous,D,887,283,8870.0,8870.0,8986.334120253277,8986.334120253277,9034.312872510138,0.0,0.0,0.0,0.0,8870.0,8870.0,9024.312872510138,9024.312872510138,350.0,5886.135947227752,0.0,0,0,0,1
S5,continuous,D,888,207,8880.0,8880.0,8951.843831614455,8951.843831614455,9001.202106404558,0.0,0.0,0.0,0.0,8880.0,8880.0,8991.202106404558,8991.202106404558,350.0,4058.1109754674376,0.0,0,0,0,1
S5,continuous,D,889,194,8890.0,8890.0,9024.296187750724,9024.296187750724,9041.596798642786,0.0,0.0,0.0,0.0,8890.0,8890.0,9031.596798642786,9031.596798642786,350.0,6415.2692754389245,0.0,0,0,0,1
S5,continuous,D,890,208,8900.0,8960.0,9072.029784156737,9072.029784156737,9118.59901159512,60.0,0.0,0.0,0.0,8960.0,8960.0,9108.59901159512,9108.59901159512,350.0,6434.881564624925,0.0,0,0,0,1
S5,continuous,D,891,82,8910.0,8910.0,8945.532202762044,8945.532202762044,8952.931257704679,0.0,0.0,0.0,0.0,8910.0,8910.0,8945.532202762044,8945.532202762044,300.0,2209.944724955109,0.0,0,0,0,0
S5,continuous,D,892,268,8920.0,8920.0,9017.160575712282,9017.160575712282,9041.027910263247,0.0,0.0,0.0,0.0,8920.0,8920.0,9031.027910263247,9031.027910263247,300.0,4520.815432695491,0.0,0,0,0,0
S5,continuous,D,893,279,8930.0,8930.0,9014.361582091848,9014.361582091848,9064.82672897314,0.0,0.0,0.0,0.0,8930.0,8930.0,9054.82672897314,9054.82672897314,350.0,2714.357704037861,0.0,0,0,0,1
S5,continuous,D,894,223,8940.0,8940.0,8974.739226911608,8974.739226911608,9010.895644241433,0.0,0.0,0.0,0.0,8940.0,8940.0,9000.895644241433,9000.895644241433,300.0,641.4202487546129,0.0,0,0,0,0
S5,continuous,D,895,286,8950.0,8950.0,9033.214665412082,9033.214665412082,9095.306831334372,0.0,0.0,0.0,0.0,8950.0,8950.0,9085.306831334372,9085.306831334372,350.0,4879.836017636861,0.0,0,0,0,1
S5,continuous,D,896,49,8960.0,8960.0,9036.63908889097,9036.63908889097,9087.296440073029,0.0,0.0,0.0,0.0,8960.0,8960.0,9077.296440073029,9077.296440073029,350.0,3951.9642784331595,0.0,0,0,0,1
S5,continuous,D,897,176,8970.0,9030.0,9091.07226701396,9091.07226701396,9149.431502648944,60.0,0.0,0.0,0.0,9030.0,9030.0,9139.431502648944,9139.431502648944,350.0,2295.6003816631105,0.0,0,0,0,1
S5,continuous,D,898,70,8980.0,8980.0,9138.91664869358,9138.91664869358,9201.008814615869,0.0,0.0,0.0,0.0,8980.0,8980.0,9191.008814615869,9191.008814615869,350.0,7401.520455569313,0.0,0,0,0,1
S5,continuous,D,899,187,8990.0,9050.0,9122.33073707361,9122.33073707361,9162.988088255668,60.0,0.0,0.0,0.0,9050.0,9050.0,9152.988088255668,9152.988088255668,300.0,2138.618940536876,0.0,0,0,0,0
S5,continuous,D,900,172,9000.0,9000.0,9068.302337789415,9068.302337789415,9081.176852441444,0.0,0.0,0.0,0.0,9000.0,9000.0,9071.176852441444,9071.176852441444,300.0,4584.818759129079,0.0,0,0,0,0
S5,continuous,D,901,124,9010.0,9010.0,9074.62721118529,9074.62721118529,9085.163043619215,0.0,0.0,0.0,0.0,9010.0,9010.0,9075.163043619215,9075.163043619215,350.0,3393.0320164254845,0.0,0,0,0,1
S5,continuous,D,902,287,9020.0,9020.0,9042.507796925442,9042.507796925442,9053.047529623,0.0,0.0,0.0,0.0,9020.0,9020.0,9043.047529623,9043.047529623,300.0,759.2900549754465,0.0,0,0,0,0
S5,continuous,D,903,31,9030.0,9090.0,9201.046414409353,9201.046414409353,9242.639764951344,60.0,0.0,0.0,0.0,9090.0,9090.0,9232.639764951344,9232.639764951344,300.0,5402.067258746263,0.7506666656508969,2,0,2,0
S5,continuous,D,904,42,9040.0,9040.0,9152.817357131586,9152.817357131586,9168.07478864084,0.0,0.0,0.0,0.0,9040.0,9040.0,9158.07478864084,9158.07478864084,300.0,4385.094067777444,0.0,0,0,0,0
S5,continuous,D,905,155,9050.0,9050.0,9121.310038275464,9121.310038275464,9161.396151226843,0.0,0.0,0.0,0.0,9050.0,9050.0,9151.396151226843,9151.396151226843,350.0,2244.946756135756,0.0,0,0,0,1
S5,continuous,D,906,226,9060.0,9060.0,9155.03529447714,9155.03529447714,9213.929583249403,0.0,0.0,0.0,0.0,9060.0,9060.0,9203.929583249403,9203.929583249403,350.0,4369.401093593567,0.0,0,0,0,1
S5,continuous,D,907,104,9070.0,9070.0,9175.97279835205,9175.97279835205,9238.06496427434,0.0,0.0,0.0,0.0,9070.0,9070.0,9228.06496427434,9228.06496427434,350.0,4156.1038396605,0.0,0,0,0,1
S5,continuous,D,908,165,9080.0,9080.0,9179.674914959218,9179.674914959218,9236.48654123404,0.0,0.0,0.0,0.0,9080.0,9080.0,9226.48654123404,9226.48654123404,350.0,5662.435612305939,0.0,0,0,0,1
S5,continuous,D,909,57,9090.0,9090.0,9192.243666065633,9192.243666065633,9244.447074931919,0.0,0.0,0.0,0.0,9090.0,9090.0,9234.447074931919,9234.447074931919,350.0,4967.895617765242,0.0,0,0,0,1
S5,continuous,D,910,254,9100.0,9100.0,9210.227841237524,9210.227841237524,9278.208759602767,0.0,0.0,0.0,0.0,9100.0,9100.0,9268.208759602767,9268.208759602767,450.0,3983.117042325986,0.0,0,0,0,1
S5,continuous,D,911,279,9110.0,9110.0,9153.598538320686,9153.598538320686,9198.252194508366,0.0,0.0,0.0,0.0,9110.0,9110.0,9188.252194508366,9188.252194508366,300.0,584.430665825681,0.0,0,0,0,0
S5,continuous,D,912,296,9120.0,9120.0,9183.299407562507,9183.299407562507,9190.698462505141,0.0,0.0,0.0,0.0,9120.0,9120.0,9183.299407562507,9183.299407562507,300.0,2164.136085228264,0.0,0,0,0,0
S5,continuous,D,913,30,9130.0,9130.0,9259.51812716081,9259.51812716081,9296.179045789087,0.0,0.0,0.0,0.0,9130.0,9130.0,9286.179045789087,9286.179045789087,350.0,5598.636190441148,0.0,0,0,0,1
S5,continuous,D,914,141,9140.0,9140.0,9218.352885728977,9218.352885728977,9269.629753347763,0.0,0.0,0.0,0.0,9140.0,9140.0,9259.629753347763,9259.629753347763,350.0,2743.5907027627063,0.0,0,0,0,1
S5,continuous,D,915,116,9150.0,9150.0,9220.103482513689,9220.103482513689,9268.462718148672,0.0,0.0,0.0,0.0,9150.0,9150.0,9258.462718148672,9258.462718148672,300.0,2324.5312220144892,0.0,0,0,0,0
S5,continuous,D,916,32,9160.0,9160.0,9202.560479799697,9202.560479799697,9244.573946671151,0.0,0.0,0.0,0.0,9160.0,9160.0,9234.573946671151,9234.573946671151,300.0,927.7799704073778,0.0,0,0,0,0
S5,continuous,D,917,154,9170.0,9170.0,9234.193851726628,9234.193851726628,9258.399784120278,0.0,0.0,0.0,0.0,9170.0,9170.0,9248.399784120278,9248.399784120278,300.0,2961.8915619106187,0.0,0,0,0,0
S5,continuous,D,918,244,9180.0,9300.0,9387.886913964649,9387.886913964649,9437.245188754752,120.0,0.0,0.0,0.0,9300.0,9300.0,9427.245188754752,9427.245188754752,350.0,2898.421847854011,0.0,0,0,0,1
S5,continuous,D,919,218,9190.0,9190.0,9286.402391859709,9286.402391859709,9327.679259478495,0.0,0.0,0.0,0.0,9190.0,9190.0,9317.679259478495,9317.679259478495,300.0,4378.108103374185,0.3258456296962322,1,0,1,0
S5,continuous,D,920,297,9200.0,9260.0,9368.898045049214,9368.898045049214,9420.174912668,60.0,0.0,0.0,0.0,9260.0,9260.0,9410.174912668,9410.174912668,350.0,4557.4307088515325,0.0,0,0,0,1
S5,continuous,D,921,76,9210.0,9210.0,9314.107797964289,9314.107797964289,9336.982312616317,0.0,0.0,0.0,0.0,9210.0,9210.0,9326.982312616317,9326.982312616317,350.0,3902.5760931930377,0.0,0,0,0,1
S5,continuous,D,922,241,9220.0,9220.0,9317.304062684976,9317.304062684976,9376.198351457238,0.0,0.0,0.0,0.0,9220.0,9220.0,9366.198351457238,9366.198351457238,350.0,3822.585657003058,0.0,0,0,0,1
S5,continuous,D,923,19,9230.0,9230.0,9278.83311491579,9278.83311491579,9281.943031671603,0.0,0.0,0.0,0.0,9230.0,9230.0,9278.83311491579,9278.83311491579,300.0,1151.4378942353162,0.0,0,0,0,0
S5,continuous,D,924,207,9240.0,9240.0,9321.647653311658,9321.647653311658,9373.851062177944,0.0,0.0,0.0,0.0,9240.0,9240.0,9363.851062177944,9363.851062177944,350.0,3011.634310897182,0.0,0,0,0,1
S5,continuous,D,925,160,9250.0,9250.0,9353.646739956092,9353.646739956092,9415.240090498082,0.0,0.0,0.0,0.0,9250.0,9250.0,9405.240090498082,9405.240090498082,400.0,5190.487679574267,0.0,0,0,0,1
S5,continuous,D,926,225,9260.0,9260.0,9354.784883181414,9354.784883181414,9362.183938124048,0.0,0.0,0.0,0.0,9260.0,9260.0,9354.784883181414,9354.784883181414,300.0,4884.168522831238,0.0,0,0,0,0
