scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,553,46,5530.0,5590.0,5601.927233415091,5601.927233415091,5612.214391999526,60.0,0.0,0.0,0.0,5590.0,5590.0,5602.214391999526,5602.214391999526,300.0,559.4911783709173,0.0,1,1,0,0
S3,continuous,C,554,44,5540.0,5540.0,5601.94343061646,5601.94343061646,5628.254416289204,0.0,0.0,0.0,0.0,5540.0,5540.0,5618.254416289204,5618.254416289204,300.0,1076.3216418929442,0.0,0,0,0,0
S3,continuous,C,555,25,5550.0,5550.0,5588.58980073021,5588.58980073021,5614.900786402954,0.0,0.0,0.0,0.0,5550.0,5550.0,5604.900786402954,5604.900786402954,300.0,921.0465181631853,0.0,0,0,0,0
S3,continuous,C,556,56,5560.0,5620.0,5675.893690924491,5675.893690924491,5679.057320081905,60.0,0.0,0.0,0.0,5620.0,5620.0,5675.893690924491,5675.893690924491,300.0,1720.7752240639525,0.0,1,1,0,0
S3,continuous,C,557,17,5570.0,5570.0,5574.189134665355,5574.189134665355,5602.820735582518,0.0,0.0,0.0,0.0,5570.0,5570.0,5592.820735582518,5592.820735582518,300.0,227.34318423556306,0.0,0,0,0,0
S3,continuous,C,558,41,5580.0,5580.0,5616.81921575891,5616.81921575891,5633.5102870941055,0.0,0.0,0.0,0.0,5580.0,5580.0,5623.5102870941055,5623.5102870941055,300.0,754.9079483887701,0.0,0,0,0,0
S3,continuous,C,559,118,5590.0,5590.0,5663.363307583644,5663.363307583644,5680.05437891884,0.0,0.0,0.0,0.0,5590.0,5590.0,5670.05437891884,5670.05437891884,300.0,2092.9405662768513,0.0,2,2,0,0
S3,continuous,C,560,117,5600.0,5600.0,5638.076581516769,5638.076581516769,5656.9867147562245,0.0,0.0,0.0,0.0,5600.0,5600.0,5646.9867147562245,5646.9867147562245,350.0,728.6872139665284,0.0,0,0,0,1
S3,continuous,C,561,43,5610.0,5670.0,5697.051612650196,5697.051612650196,5713.7426839853915,60.0,0.0,0.0,0.0,5670.0,5670.0,5703.7426839853915,5703.7426839853915,300.0,1599.8026911317427,0.0,3,3,0,0
S3,continuous,C,562,130,5620.0,5680.0,5741.285504634544,5741.285504634544,5762.166081175333,60.0,0.0,0.0,0.0,5680.0,5680.0,5752.166081175333,5752.166081175333,300.0,2567.592408521033,0.0,4,4,0,0
S3,continuous,C,563,24,5630.0,5750.0,5777.509724293701,5777.509724293701,5806.141325210864,120.0,0.0,0.0,0.0,5750.0,5750.0,5796.141325210864,5796.141325210864,300.0,947.8568918288215,0.0,0,0,0,0
S3,continuous,C,564,22,5640.0,5640.0,5677.373276223718,5677.373276223718,5706.289413394765,0.0,0.0,0.0,0.0,5640.0,5640.0,5696.289413394765,5696.289413394765,300.0,2244.886276287046,0.0,2,2,0,0
S3,continuous,C,565,84,5650.0,5650.0,5676.96836883847,5676.96836883847,5723.693806070504,0.0,0.0,0.0,0.0,5650.0,5650.0,5713.693806070504,5713.693806070504,300.0,743.882888709539,0.0,0,0,0,0
S3,continuous,C,566,23,5660.0,5720.0,5767.23788559539,5767.23788559539,5813.964534875714,60.0,0.0,0.0,0.0,5720.0,5720.0,5803.964534875714,5803.964534875714,300.0,1599.6638272130863,0.0,1,1,0,0
S3,continuous,C,567,123,5670.0,5670.0,5704.179388385419,5704.179388385419,5732.810989302582,0.0,0.0,0.0,0.0,5670.0,5670.0,5722.810989302582,5722.810989302582,300.0,2030.5377391309876,0.0,2,2,0,0
S3,continuous,C,568,66,5680.0,5740.0,5790.300315283342,5790.300315283342,5818.931916200505,60.0,0.0,0.0,0.0,5740.0,5740.0,5808.931916200505,5808.931916200505,300.0,1874.0015736560695,0.0,0,0,0,0
S3,continuous,C,569,147,5690.0,5690.0,5729.652592273505,5729.652592273505,5746.343663608701,0.0,0.0,0.0,0.0,5690.0,5690.0,5736.343663608701,5736.343663608701,300.0,1577.276824617064,0.0,2,2,0,0
S3,continuous,C,570,8,5700.0,5760.0,5799.652592273505,5799.652592273505,5816.343663608701,60.0,0.0,0.0,0.0,5760.0,5760.0,5806.343663608701,5806.343663608701,300.0,1577.276824617064,0.0,2,2,0,0
S3,continuous,C,571,19,5710.0,5770.0,5790.75060141382,5790.75060141382,5799.6607346532755,60.0,0.0,0.0,0.0,5770.0,5770.0,5790.75060141382,5790.75060141382,300.0,1232.8336290780394,0.0,1,1,0,0
S3,continuous,C,572,45,5720.0,5720.0,5751.68662333765,5751.68662333765,5770.330158747801,0.0,0.0,0.0,0.0,5720.0,5720.0,5760.330158747801,5760.330158747801,300.0,1918.5657240034866,0.0,1,1,0,0
S3,continuous,C,573,75,5730.0,5790.0,5826.81921575891,5826.81921575891,5843.5102870941055,60.0,0.0,0.0,0.0,5790.0,5790.0,5833.5102870941055,5833.5102870941055,300.0,754.9079483887701,0.0,0,0,0,0
S3,continuous,C,574,91,5740.0,5740.0,5770.270568802699,5770.270568802699,5803.0482279922535,0.0,0.0,0.0,0.0,5740.0,5740.0,5793.0482279922535,5793.0482279922535,300.0,1547.5514367542382,0.0,2,2,0,0
S3,continuous,C,575,7,5750.0,5750.0,5786.568542496823,5786.568542496823,5792.9130747857325,0.0,0.0,0.0,0.0,5750.0,5750.0,5786.568542496823,5786.568542496823,300.0,1835.2507151925818,0.0,5,5,0,0
S3,continuous,C,576,147,5760.0,5760.0,5834.562321216109,5834.562321216109,5847.905049846511,0.0,0.0,0.0,0.0,5760.0,5760.0,5837.905049846511,5837.905049846511,300.0,3415.0242744067627,0.0,4,4,0,0
S3,continuous,C,577,142,5770.0,5770.0,5821.930282156038,5821.930282156038,5850.846419327085,0.0,0.0,0.0,0.0,5770.0,5770.0,5840.846419327085,5840.846419327085,300.0,2783.7978973829486,0.0,5,5,0,0
S3,continuous,C,578,114,5780.0,5840.0,5879.652592273505,5879.652592273505,5896.343663608701,60.0,0.0,0.0,0.0,5840.0,5840.0,5886.343663608701,5886.343663608701,300.0,1577.276824617064,0.0,2,2,0,0
S3,continuous,C,579,69,5790.0,5790.0,5851.878690358661,5851.878690358661,5855.042319516075,0.0,0.0,0.0,0.0,5790.0,5790.0,5851.878690358661,5851.878690358661,300.0,1259.5874640778077,0.0,1,1,0,0
S3,continuous,C,580,67,5800.0,5860.0,5883.1698305727405,5883.1698305727405,5913.171168213778,60.0,0.0,0.0,0.0,5860.0,5860.0,5903.171168213778,5903.171168213778,300.0,1145.2038432881136,0.0,0,0,0,0
S3,continuous,C,581,144,5810.0,5870.0,5941.039075738718,5941.039075738718,5987.765725019041,60.0,0.0,0.0,0.0,5870.0,5870.0,5977.765725019041,5977.765725019041,300.0,2948.2826456269568,0.0,3,3,0,0
S3,continuous,C,582,133,5820.0,5820.0,5838.315670235751,5838.315670235751,5885.042319516075,0.0,0.0,0.0,0.0,5820.0,5820.0,5875.042319516075,5875.042319516075,300.0,1259.587464077808,0.0,1,1,0,0
S3,continuous,C,583,149,5830.0,5830.0,5877.189307760016,5877.189307760016,5877.78860111265,0.0,0.0,0.0,0.0,5830.0,5830.0,5877.189307760016,5877.189307760016,300.0,1365.7885252163196,0.0,1,1,0,0
S3,continuous,C,584,110,5840.0,5840.0,5886.090706002403,5886.090706002403,5892.435238291312,0.0,0.0,0.0,0.0,5840.0,5840.0,5886.090706002403,5886.090706002403,300.0,2910.617615319617,0.0,1,1,0,0
S3,continuous,C,585,87,5850.0,5850.0,5867.767455588958,5867.767455588958,5872.423026003401,0.0,0.0,0.0,0.0,5850.0,5850.0,5867.767455588958,5867.767455588958,300.0,807.2769795227757,0.0,1,1,0,0
S3,continuous,C,586,7,5860.0,5920.0,5931.028577442537,5931.028577442537,5977.754014674571,60.0,0.0,0.0,0.0,5920.0,5920.0,5967.754014674571,5967.754014674571,300.0,419.40746589623984,0.0,0,0,0,0
S3,continuous,C,587,107,5870.0,5870.0,5921.930282156038,5921.930282156038,5950.846419327085,0.0,0.0,0.0,0.0,5870.0,5870.0,5940.846419327085,5940.846419327085,300.0,2783.7978973829486,0.0,5,5,0,0
S3,continuous,C,588,5,5880.0,5880.0,5922.464416534721,5922.464416534721,5927.119986949164,0.0,0.0,0.0,0.0,5880.0,5880.0,5922.464416534721,5922.464416534721,300.0,1566.6034010382723,0.0,3,3,0,0
S3,continuous,C,589,50,5890.0,5950.0,6017.065713307176,6017.065713307176,6027.352871891611,60.0,0.0,0.0,0.0,5950.0,5950.0,6017.352871891611,6017.352871891611,300.0,1641.0813840918152,0.0,1,1,0,0
S3,continuous,C,590,74,5900.0,5900.0,5942.743404212507,5942.743404212507,5953.030562796942,0.0,0.0,0.0,0.0,5900.0,5900.0,5943.030562796942,5943.030562796942,300.0,1135.3806838642329,0.0,1,1,0,0
S3,continuous,C,591,125,5910.0,5910.0,5990.927924220595,5990.927924220595,6039.559525137758,0.0,0.0,0.0,0.0,5910.0,5910.0,6029.559525137758,6029.559525137758,400.0,1523.5429136721527,0.0,0,0,0,1
S3,continuous,C,592,66,5920.0,5980.0,6023.459270551683,6023.459270551683,6052.090871468847,60.0,0.0,0.0,0.0,5980.0,5980.0,6042.090871468847,6042.090871468847,300.0,1257.2809158168088,0.0,2,2,0,0
S3,continuous,C,593,19,5930.0,5930.0,5962.340223394389,5962.340223394389,5992.341561035427,0.0,0.0,0.0,0.0,5930.0,5930.0,5982.341561035427,5982.341561035427,300.0,1905.5236693511115,0.0,3,3,0,0
S3,continuous,C,594,86,5940.0,5940.0,5988.692682515575,5988.692682515575,5995.037214804484,0.0,0.0,0.0,0.0,5940.0,5940.0,5988.692682515575,5988.692682515575,300.0,1427.8190079521912,0.0,3,3,0,0
S3,continuous,C,595,0,5950.0,5950.0,6002.537385688318,6002.537385688318,6054.182715324558,0.0,0.0,0.0,0.0,5950.0,5950.0,6044.182715324558,6044.182715324558,300.0,2473.083474053757,0.0,2,2,0,0
S3,continuous,C,596,82,5960.0,5960.0,5994.867723976102,5994.867723976102,6021.178709648845,0.0,0.0,0.0,0.0,5960.0,5960.0,6011.178709648845,6011.178709648845,300.0,2262.251080485381,0.0,0,0,0,0
S3,continuous,C,597,114,5970.0,5970.0,6036.837913721657,6036.837913721657,6075.46951463882,0.0,0.0,0.0,0.0,5970.0,5970.0,6065.46951463882,6065.46951463882,350.0,2011.0632693404114,0.0,0,0,0,1
S3,continuous,C,598,75,5980.0,5980.0,6063.1747342978,6063.1747342978,6132.090871468847,0.0,0.0,0.0,0.0,5980.0,5980.0,6122.090871468847,6122.090871468847,500.0,1657.280915816809,0.0,0,0,0,1
S3,continuous,C,599,93,5990.0,5990.0,6023.585836015825,6023.585836015825,6053.587173656863,0.0,0.0,0.0,0.0,5990.0,5990.0,6043.587173656863,6043.587173656863,300.0,2352.1059991811107,0.0,3,3,0,0
S3,continuous,C,600,38,6000.0,6120.0,6142.1572632291245,6142.1572632291245,6188.8827004611585,120.0,0.0,0.0,0.0,6120.0,6120.0,6178.8827004611585,6178.8827004611585,300.0,1515.687603394615,0.0,0,0,0,0
S3,continuous,C,601,48,6010.0,6010.0,6029.462279985967,6029.462279985967,6032.605287223023,0.0,0.0,0.0,0.0,6010.0,6010.0,6029.462279985967,6029.462279985967,300.0,1026.106859692442,0.0,3,3,0,0
S3,continuous,C,602,91,6020.0,6020.0,6060.19733012994,6060.19733012994,6106.922767361974,0.0,0.0,0.0,0.0,6020.0,6020.0,6096.922767361974,6096.922767361974,300.0,2090.6475959480513,0.0,1,1,0,0
S3,continuous,C,603,100,6030.0,6030.0,6071.537934178196,6071.537934178196,6081.825092762631,0.0,0.0,0.0,0.0,6030.0,6030.0,6071.825092762631,6071.825092762631,300.0,1791.3486724649038,0.0,0,0,0,0
S3,continuous,C,604,94,6040.0,6040.0,6073.585836015825,6073.585836015825,6103.587173656863,0.0,0.0,0.0,0.0,6040.0,6040.0,6093.587173656863,6093.587173656863,300.0,2352.1059991811107,0.0,3,3,0,0
S3,continuous,C,605,44,6050.0,6050.0,6076.239410408375,6076.239410408375,6097.119986949164,0.0,0.0,0.0,0.0,6050.0,6050.0,6087.119986949164,6087.119986949164,300.0,1566.6034010382723,0.0,3,3,0,0
S3,continuous,C,606,97,6060.0,6060.0,6160.4330784833055,6160.4330784833055,6227.1585157153395,0.0,0.0,0.0,0.0,6060.0,6060.0,6217.1585157153395,6217.1585157153395,400.0,2914.355712760583,0.0,0,0,0,1
S3,continuous,C,607,147,6070.0,6070.0,6124.305647714301,6124.305647714301,6175.950977350541,0.0,0.0,0.0,0.0,6070.0,6070.0,6165.950977350541,6165.950977350541,300.0,3055.801563593113,0.0,0,0,0,0
S3,continuous,C,608,39,6080.0,6080.0,6179.861148139243,6179.861148139243,6266.587797419566,0.0,0.0,0.0,0.0,6080.0,6080.0,6256.587797419566,6256.587797419566,500.0,2774.293967820435,0.0,0,0,0,1
S3,continuous,C,609,23,6090.0,6150.0,6187.164813854623,6187.164813854623,6190.3284430120375,60.0,0.0,0.0,0.0,6150.0,6150.0,6187.164813854623,6187.164813854623,300.0,1670.6708038871648,0.0,0,0,0,0
S3,continuous,C,610,13,6100.0,6160.0,6217.006155329834,6217.006155329834,6227.293313914269,60.0,0.0,0.0,0.0,6160.0,6160.0,6217.293313914269,6217.293313914269,300.0,2068.6843560298475,0.0,3,3,0,0
S3,continuous,C,611,146,6110.0,6110.0,6191.032957034383,6191.032957034383,6204.375685664785,0.0,0.0,0.0,0.0,6110.0,6110.0,6194.375685664785,6194.375685664785,300.0,2587.4340731575912,0.0,3,3,0,0
S3,continuous,C,612,41,6120.0,6120.0,6173.280612005772,6173.280612005772,6186.623340636174,0.0,0.0,0.0,0.0,6120.0,6120.0,6176.623340636174,6176.623340636174,300.0,1853.139053645058,0.0,1,1,0,0
S3,continuous,C,613,48,6130.0,6190.0,6232.832875857434,6232.832875857434,6279.559525137758,60.0,0.0,0.0,0.0,6190.0,6190.0,6269.559525137758,6269.559525137758,300.0,1323.5429136721527,0.0,1,1,0,0
S3,continuous,C,614,49,6140.0,6140.0,6186.670986586646,6186.670986586646,6253.39642381868,0.0,0.0,0.0,0.0,6140.0,6140.0,6243.39642381868,6243.39642381868,400.0,1062.0082749772687,0.0,0,0,0,1
S3,continuous,C,615,115,6150.0,6150.0,6194.896788258806,6194.896788258806,6199.552358673249,0.0,0.0,0.0,0.0,6150.0,6150.0,6194.896788258806,6194.896788258806,300.0,1166.3145814619486,0.0,0,0,0,0
S3,continuous,C,616,148,6160.0,6160.0,6204.398961879779,6204.398961879779,6253.030562796942,0.0,0.0,0.0,0.0,6160.0,6160.0,6243.030562796942,6243.030562796942,400.0,1335.3806838642329,0.0,0,0,0,1
S3,continuous,C,617,12,6170.0,6230.0,6272.191019038199,6272.191019038199,6304.968678227753,60.0,0.0,0.0,0.0,6230.0,6230.0,6294.968678227753,6294.968678227753,300.0,1126.5404106303488,0.0,1,1,0,0
S3,continuous,C,618,132,6180.0,6180.0,6224.398961879779,6224.398961879779,6273.030562796942,0.0,0.0,0.0,0.0,6180.0,6180.0,6263.030562796942,6263.030562796942,400.0,1335.3806838642329,0.0,0,0,0,1
S3,continuous,C,619,73,6190.0,6190.0,6274.725843588349,6274.725843588349,6281.2204043204565,0.0,0.0,0.0,0.0,6190.0,6190.0,6274.725843588349,6274.725843588349,300.0,2496.0670486489785,0.0,0,0,0,0
S3,continuous,C,620,43,6200.0,6200.0,6236.974875753534,6236.974875753534,6269.752534943089,0.0,0.0,0.0,0.0,6200.0,6200.0,6259.752534943089,6259.752534943089,300.0,1806.0784139752764,0.0,0,0,0,0
S3,continuous,C,621,109,6210.0,6210.0,6257.189307760016,6257.189307760016,6257.78860111265,0.0,0.0,0.0,0.0,6210.0,6210.0,6257.189307760016,6257.189307760016,300.0,1365.7885252163196,0.0,1,1,0,0
S3,continuous,C,622,20,6220.0,6220.0,6240.302777288005,6240.302777288005,6256.9938486232,0.0,0.0,0.0,0.0,6220.0,6220.0,6246.9938486232,6246.9938486232,300.0,1243.1550629245621,0.0,1,1,0,0
S3,continuous,C,623,84,6230.0,6230.0,6253.881760223349,6253.881760223349,6258.537330637792,0.0,0.0,0.0,0.0,6230.0,6230.0,6253.881760223349,6253.881760223349,300.0,1578.43877688309,0.0,1,1,0,0
S3,continuous,C,624,87,6240.0,6300.0,6326.985714381635,6326.985714381635,6340.3284430120375,60.0,0.0,0.0,0.0,6300.0,6300.0,6330.3284430120375,6330.3284430120375,300.0,1670.6708038871648,0.0,0,0,0,0
S3,continuous,C,625,79,6250.0,6250.0,6273.898593838543,6273.898593838543,6284.185752422978,0.0,0.0,0.0,0.0,6250.0,6250.0,6274.185752422978,6274.185752422978,300.0,821.873783283563,0.0,0,0,0,0
S3,continuous,C,626,59,6260.0,6260.0,6296.928298156556,6296.928298156556,6348.573627792795,0.0,0.0,0.0,0.0,6260.0,6260.0,6338.573627792795,6338.573627792795,300.0,2170.6549755184665,0.0,4,4,0,0
S3,continuous,C,627,64,6270.0,6270.0,6285.772465481623,6285.772465481623,6290.428035896066,0.0,0.0,0.0,0.0,6270.0,6270.0,6285.772465481623,6285.772465481623,300.0,879.6850861398585,0.0,0,0,0,0
S3,continuous,C,628,62,6280.0,6280.0,6320.19733012994,6320.19733012994,6366.922767361974,0.0,0.0,0.0,0.0,6280.0,6280.0,6356.922767361974,6356.922767361974,300.0,2090.6475959480513,0.0,1,1,0,0
S3,continuous,C,629,36,6290.0,6350.0,6391.398528263112,6391.398528263112,6417.709513935855,60.0,0.0,0.0,0.0,6350.0,6350.0,6407.709513935855,6407.709513935855,300.0,2604.3633036805068,0.0,0,0,0,0
S3,continuous,C,630,47,6300.0,6300.0,6323.557148436913,6323.557148436913,6326.720777594327,0.0,0.0,0.0,0.0,6300.0,6300.0,6323.557148436913,6323.557148436913,300.0,951.9199288744242,0.0,0,0,0,0
S3,continuous,C,631,57,6310.0,6310.0,6354.376070027403,6354.376070027403,6387.153729216958,0.0,0.0,0.0,0.0,6310.0,6310.0,6377.153729216958,6377.153729216958,300.0,2721.795052628025,0.0,3,3,0,0
S3,continuous,C,632,97,6320.0,6320.0,6374.18041842432,6374.18041842432,6415.060994965109,0.0,0.0,0.0,0.0,6320.0,6320.0,6405.060994965109,6405.060994965109,400.0,1760.2958454505103,0.0,0,0,0,1
S3,continuous,C,633,147,6330.0,6390.0,6454.142487507925,6454.142487507925,6454.741780860559,60.0,0.0,0.0,0.0,6390.0,6390.0,6454.142487507925,6454.142487507925,300.0,1094.3669730567083,0.0,1,1,0,0
S3,continuous,C,634,24,6340.0,6340.0,6457.065713307176,6457.065713307176,6517.352871891611,0.0,0.0,0.0,0.0,6340.0,6340.0,6507.352871891611,6507.352871891611,550.0,2141.0813840918154,0.0,0,0,0,1
S3,continuous,C,635,138,6350.0,6350.0,6415.060746360343,6415.060746360343,6447.838405549897,0.0,0.0,0.0,0.0,6350.0,6350.0,6437.838405549897,6437.838405549897,300.0,2878.7606034847936,0.0,4,4,0,0
S3,continuous,C,636,48,6360.0,6360.0,6376.064251399156,6376.064251399156,6382.558812131264,0.0,0.0,0.0,0.0,6360.0,6360.0,6376.064251399156,6376.064251399156,300.0,909.6041173191817,0.0,0,0,0,0
S3,continuous,C,637,59,6370.0,6370.0,6393.898593838543,6393.898593838543,6404.185752422978,0.0,0.0,0.0,0.0,6370.0,6370.0,6394.185752422978,6394.185752422978,300.0,821.873783283563,0.0,0,0,0,0
S3,continuous,C,638,83,6380.0,6380.0,6417.373276223718,6417.373276223718,6446.289413394765,0.0,0.0,0.0,0.0,6380.0,6380.0,6436.289413394765,6436.289413394765,300.0,2244.886276287046,0.0,2,2,0,0
S3,continuous,C,639,56,6390.0,6390.0,6463.363307583644,6463.363307583644,6480.05437891884,0.0,0.0,0.0,0.0,6390.0,6390.0,6470.05437891884,6470.05437891884,300.0,2092.9405662768513,0.0,2,2,0,0
S3,continuous,C,640,127,6400.0,6400.0,6427.239539263841,6427.239539263841,6455.871140181004,0.0,0.0,0.0,0.0,6400.0,6400.0,6445.871140181004,6445.871140181004,300.0,1409.669072408805,0.0,2,2,0,0
S3,continuous,C,641,44,6410.0,6410.0,6460.744644996588,6460.744644996588,6522.389974632828,0.0,0.0,0.0,0.0,6410.0,6410.0,6512.389974632828,6512.389974632828,350.0,2440.1615352469526,0.0,0,0,0,1
S3,continuous,C,642,31,6420.0,6420.0,6462.191019038199,6462.191019038199,6494.968678227753,0.0,0.0,0.0,0.0,6420.0,6420.0,6484.968678227753,6484.968678227753,300.0,1126.5404106303488,0.0,1,1,0,0
S3,continuous,C,643,73,6430.0,6490.0,6510.421832879674,6510.421832879674,6562.067162515914,60.0,0.0,0.0,0.0,6490.0,6490.0,6552.067162515914,6552.067162515914,300.0,1424.5917087855955,0.0,0,0,0,0
S3,continuous,C,644,65,6440.0,6440.0,6505.060746360343,6505.060746360343,6537.838405549897,0.0,0.0,0.0,0.0,6440.0,6440.0,6527.838405549897,6527.838405549897,300.0,2878.7606034847936,0.0,4,4,0,0
S3,continuous,C,645,119,6450.0,6450.0,6504.7528884085295,6504.7528884085295,6523.39642381868,0.0,0.0,0.0,0.0,6450.0,6450.0,6513.39642381868,6513.39642381868,300.0,862.0082749772687,0.0,1,1,0,0
S3,continuous,C,646,91,6460.0,6460.0,6486.239410408375,6486.239410408375,6507.119986949164,0.0,0.0,0.0,0.0,6460.0,6460.0,6497.119986949164,6497.119986949164,300.0,1566.6034010382723,0.0,3,3,0,0
S3,continuous,C,647,32,6470.0,6470.0,6513.909800842431,6513.909800842431,6556.687460031985,0.0,0.0,0.0,0.0,6470.0,6470.0,6546.687460031985,6546.687460031985,350.0,1374.8570018172366,0.0,0,0,0,1
S3,continuous,C,648,122,6480.0,6540.0,6593.715376874711,6593.715376874711,6600.209937606819,60.0,0.0,0.0,0.0,6540.0,6540.0,6593.715376874711,6593.715376874711,300.0,2325.862375292626,0.0,5,5,0,0
S3,continuous,C,649,6,6490.0,6490.0,6579.397853167098,6579.397853167098,6585.7423854560075,0.0,0.0,0.0,0.0,6490.0,6490.0,6579.397853167098,6579.397853167098,300.0,2806.7842116829925,0.0,2,2,0,0
S3,continuous,C,650,47,6500.0,6500.0,6546.856748624322,6546.856748624322,6570.199477254724,0.0,0.0,0.0,0.0,6500.0,6500.0,6560.199477254724,6560.199477254724,350.0,2232.5840602907406,0.0,0,0,0,1
S3,continuous,C,651,129,6510.0,6510.0,6541.377817289947,6541.377817289947,6574.155476479502,0.0,0.0,0.0,0.0,6510.0,6510.0,6564.155476479502,6564.155476479502,300.0,1968.6492730535947,0.0,2,2,0,0
S3,continuous,C,652,7,6520.0,6520.0,6562.832875857434,6562.832875857434,6609.559525137758,0.0,0.0,0.0,0.0,6520.0,6520.0,6599.559525137758,6599.559525137758,300.0,1323.5429136721527,0.0,1,1,0,0
S3,continuous,C,653,128,6530.0,6530.0,6587.972846699578,6587.972846699578,6591.115853936634,0.0,0.0,0.0,0.0,6530.0,6530.0,6587.972846699578,6587.972846699578,300.0,2030.488994959862,0.0,2,2,0,0
S3,continuous,C,654,134,6540.0,6540.0,6658.94975937701,6658.94975937701,6747.865896548057,0.0,0.0,0.0,0.0,6540.0,6540.0,6737.865896548057,6737.865896548057,600.0,1489.7693167544737,0.0,0,0,0,1
S3,continuous,C,655,36,6550.0,6550.0,6563.225610500522,6563.225610500522,6596.003269690076,0.0,0.0,0.0,0.0,6550.0,6550.0,6586.003269690076,6586.003269690076,300.0,654.3495048331714,0.0,1,1,0,0
S3,continuous,C,656,126,6560.0,6560.0,6630.390580562119,6630.390580562119,6659.306717733166,0.0,0.0,0.0,0.0,6560.0,6560.0,6649.306717733166,6649.306717733166,300.0,1955.8840940210598,0.0,5,5,0,0
S3,continuous,C,657,5,6570.0,6570.0,6633.053943521412,6633.053943521412,6637.709513935855,0.0,0.0,0.0,0.0,6570.0,6570.0,6633.053943521412,6633.053943521412,300.0,2604.3633036805068,0.0,0,0,0,0
S3,continuous,C,658,39,6580.0,6580.0,6620.967761666972,6620.967761666972,6667.694410947296,0.0,0.0,0.0,0.0,6580.0,6580.0,6657.694410947296,6657.694410947296,300.0,2415.359141099995,0.0,5,5,0,0
S3,continuous,C,659,17,6590.0,6590.0,6609.3122331614895,6609.3122331614895,6622.654961791892,0.0,0.0,0.0,0.0,6590.0,6590.0,6612.654961791892,6612.654961791892,300.0,1067.1023450273206,0.0,0,0,0,0
S3,continuous,C,660,30,6600.0,6660.0,6703.0696376710375,6703.0696376710375,6703.668931023672,60.0,0.0,0.0,0.0,6660.0,6660.0,6703.0696376710375,6703.0696376710375,300.0,2324.847428399257,0.0,4,4,0,0
S3,continuous,C,661,34,6610.0,6670.0,6731.930282156038,6731.930282156038,6770.846419327085,60.0,0.0,0.0,0.0,6670.0,6670.0,6760.846419327085,6760.846419327085,350.0,2883.7978973829486,0.0,0,0,0,1
S3,continuous,C,662,2,6620.0,6620.0,6644.702354041764,6644.702354041764,6651.196914773872,0.0,0.0,0.0,0.0,6620.0,6620.0,6644.702354041764,6644.702354041764,300.0,1642.3399830323656,0.0,4,4,0,0
S3,continuous,C,663,3,6630.0,6630.0,6672.0574926509025,6672.0574926509025,6680.967625890358,0.0,0.0,0.0,0.0,6630.0,6630.0,6672.0574926509025,6672.0574926509025,300.0,827.0945262349369,0.0,1,1,0,0
S3,continuous,C,664,107,6640.0,6640.0,6693.6113252247815,6693.6113252247815,6740.337974505105,0.0,0.0,0.0,0.0,6640.0,6640.0,6730.337974505105,6730.337974505105,300.0,2520.086041371727,0.0,2,2,0,0
S3,continuous,C,665,51,6650.0,6650.0,6688.656659239251,6688.656659239251,6689.255952591885,0.0,0.0,0.0,0.0,6650.0,6650.0,6688.656659239251,6688.656659239251,300.0,1945.732303339758,0.0,0,0,0,0
S3,continuous,C,666,42,6660.0,6660.0,6693.662684831526,6693.662684831526,6712.306220241677,0.0,0.0,0.0,0.0,6660.0,6660.0,6702.306220241677,6702.306220241677,300.0,1049.7611124705313,0.0,1,1,0,0
S3,continuous,C,667,112,6670.0,6670.0,6745.084598448547,6745.084598448547,6763.728133858697,0.0,0.0,0.0,0.0,6670.0,6670.0,6753.728133858697,6753.728133858697,300.0,1914.0622460524028,0.0,1,1,0,0
S3,continuous,C,668,81,6680.0,6680.0,6727.23788559539,6727.23788559539,6773.964534875714,0.0,0.0,0.0,0.0,6680.0,6680.0,6763.964534875714,6763.964534875714,300.0,1599.6638272130863,0.0,1,1,0,0
S3,continuous,C,669,141,6690.0,6750.0,6829.66349455334,6829.66349455334,6838.573627792795,60.0,0.0,0.0,0.0,6750.0,6750.0,6829.66349455334,6829.66349455334,300.0,2170.6549755184665,0.0,4,4,0,0
S3,continuous,C,670,65,6700.0,6760.0,6809.147305504851,6809.147305504851,6841.924964694405,60.0,0.0,0.0,0.0,6760.0,6760.0,6831.924964694405,6831.924964694405,300.0,2411.092597267448,0.0,1,1,0,0
S3,continuous,C,671,115,6710.0,6710.0,6729.3122331614895,6729.3122331614895,6742.654961791892,0.0,0.0,0.0,0.0,6710.0,6710.0,6732.654961791892,6732.654961791892,300.0,1067.1023450273206,0.0,0,0,0,0
S3,continuous,C,672,3,6720.0,6720.0,6737.496049824365,6737.496049824365,6766.127650741529,0.0,0.0,0.0,0.0,6720.0,6720.0,6756.127650741529,6756.127650741529,300.0,1272.6049027977301,0.0,1,1,0,0
S3,continuous,C,673,122,6730.0,6730.0,6776.993256021192,6776.993256021192,6805.909393192239,0.0,0.0,0.0,0.0,6730.0,6730.0,6795.909393192239,6795.909393192239,300.0,1989.828867252732,0.0,3,3,0,0
