scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,527,17,5270.0,5270.0,5378.310009435055,5378.310009435055,5399.84156122212,0.0,0.0,0.0,0.0,5270.0,5270.0,5389.84156122212,5389.84156122212,300.0,4706.414237387592,0.0,0,0,0,0
S6,continuous,C,528,266,5280.0,5280.0,5354.648162428728,5354.648162428728,5380.030847364431,0.0,0.0,0.0,0.0,5280.0,5280.0,5370.030847364431,5370.030847364431,300.0,3556.4356185625406,0.0,2,2,0,0
S6,continuous,C,529,232,5290.0,5290.0,5399.012429654285,5399.012429654285,5441.160502413371,0.0,0.0,0.0,0.0,5290.0,5290.0,5431.160502413371,5431.160502413371,300.0,5751.8779107911805,0.0,0,0,0,0
S6,continuous,C,530,66,5300.0,5300.0,5386.37635298977,5386.37635298977,5403.661648156145,0.0,0.0,0.0,0.0,5300.0,5300.0,5393.661648156145,5393.661648156145,300.0,3573.329984614777,0.0,2,2,0,0
S6,continuous,C,531,89,5310.0,5310.0,5365.661720199046,5365.661720199046,5386.508746766107,0.0,0.0,0.0,0.0,5310.0,5310.0,5376.508746766107,5376.508746766107,300.0,1968.7038300893569,0.0,0,0,0,0
S6,continuous,C,532,274,5320.0,5320.0,5433.905842223445,5433.905842223445,5499.3920537905815,0.0,0.0,0.0,0.0,5320.0,5320.0,5489.3920537905815,5489.3920537905815,550.0,2211.7393605463217,0.0,0,0,0,1
S6,continuous,C,533,289,5330.0,5330.0,5393.052748404119,5393.052748404119,5418.139591128948,0.0,0.0,0.0,0.0,5330.0,5330.0,5408.139591128948,5408.139591128948,300.0,3043.384135596585,0.0,3,3,0,0
S6,continuous,C,534,123,5340.0,5340.0,5452.249322634628,5452.249322634628,5487.204964655036,0.0,0.0,0.0,0.0,5340.0,5340.0,5477.204964655036,5477.204964655036,300.0,6330.287358874871,0.0,2,2,0,0
S6,continuous,C,535,50,5350.0,5350.0,5442.246869095383,5442.246869095383,5463.778420882448,0.0,0.0,0.0,0.0,5350.0,5350.0,5453.778420882448,5453.778420882448,300.0,4411.1363826118,0.0,0,0,0,0
S6,continuous,C,536,343,5360.0,5360.0,5469.075716540536,5469.075716540536,5493.953430441369,0.0,0.0,0.0,0.0,5360.0,5360.0,5483.953430441369,5483.953430441369,300.0,5245.129859415211,0.0,2,2,0,0
S6,continuous,C,537,134,5370.0,5370.0,5412.0883823181575,5412.0883823181575,5437.175225042987,0.0,0.0,0.0,0.0,5370.0,5370.0,5427.175225042987,5427.175225042987,300.0,2044.396406230797,0.0,0,0,0,0
S6,continuous,C,538,185,5380.0,5380.0,5468.457183764087,5468.457183764087,5482.716781670133,0.0,0.0,0.0,0.0,5380.0,5380.0,5472.716781670133,5472.716781670133,300.0,4434.317883251279,0.0,2,2,0,0
S6,continuous,C,539,18,5390.0,5390.0,5472.987815623718,5472.987815623718,5515.549334635033,0.0,0.0,0.0,0.0,5390.0,5390.0,5505.549334635033,5505.549334635033,300.0,5437.452582877985,0.0,3,3,0,0
S6,continuous,C,540,160,5400.0,5520.0,5573.542313847483,5573.542313847483,5589.028525414619,120.0,0.0,0.0,0.0,5520.0,5520.0,5579.028525414619,5579.028525414619,300.0,2319.139620798869,0.0,2,2,0,0
S6,continuous,C,541,245,5410.0,5410.0,5490.4567566818705,5490.4567566818705,5533.041856879476,0.0,0.0,0.0,0.0,5410.0,5410.0,5523.041856879476,5523.041856879476,300.0,5260.561986936503,0.0,4,4,0,0
S6,continuous,C,542,347,5420.0,5420.0,5504.510122363473,5504.510122363473,5546.028927502801,0.0,0.0,0.0,0.0,5420.0,5420.0,5536.028927502801,5536.028927502801,300.0,3200.218125989696,0.0,0,0,0,0
S6,continuous,C,543,70,5430.0,5490.0,5610.556749979469,5610.556749979469,5615.549334635033,60.0,0.0,0.0,0.0,5490.0,5490.0,5610.556749979469,5610.556749979469,300.0,5437.452582877985,0.0,3,3,0,0
S6,continuous,C,544,256,5440.0,5440.0,5490.310370076073,5490.310370076073,5542.035505492846,0.0,0.0,0.0,0.0,5440.0,5440.0,5532.035505492846,5532.035505492846,300.0,2725.7203868849065,0.0,1,1,0,0
S6,continuous,C,545,314,5450.0,5450.0,5518.935114189789,5518.935114189789,5555.7705740363035,0.0,0.0,0.0,0.0,5450.0,5450.0,5545.7705740363035,5545.7705740363035,300.0,3900.5097076789584,0.0,2,2,0,0
S6,continuous,C,546,259,5460.0,5580.0,5663.838215757869,5663.838215757869,5693.778420882448,120.0,0.0,0.0,0.0,5580.0,5580.0,5683.778420882448,5683.778420882448,300.0,4411.1363826118,0.0,0,0,0,0
S6,continuous,C,547,60,5470.0,5470.0,5562.164518535904,5562.164518535904,5569.263339115207,0.0,0.0,0.0,0.0,5470.0,5470.0,5562.164518535904,5562.164518535904,300.0,4017.3657751117644,0.0,0,0,0,0
S6,continuous,C,548,9,5480.0,5480.0,5575.336406252345,5575.336406252345,5603.331397008398,0.0,0.0,0.0,0.0,5480.0,5480.0,5593.331397008398,5593.331397008398,300.0,3896.603472266793,0.0,4,4,0,0
S6,continuous,C,549,183,5490.0,5550.0,5646.165332778359,5646.165332778359,5688.313405537445,60.0,0.0,0.0,0.0,5550.0,5550.0,5678.313405537445,5678.313405537445,300.0,3653.3613043689943,0.0,0,0,0,0
S6,continuous,C,550,161,5500.0,5500.0,5588.089155117652,5588.089155117652,5623.04479713806,0.0,0.0,0.0,0.0,5500.0,5500.0,5613.04479713806,5613.04479713806,300.0,4625.955429107139,0.0,2,2,0,0
S6,continuous,C,551,308,5510.0,5510.0,5637.9008171260775,5637.9008171260775,5672.78146273891,0.0,0.0,0.0,0.0,5510.0,5510.0,5662.78146273891,5662.78146273891,300.0,6545.526445210864,0.0,7,7,0,0
S6,continuous,C,552,6,5520.0,5520.0,5587.339017854422,5587.339017854422,5628.85782299375,0.0,0.0,0.0,0.0,5520.0,5520.0,5618.85782299375,5618.85782299375,300.0,3817.5200117852564,0.0,0,0,0,0
S6,continuous,C,553,93,5530.0,5530.0,5597.667013626244,5597.667013626244,5649.185818765572,0.0,0.0,0.0,0.0,5530.0,5530.0,5639.185818765572,5639.185818765572,350.0,2897.001393990404,0.0,0,0,0,1
S6,continuous,C,554,71,5540.0,5540.0,5625.8510191195355,5625.8510191195355,5653.846009875589,0.0,0.0,0.0,0.0,5540.0,5540.0,5643.846009875589,5643.846009875589,300.0,4316.354260384794,0.0,2,2,0,0
S6,continuous,C,555,334,5550.0,5550.0,5610.828679803575,5610.828679803575,5636.211364739278,0.0,0.0,0.0,0.0,5550.0,5550.0,5626.211364739278,5626.211364739278,300.0,2648.033054365453,0.0,1,1,0,0
S6,continuous,C,556,285,5560.0,5620.0,5699.68307967683,5699.68307967683,5716.968374843205,60.0,0.0,0.0,0.0,5620.0,5620.0,5706.968374843205,5706.968374843205,300.0,4443.6487409804495,0.0,0,0,0,0
S6,continuous,C,557,202,5570.0,5570.0,5645.714734960938,5645.714734960938,5681.966070070293,0.0,0.0,0.0,0.0,5570.0,5570.0,5671.966070070293,5671.966070070293,300.0,3973.845466153447,0.0,1,1,0,0
S6,continuous,C,558,164,5580.0,5580.0,5648.311650140771,5648.311650140771,5673.694335076474,0.0,0.0,0.0,0.0,5580.0,5580.0,5663.694335076474,5663.694335076474,300.0,2518.5938705515846,0.0,2,2,0,0
S6,continuous,C,559,288,5590.0,5590.0,5727.374077602412,5727.374077602412,5762.254723215245,0.0,0.0,0.0,0.0,5590.0,5590.0,5752.254723215245,5752.254723215245,300.0,6708.048062527248,0.0,6,6,0,0
S6,continuous,C,560,330,5600.0,5600.0,5656.239259442101,5656.239259442101,5677.086286009162,0.0,0.0,0.0,0.0,5600.0,5600.0,5667.086286009162,5667.086286009162,300.0,2974.1772247691947,0.0,1,1,0,0
S6,continuous,C,561,348,5610.0,5610.0,5647.002180666846,5647.002180666846,5688.5209858061735,0.0,0.0,0.0,0.0,5610.0,5610.0,5678.5209858061735,5678.5209858061735,300.0,1711.7827692245357,0.0,0,0,0,0
S6,continuous,C,562,90,5620.0,5680.0,5743.093021455807,5743.093021455807,5748.219734312718,60.0,0.0,0.0,0.0,5680.0,5680.0,5743.093021455807,5743.093021455807,300.0,1632.7038411946767,0.0,0,0,0,0
S6,continuous,C,563,131,5630.0,5630.0,5705.56452205699,5705.56452205699,5740.630947411234,0.0,0.0,0.0,0.0,5630.0,5630.0,5730.630947411234,5730.630947411234,300.0,2941.446906702178,0.0,2,2,0,0
S6,continuous,C,564,33,5640.0,5640.0,5720.666801692068,5720.666801692068,5750.607006816646,0.0,0.0,0.0,0.0,5640.0,5640.0,5740.607006816646,5740.607006816646,300.0,4648.14593422121,0.0,1,1,0,0
S6,continuous,C,565,324,5650.0,5650.0,5802.155381704277,5802.155381704277,5837.147966359841,0.0,0.0,0.0,0.0,5650.0,5650.0,5827.147966359841,5827.147966359841,450.0,5869.5238834193215,0.0,0,0,0,1
S6,continuous,C,566,182,5660.0,5660.0,5764.004107666039,5764.004107666039,5769.130820522951,0.0,0.0,0.0,0.0,5660.0,5660.0,5764.004107666039,5764.004107666039,300.0,5631.461715151492,0.0,3,3,0,0
S6,continuous,C,567,254,5670.0,5670.0,5787.731336854427,5787.731336854427,5792.723921509992,0.0,0.0,0.0,0.0,5670.0,5670.0,5787.731336854427,5787.731336854427,300.0,5251.807896354932,0.0,3,3,0,0
S6,continuous,C,568,248,5680.0,5680.0,5726.4378072943455,5726.4378072943455,5768.5858800534315,0.0,0.0,0.0,0.0,5680.0,5680.0,5758.5858800534315,5758.5858800534315,300.0,1759.5722153872914,0.0,1,1,0,0
S6,continuous,C,569,237,5690.0,5690.0,5776.313460590982,5776.313460590982,5781.306045246546,0.0,0.0,0.0,0.0,5690.0,5690.0,5776.313460590982,5776.313460590982,300.0,3137.8095720715146,0.0,4,4,0,0
S6,continuous,C,570,186,5700.0,5700.0,5816.692407073996,5816.692407073996,5873.527866920511,0.0,0.0,0.0,0.0,5700.0,5700.0,5863.527866920511,5863.527866920511,400.0,4679.364624707653,0.0,0,0,0,1
S6,continuous,C,571,342,5710.0,5710.0,5768.231574241939,5768.231574241939,5803.841681824562,0.0,0.0,0.0,0.0,5710.0,5710.0,5793.841681824562,5793.841681824562,400.0,980.5095046933657,0.0,0,0,0,1
S6,continuous,C,572,125,5720.0,5720.0,5792.039400751689,5792.039400751689,5812.88642731875,0.0,0.0,0.0,0.0,5720.0,5720.0,5802.88642731875,5802.88642731875,300.0,3485.428727442864,0.0,1,1,0,0
S6,continuous,C,573,37,5730.0,5730.0,5778.4727902637605,5778.4727902637605,5821.306045246546,0.0,0.0,0.0,0.0,5730.0,5730.0,5811.306045246546,5811.306045246546,300.0,3137.809572071515,0.0,4,4,0,0
S6,continuous,C,574,148,5740.0,5740.0,5801.748038866311,5801.748038866311,5806.874751723222,0.0,0.0,0.0,0.0,5740.0,5740.0,5801.748038866311,5801.748038866311,300.0,3770.200388171732,0.0,4,4,0,0
S6,continuous,C,575,76,5750.0,5750.0,5845.793150856007,5845.793150856007,5852.89197143531,0.0,0.0,0.0,0.0,5750.0,5750.0,5845.793150856007,5845.793150856007,300.0,3822.5722616271723,0.0,2,2,0,0
S6,continuous,C,576,44,5760.0,5820.0,5875.543496002606,5875.543496002606,5882.642316581909,60.0,0.0,0.0,0.0,5820.0,5820.0,5875.543496002606,5875.543496002606,300.0,1892.0811870545442,0.0,0,0,0,0
S6,continuous,C,577,19,5770.0,5770.0,5832.256384629653,5832.256384629653,5860.2513753857065,0.0,0.0,0.0,0.0,5770.0,5770.0,5850.2513753857065,5850.2513753857065,300.0,3464.69694374749,0.0,0,0,0,0
S6,continuous,C,578,102,5780.0,5780.0,5888.690154148638,5888.690154148638,5915.217185060703,0.0,0.0,0.0,0.0,5780.0,5780.0,5905.217185060703,5905.217185060703,300.0,6123.585224347009,0.0,2,2,0,0
S6,continuous,C,579,197,5790.0,5790.0,5853.093021455807,5853.093021455807,5858.219734312718,0.0,0.0,0.0,0.0,5790.0,5790.0,5853.093021455807,5853.093021455807,300.0,1632.7038411946767,0.0,0,0,0,0
S6,continuous,C,580,353,5800.0,5800.0,5831.669224103141,5831.669224103141,5846.051872134554,0.0,0.0,0.0,0.0,5800.0,5800.0,5836.051872134554,5836.051872134554,300.0,2144.1090989372015,0.0,2,2,0,0
S6,continuous,C,581,166,5810.0,5810.0,5885.282273818977,5885.282273818977,5900.892381401601,0.0,0.0,0.0,0.0,5810.0,5810.0,5890.892381401601,5890.892381401601,300.0,4030.94225725176,0.0,0,0,0,0
S6,continuous,C,582,216,5820.0,5880.0,5937.511772656502,5937.511772656502,5959.043324443567,60.0,0.0,0.0,0.0,5880.0,5880.0,5949.043324443567,5949.043324443567,300.0,2656.2092977333587,0.0,0,0,0,0
S6,continuous,C,583,141,5830.0,5830.0,5914.946838074291,5914.946838074291,5951.782297920806,0.0,0.0,0.0,0.0,5830.0,5830.0,5941.782297920806,5941.782297920806,300.0,3248.1686840416655,0.0,0,0,0,0
S6,continuous,C,584,119,5840.0,5840.0,5868.394323873335,5868.394323873335,5873.521036730247,0.0,0.0,0.0,0.0,5840.0,5840.0,5868.394323873335,5868.394323873335,300.0,852.661953913793,0.0,0,0,0,0
S6,continuous,C,585,326,5850.0,5910.0,5994.250104292654,5994.250104292654,6015.097130859715,60.0,0.0,0.0,0.0,5910.0,5910.0,6005.097130859715,6005.097130859715,300.0,4654.982217085783,0.0,0,0,0,0
S6,continuous,C,586,278,5860.0,5860.0,5896.337609222843,5896.337609222843,5931.293251243251,0.0,0.0,0.0,0.0,5860.0,5860.0,5921.293251243251,5921.293251243251,300.0,1710.3555296877264,0.0,1,1,0,0
S6,continuous,C,587,351,5870.0,5930.0,5990.743886597421,5990.743886597421,6032.89197143531,60.0,0.0,0.0,0.0,5930.0,5930.0,6022.89197143531,6022.89197143531,300.0,3822.5722616271723,0.0,2,2,0,0
S6,continuous,C,588,92,5880.0,5880.0,5938.90299113827,5938.90299113827,5981.736246121056,0.0,0.0,0.0,0.0,5880.0,5880.0,5971.736246121056,5971.736246121056,300.0,2594.0103827674698,0.0,1,1,0,0
S6,continuous,C,589,143,5890.0,5890.0,5935.458752348738,5935.458752348738,5963.453743104791,0.0,0.0,0.0,0.0,5890.0,5890.0,5953.453743104791,5953.453743104791,300.0,1842.7794168271055,0.0,1,1,0,0
S6,continuous,C,590,318,5900.0,5960.0,6030.17178784364,6030.17178784364,6036.2822804577545,60.0,0.0,0.0,0.0,5960.0,5960.0,6030.17178784364,6030.17178784364,300.0,2553.073728054759,0.0,0,0,0,0
S6,continuous,C,591,125,5910.0,5910.0,5964.2257075079915,5964.2257075079915,5994.16591263257,0.0,0.0,0.0,0.0,5910.0,5910.0,5984.16591263257,5984.16591263257,300.0,3448.6008999794376,0.0,2,2,0,0
S6,continuous,C,592,284,5920.0,5920.0,5963.309323279906,5963.309323279906,5983.661650957568,0.0,0.0,0.0,0.0,5920.0,5920.0,5973.661650957568,5973.661650957568,300.0,2102.1198951115243,0.0,0,0,0,0
S6,continuous,C,593,343,5930.0,5990.0,6066.710612177797,6066.710612177797,6083.995907344172,60.0,0.0,0.0,0.0,5990.0,5990.0,6073.995907344172,6073.995907344172,300.0,4762.706685294645,0.0,0,0,0,0
S6,continuous,C,594,65,5940.0,5940.0,6053.644910057239,6053.644910057239,6075.176461844304,0.0,0.0,0.0,0.0,5940.0,5940.0,6065.176461844304,6065.176461844304,300.0,5521.555532572896,0.0,2,2,0,0
S6,continuous,C,595,59,5950.0,5950.0,6025.28899535051,6025.28899535051,6055.229200475089,0.0,0.0,0.0,0.0,5950.0,5950.0,6045.229200475089,6045.229200475089,300.0,4796.998281790022,0.0,1,1,0,0
S6,continuous,C,596,245,5960.0,5960.0,6008.765416988231,6008.765416988231,6033.643130889064,0.0,0.0,0.0,0.0,5960.0,5960.0,6023.643130889064,6023.643130889064,300.0,2412.793067791091,0.0,2,2,0,0
S6,continuous,C,597,3,5970.0,6030.0,6058.671340228829,6058.671340228829,6083.758182953658,60.0,0.0,0.0,0.0,6030.0,6030.0,6073.758182953658,6073.758182953658,300.0,781.7966887569123,0.0,0,0,0,0
S6,continuous,C,598,77,5980.0,5980.0,6046.424296679908,6046.424296679908,6076.364501804487,0.0,0.0,0.0,0.0,5980.0,5980.0,6066.364501804487,6066.364501804487,300.0,2011.5250081811464,0.0,1,1,0,0
S6,continuous,C,599,331,5990.0,5990.0,6032.227282369655,6032.227282369655,6058.75431328172,0.0,0.0,0.0,0.0,5990.0,5990.0,6048.75431328172,6048.75431328172,300.0,1992.804265897215,0.0,0,0,0,0
S6,continuous,C,600,62,6000.0,6000.0,6048.1128483931125,6048.1128483931125,6055.211668972415,0.0,0.0,0.0,0.0,6000.0,6000.0,6048.1128483931125,6048.1128483931125,300.0,1007.5183306937553,0.0,1,1,0,0
S6,continuous,C,601,122,6010.0,6010.0,6056.626513183836,6056.626513183836,6092.877848293192,0.0,0.0,0.0,0.0,6010.0,6010.0,6082.877848293192,6082.877848293192,300.0,2327.0675868740655,0.0,2,2,0,0
S6,continuous,C,602,123,6020.0,6020.0,6075.394785601803,6075.394785601803,6118.228040584589,0.0,0.0,0.0,0.0,6020.0,6020.0,6108.228040584589,6108.228040584589,300.0,2652.0917749115915,0.0,0,0,0,0
S6,continuous,C,603,93,6030.0,6030.0,6117.56966107092,6117.56966107092,6145.564651826973,0.0,0.0,0.0,0.0,6030.0,6030.0,6135.564651826973,6135.564651826973,300.0,3356.0415412902676,0.0,1,1,0,0
S6,continuous,C,604,272,6040.0,6040.0,6116.947715484134,6116.947715484134,6158.466520623462,0.0,0.0,0.0,0.0,6040.0,6040.0,6148.466520623462,6148.466520623462,300.0,2771.1424993532137,0.0,3,3,0,0
S6,continuous,C,605,68,6050.0,6050.0,6090.549582112967,6090.549582112967,6153.382837095753,0.0,0.0,0.0,0.0,6050.0,6050.0,6143.382837095753,6143.382837095753,400.0,897.2084538412312,0.0,0,0,0,1
S6,continuous,C,606,232,6060.0,6060.0,6129.751523655095,6129.751523655095,6144.011121561141,0.0,0.0,0.0,0.0,6060.0,6060.0,6134.011121561141,6134.011121561141,300.0,4030.532391709742,0.0,2,2,0,0
S6,continuous,C,607,221,6070.0,6070.0,6155.615578162943,6155.615578162943,6171.225685745567,0.0,0.0,0.0,0.0,6070.0,6070.0,6161.225685745567,6161.225685745567,300.0,3186.624595299047,0.0,2,2,0,0
S6,continuous,C,608,125,6080.0,6080.0,6145.883148444173,6145.883148444173,6150.875733099737,0.0,0.0,0.0,0.0,6080.0,6080.0,6145.883148444173,6145.883148444173,300.0,3591.4691675463246,0.0,1,1,0,0
S6,continuous,C,609,8,6090.0,6090.0,6165.56452205699,6165.56452205699,6200.630947411234,0.0,0.0,0.0,0.0,6090.0,6090.0,6190.630947411234,6190.630947411234,300.0,2941.446906702178,0.0,2,2,0,0
S6,continuous,C,610,307,6100.0,6160.0,6254.660942572015,6254.660942572015,6259.65352722758,60.0,0.0,0.0,0.0,6160.0,6160.0,6254.660942572015,6254.660942572015,300.0,4064.172404210448,0.0,2,2,0,0
S6,continuous,C,611,240,6110.0,6110.0,6162.281596843038,6162.281596843038,6168.313528203041,0.0,0.0,0.0,0.0,6110.0,6110.0,6162.281596843038,6162.281596843038,300.0,916.46754799936,0.0,1,1,0,0
S6,continuous,C,612,74,6120.0,6120.0,6186.007389672732,6186.007389672732,6190.999974328296,0.0,0.0,0.0,0.0,6120.0,6120.0,6186.007389672732,6186.007389672732,300.0,4109.308275283751,0.0,4,4,0,0
S6,continuous,C,613,7,6130.0,6130.0,6164.427683407572,6164.427683407572,6178.687281313618,0.0,0.0,0.0,0.0,6130.0,6130.0,6168.687281313618,6168.687281313618,300.0,1994.507782834852,0.0,3,3,0,0
S6,continuous,C,614,106,6140.0,6140.0,6243.254100062244,6243.254100062244,6285.402184900133,0.0,0.0,0.0,0.0,6140.0,6140.0,6275.402184900133,6275.402184900133,300.0,4938.749170413892,0.0,1,1,0,0
S6,continuous,C,615,183,6150.0,6150.0,6202.76309679779,6202.76309679779,6230.758087553843,0.0,0.0,0.0,0.0,6150.0,6150.0,6220.758087553843,6220.758087553843,300.0,2702.53169365949,0.0,0,0,0,0
S6,continuous,C,616,294,6160.0,6160.0,6281.546042198605,6281.546042198605,6308.0730731106705,0.0,0.0,0.0,0.0,6160.0,6160.0,6298.0730731106705,6298.0730731106705,300.0,6080.106709875515,0.0,6,6,0,0
S6,continuous,C,617,160,6170.0,6230.0,6292.34343720033,6292.34343720033,6306.726085231744,60.0,0.0,0.0,0.0,6230.0,6230.0,6296.726085231744,6296.726085231744,300.0,3265.5190859172976,0.0,2,2,0,0
S6,continuous,C,618,354,6180.0,6180.0,6278.91466342248,6278.91466342248,6331.747918405265,0.0,0.0,0.0,0.0,6180.0,6180.0,6321.747918405265,6321.747918405265,350.0,3642.678604742759,0.0,0,0,0,1
S6,continuous,C,619,213,6190.0,6310.0,6368.519066212835,6368.519066212835,6389.3660927798965,120.0,0.0,0.0,0.0,6310.0,6310.0,6379.3660927798965,6379.3660927798965,300.0,3697.630159931172,0.0,1,1,0,0
S6,continuous,C,620,51,6200.0,6200.0,6260.80893887618,6260.80893887618,6272.012190359858,0.0,0.0,0.0,0.0,6200.0,6200.0,6262.012190359858,6262.012190359858,300.0,1543.6462905446886,0.0,0,0,0,0
S6,continuous,C,621,68,6210.0,6210.0,6286.956223990029,6286.956223990029,6312.338908925732,0.0,0.0,0.0,0.0,6210.0,6210.0,6302.338908925732,6302.338908925732,300.0,4294.705056418661,0.0,3,3,0,0
S6,continuous,C,622,230,6220.0,6220.0,6270.485209714547,6270.485209714547,6291.688461198225,0.0,0.0,0.0,0.0,6220.0,6220.0,6281.688461198225,6281.688461198225,350.0,1308.0082703569933,0.0,0,0,0,1
S6,continuous,C,623,126,6230.0,6230.0,6268.47817349552,6268.47817349552,6295.005204407586,0.0,0.0,0.0,0.0,6230.0,6230.0,6285.005204407586,6285.005204407586,300.0,2325.8776203948064,0.0,0,0,0,0
S6,continuous,C,624,39,6240.0,6240.0,6307.860918810757,6307.860918810757,6344.387949722822,0.0,0.0,0.0,0.0,6240.0,6240.0,6334.387949722822,6334.387949722822,350.0,3652.2691395537418,0.0,0,0,0,1
S6,continuous,C,625,347,6250.0,6250.0,6289.319975305793,6289.319975305793,6331.905075503399,0.0,0.0,0.0,0.0,6250.0,6250.0,6321.905075503399,6321.905075503399,300.0,1506.4781611719147,0.0,1,1,0,0
S6,continuous,C,626,102,6260.0,6260.0,6334.083848623218,6334.083848623218,6355.615400410283,0.0,0.0,0.0,0.0,6260.0,6260.0,6345.615400410283,6345.615400410283,300.0,4220.877348473476,0.0,2,2,0,0
S6,continuous,C,627,345,6270.0,6270.0,6316.7203026949455,6316.7203026949455,6322.83079530906,0.0,0.0,0.0,0.0,6270.0,6270.0,6316.7203026949455,6316.7203026949455,300.0,2258.3093474630714,0.0,3,3,0,0
S6,continuous,C,628,69,6280.0,6340.0,6377.815986956852,6377.815986956852,6420.649241939637,60.0,0.0,0.0,0.0,6340.0,6340.0,6410.649241939637,6410.649241939637,300.0,2044.364897210572,0.0,3,3,0,0
S6,continuous,C,629,130,6290.0,6290.0,6426.664675707771,6426.664675707771,6448.1962274948355,0.0,0.0,0.0,0.0,6290.0,6290.0,6438.1962274948355,6438.1962274948355,300.0,6619.504985976361,0.0,3,3,0,0
S6,continuous,C,630,134,6300.0,6300.0,6338.3631199423635,6338.3631199423635,6344.473612556478,0.0,0.0,0.0,0.0,6300.0,6300.0,6338.3631199423635,6338.3631199423635,300.0,2216.124692027968,0.0,2,2,0,0
S6,continuous,C,631,8,6310.0,6310.0,6361.370010849861,6361.370010849861,6382.573262333539,0.0,0.0,0.0,0.0,6310.0,6310.0,6372.573262333539,6372.573262333539,350.0,1951.393679813962,0.0,0,0,0,1
S6,continuous,C,632,128,6320.0,6320.0,6385.87292255755,6385.87292255755,6400.255570588964,0.0,0.0,0.0,0.0,6320.0,6320.0,6390.255570588964,6390.255570588964,300.0,1897.142185374687,0.0,0,0,0,0
S6,continuous,C,633,71,6330.0,6330.0,6381.8093232057245,6381.8093232057245,6429.94555960546,0.0,0.0,0.0,0.0,6330.0,6330.0,6419.94555960546,6419.94555960546,300.0,2739.6530157401985,0.0,1,1,0,0
S6,continuous,C,634,141,6340.0,6340.0,6399.092846958511,6399.092846958511,6423.970560859344,0.0,0.0,0.0,0.0,6340.0,6340.0,6413.970560859344,6413.970560859344,300.0,3691.9425995380057,0.0,1,1,0,0
S6,continuous,C,635,280,6350.0,6350.0,6383.426396392784,6383.426396392784,6425.943869104428,0.0,0.0,0.0,0.0,6350.0,6350.0,6415.943869104428,6415.943869104428,300.0,594.7011403948301,0.0,0,0,0,0
S6,continuous,C,636,100,6360.0,6360.0,6451.902748969731,6451.902748969731,6476.989591694561,0.0,0.0,0.0,0.0,6360.0,6360.0,6466.989591694561,6466.989591694561,300.0,4830.85102276782,0.0,1,1,0,0
S6,continuous,C,637,19,6370.0,6370.0,6470.045268019222,6470.045268019222,6483.43505697073,0.0,0.0,0.0,0.0,6370.0,6370.0,6473.43505697073,6473.43505697073,300.0,4110.552300520026,0.0,2,2,0,0
S6,continuous,C,638,147,6380.0,6380.0,6466.761274080058,6466.761274080058,6482.2474856471945,0.0,0.0,0.0,0.0,6380.0,6380.0,6472.2474856471945,6472.2474856471945,300.0,3295.0535337372016,0.0,3,3,0,0
S6,continuous,C,639,18,6390.0,6390.0,6443.441137457601,6443.441137457601,6460.7264326239765,0.0,0.0,0.0,0.0,6390.0,6390.0,6450.7264326239765,6450.7264326239765,300.0,2115.043282453874,0.0,0,0,0,0
S6,continuous,C,640,118,6400.0,6400.0,6508.4711616225495,6508.4711616225495,6533.558004347379,0.0,0.0,0.0,0.0,6400.0,6400.0,6523.558004347379,6523.558004347379,300.0,5721.011415550081,0.0,5,5,0,0
S6,continuous,C,641,287,6410.0,6410.0,6486.795713911577,6486.795713911577,6491.922426768489,0.0,0.0,0.0,0.0,6410.0,6410.0,6486.795713911577,6486.795713911577,300.0,3859.7811867542205,0.0,1,1,0,0
S6,continuous,C,642,170,6420.0,6420.0,6470.471178443874,6470.471178443874,6477.569999023177,0.0,0.0,0.0,0.0,6420.0,6420.0,6470.471178443874,6470.471178443874,300.0,2445.256285848005,0.0,0,0,0,0
S6,continuous,C,643,263,6430.0,6430.0,6551.021677552963,6551.021677552963,6566.631785135587,0.0,0.0,0.0,0.0,6430.0,6430.0,6556.631785135587,6556.631785135587,300.0,5547.030476440869,0.0,2,2,0,0
S6,continuous,C,644,289,6440.0,6440.0,6506.9213400474,6506.9213400474,6549.069424885289,0.0,0.0,0.0,0.0,6440.0,6440.0,6539.069424885289,6539.069424885289,300.0,3846.4594420064195,0.0,0,0,0,0
S6,continuous,C,645,21,6450.0,6450.0,6534.11871280168,6534.11871280168,6582.254949201416,0.0,0.0,0.0,0.0,6450.0,6450.0,6572.254949201416,6572.254949201416,300.0,3223.9683630795785,0.0,1,1,0,0
S6,continuous,C,646,282,6460.0,6460.0,6581.546042198605,6581.546042198605,6608.0730731106705,0.0,0.0,0.0,0.0,6460.0,6460.0,6598.0730731106705,6598.0730731106705,300.0,6080.106709875515,0.0,6,6,0,0
S6,continuous,C,647,216,6470.0,6470.0,6506.147255565745,6506.147255565745,6548.98051054853,0.0,0.0,0.0,0.0,6470.0,6470.0,6538.98051054853,6538.98051054853,300.0,2584.897564534312,0.0,1,1,0,0
