scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,540,173,5455.864,2690.156,3606.191,300.0,cruise,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5465.434,3030.097,3066.292,300.0,cruise,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5475.004,3370.038,2526.394,300.0,cruise,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5484.574,3709.978,1986.495,300.0,cruise,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5494.145,4049.919,1446.596,300.0,cruise,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5494.145,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5504.019,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5513.894,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5523.769,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5533.644,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5543.519,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5553.394,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5563.269,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5573.144,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5583.019,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5592.894,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5602.769,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5612.644,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5622.518,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5632.393,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5642.268,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5652.143,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5662.018,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5671.893,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5681.768,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5691.643,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5701.518,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5711.393,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5721.268,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5731.142,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5741.017,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5750.892,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5760.767,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5770.642,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5780.517,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5790.392,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5800.267,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5810.142,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5820.017,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5829.892,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5839.767,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5849.641,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5859.516,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5869.391,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5879.266,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5889.141,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5899.016,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5908.891,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5918.766,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5928.641,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5938.516,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5948.391,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5958.266,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5968.14,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5978.015,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5987.89,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,5997.765,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6007.64,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6017.515,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6027.39,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6037.265,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6047.14,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6057.015,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6066.89,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6076.764,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6086.639,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6096.514,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6106.389,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6116.264,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6126.139,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6136.014,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6145.889,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6155.764,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6165.639,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6175.514,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6185.389,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6195.263,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6205.138,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6215.013,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6224.888,4049.919,1446.596,300.0,landing_wait,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6224.888,4049.919,1446.596,300.0,descend,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,540,173,6228.134,4049.919,1446.596,283.772,descend,300.0,5400.0,5494.145,6224.888,6228.134,20,7,240.0,152.4,0.0,730.744,730.744
S4,continuous,A,541,112,5420.0,3462.661,3648.095,100.2,climb,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5429.99,3462.661,3648.095,150.15,climb,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5439.98,3462.661,3648.095,200.1,climb,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5449.97,3462.661,3648.095,250.05,climb,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5459.96,3462.661,3648.095,300.0,climb,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5459.96,3462.661,3648.095,300.0,cruise,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5465.429,3557.127,4000.268,300.0,cruise,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5470.899,3651.594,4352.441,300.0,cruise,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5470.899,3651.594,4352.441,300.0,landing_wait,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5478.684,3651.594,4352.441,300.0,landing_wait,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5486.47,3651.594,4352.441,300.0,landing_wait,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5494.255,3651.594,4352.441,300.0,landing_wait,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5494.255,3651.594,4352.441,300.0,descend,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5503.693,3651.594,4352.441,252.81,descend,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,541,112,5513.131,3651.594,4352.441,205.62,descend,300.0,5420.0,5470.899,5494.255,5513.131,4,13,240.0,152.4,10.0,23.357,33.357
S4,continuous,A,542,34,5572.335,3248.436,3042.618,282.655,climb,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5575.804,3248.436,3042.618,300.0,climb,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5575.804,3248.436,3042.618,300.0,cruise,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5582.597,3048.926,3449.157,300.0,cruise,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5589.39,2849.416,3855.696,300.0,cruise,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5596.183,2649.906,4262.235,300.0,cruise,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5596.183,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5606.108,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5616.034,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5625.96,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5635.885,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5645.811,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5655.737,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5665.662,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5675.588,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5685.514,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5695.439,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5705.365,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5715.291,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5725.216,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5735.142,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5745.068,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5754.993,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5764.919,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5774.845,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5784.77,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5794.696,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5804.622,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5814.547,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5824.473,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5834.399,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5844.324,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5854.25,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5864.176,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5874.101,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5884.027,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5893.953,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5903.878,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5913.804,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5923.729,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5933.655,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5943.581,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5953.506,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5963.432,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5973.358,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5983.283,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,5993.209,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6003.135,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6013.06,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6022.986,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6032.912,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6042.837,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6052.763,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6062.689,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6072.614,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6082.54,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6092.466,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6102.391,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6112.317,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6122.243,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6132.168,2649.906,4262.235,300.0,landing_wait,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6132.168,2649.906,4262.235,300.0,descend,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6142.058,2649.906,4262.235,250.55,descend,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6151.948,2649.906,4262.235,201.101,descend,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
S4,continuous,A,542,34,6161.838,2649.906,4262.235,151.651,descend,300.0,5572.335,5596.183,6132.168,6181.618,8,23,240.0,152.4,152.335,535.986,688.321
