scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,471,60,15126.061,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15136.034,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15146.007,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15155.979,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15165.952,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15175.925,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15185.897,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15195.87,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15205.843,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15215.815,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15225.788,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15235.761,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15245.733,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15255.706,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15265.679,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15275.651,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15285.624,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15295.597,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15305.569,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15315.542,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15325.514,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15335.487,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15345.46,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15355.432,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15365.405,73.264,527.007,350.0,landing_wait,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15365.405,73.264,527.007,350.0,descend,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15374.514,73.264,527.007,304.455,descend,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15383.623,73.264,527.007,258.909,descend,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,471,60,15392.732,73.264,527.007,213.364,descend,350.0,12434.093,12473.336,15365.405,15392.732,6,7,240.0,152.4,448.474,2892.069,3340.543
S1,continuous,B,472,2,12383.167,122.547,325.819,279.931,climb,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12387.18,122.547,325.819,300.0,climb,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12387.18,122.547,325.819,300.0,cruise,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12396.509,652.281,651.581,300.0,cruise,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12405.837,1182.016,977.344,300.0,cruise,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12405.837,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12415.775,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12425.713,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12435.651,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12445.589,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12455.527,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12465.465,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12475.403,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12485.341,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12495.279,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12505.217,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12515.155,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12525.093,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12535.031,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12544.969,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12554.907,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12564.845,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12574.783,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12584.72,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12594.658,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12604.596,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12614.534,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12624.472,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12634.41,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12644.348,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12654.286,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12664.224,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12674.162,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12684.1,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12694.038,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12703.976,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12713.914,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12723.852,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12733.79,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12743.728,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12753.666,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12763.604,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12773.542,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12783.48,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12793.418,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12803.356,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12813.294,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12823.232,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12833.17,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12843.108,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12853.046,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12862.984,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12872.922,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12882.86,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12892.798,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12902.736,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12912.674,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12922.612,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12932.55,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12942.488,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12952.426,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12962.364,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12972.302,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12982.24,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,12992.178,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13002.116,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13012.054,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13021.992,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13031.93,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13041.868,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13051.806,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13061.743,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13071.681,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13081.619,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13091.557,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13101.495,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13111.433,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13121.371,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13131.309,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13141.247,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13151.185,1182.016,977.344,300.0,landing_wait,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13151.185,1182.016,977.344,300.0,descend,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13158.953,1182.016,977.344,261.162,descend,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13166.721,1182.016,977.344,222.323,descend,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13174.488,1182.016,977.344,183.485,descend,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,472,2,13182.256,1182.016,977.344,144.647,descend,300.0,12383.167,12405.837,13151.185,13182.256,3,4,240.0,152.4,246.113,745.348,991.461
S1,continuous,B,473,69,12413.167,122.547,325.819,279.931,climb,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12417.18,122.547,325.819,300.0,climb,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12417.18,122.547,325.819,300.0,cruise,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12426.509,652.281,651.581,300.0,cruise,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12435.837,1182.016,977.344,300.0,cruise,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12435.837,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12445.786,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12455.735,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12465.684,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12475.632,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12485.581,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12495.53,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12505.479,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12515.428,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12525.377,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12535.326,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12545.275,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12555.223,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12565.172,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12575.121,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12585.07,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12595.019,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12604.968,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12614.917,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12624.866,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12634.815,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12644.763,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12654.712,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12664.661,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12674.61,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12684.559,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12694.508,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12704.457,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12714.406,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12724.354,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12734.303,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12744.252,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12754.201,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12764.15,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12774.099,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12784.048,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12793.997,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12803.946,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12813.894,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12823.843,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12833.792,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12843.741,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
S1,continuous,B,473,69,12853.69,1182.016,977.344,300.0,landing_wait,300.0,12413.167,12435.837,13341.185,13372.256,3,4,240.0,152.4,245.986,905.348,1151.335
