scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,518,282,5180.0,5180.0,5249.377556318896,5249.377556318896,5301.284234462276,0.0,0.0,0.0,0.0,5180.0,5180.0,5291.284234462276,5291.284234462276,300.0,4132.326684375256,0.0,1,1,0,0
S5,continuous,A,519,252,5190.0,5190.0,5256.452170736326,5256.452170736326,5274.1944090630395,0.0,0.0,0.0,0.0,5190.0,5190.0,5264.1944090630395,5264.1944090630395,300.0,4342.30520951709,0.0,1,1,0,0
S5,continuous,A,520,262,5200.0,5200.0,5253.486287001403,5253.486287001403,5285.238905801224,0.0,0.0,0.0,0.0,5200.0,5200.0,5275.238905801224,5275.238905801224,300.0,3519.4511858842015,0.0,1,1,0,0
S5,continuous,A,521,119,5210.0,5210.0,5256.230119516931,5256.230119516931,5275.870237770352,0.0,0.0,0.0,0.0,5210.0,5210.0,5265.870237770352,5265.870237770352,300.0,2309.4095203420443,0.0,2,2,0,0
S5,continuous,A,522,19,5220.0,5220.0,5264.5681367168445,5264.5681367168445,5267.893504958061,0.0,0.0,0.0,0.0,5220.0,5220.0,5264.5681367168445,5264.5681367168445,300.0,2143.3048738535995,0.0,1,1,0,0
S5,continuous,A,523,236,5230.0,5230.0,5279.095956832228,5279.095956832228,5325.8295104112385,0.0,0.0,0.0,0.0,5230.0,5230.0,5315.8295104112385,5315.8295104112385,300.0,2070.710248271428,0.0,0,0,0,0
S5,continuous,A,524,123,5240.0,5240.0,5304.194688782918,5304.194688782918,5317.190071725209,0.0,0.0,0.0,0.0,5240.0,5240.0,5307.190071725209,5307.190071725209,300.0,1723.651041818402,0.0,0,0,0,0
S5,continuous,A,525,235,5250.0,5250.0,5326.886465806476,5326.886465806476,5353.036365464341,0.0,0.0,0.0,0.0,5250.0,5250.0,5343.036365464341,5343.036365464341,300.0,4411.982803578938,0.0,1,1,0,0
S5,continuous,A,526,55,5260.0,5260.0,5320.097581426692,5320.097581426692,5335.250318573709,0.0,0.0,0.0,0.0,5260.0,5260.0,5325.250318573709,5325.250318573709,300.0,2246.83710514323,0.0,3,3,0,0
S5,continuous,A,527,256,5270.0,5270.0,5400.585868296803,5400.585868296803,5426.735767954668,0.0,0.0,0.0,0.0,5270.0,5270.0,5416.735767954668,5416.735767954668,300.0,5990.42658679234,0.0,2,2,0,0
S5,continuous,A,528,20,5280.0,5280.0,5304.097376523593,5304.097376523593,5339.178256921022,0.0,0.0,0.0,0.0,5280.0,5280.0,5329.178256921022,5329.178256921022,300.0,1703.0895564192735,0.0,0,0,0,0
S5,continuous,A,529,296,5290.0,5290.0,5347.261113796581,5347.261113796581,5368.650336366458,0.0,0.0,0.0,0.0,5290.0,5290.0,5358.650336366458,5358.650336366458,300.0,3572.5039980850243,0.0,2,2,0,0
S5,continuous,A,530,205,5300.0,5300.0,5367.006010655615,5367.006010655615,5368.283955744384,0.0,0.0,0.0,0.0,5300.0,5300.0,5367.006010655615,5367.006010655615,300.0,3628.926020676018,0.0,0,0,0,0
S5,continuous,A,531,195,5310.0,5310.0,5363.728708054881,5363.728708054881,5397.340717964738,0.0,0.0,0.0,0.0,5310.0,5310.0,5387.340717964738,5387.340717964738,300.0,3469.743359808828,0.0,2,2,0,0
S5,continuous,A,532,171,5320.0,5320.0,5391.561836429495,5391.561836429495,5417.977319972669,0.0,0.0,0.0,0.0,5320.0,5320.0,5407.977319972669,5407.977319972669,300.0,2281.894721261299,0.0,1,1,0,0
S5,continuous,A,533,130,5330.0,5330.0,5363.093511304296,5363.093511304296,5386.380343333033,0.0,0.0,0.0,0.0,5330.0,5330.0,5376.380343333033,5376.380343333033,300.0,1228.5635502827113,0.0,0,0,0,0
S5,continuous,A,534,96,5340.0,5340.0,5396.814640946239,5396.814640946239,5430.426650856096,0.0,0.0,0.0,0.0,5340.0,5340.0,5420.426650856096,5420.426650856096,300.0,3021.2839885658764,0.0,1,1,0,0
S5,continuous,A,535,170,5350.0,5350.0,5425.443744910146,5425.443744910146,5430.795363842653,0.0,0.0,0.0,0.0,5350.0,5350.0,5425.443744910146,5425.443744910146,300.0,2435.3692969180584,0.0,0,0,0,0
S5,continuous,A,536,213,5360.0,5360.0,5393.833807138487,5393.833807138487,5423.597569447211,0.0,0.0,0.0,0.0,5360.0,5360.0,5413.597569447211,5413.597569447211,300.0,2199.341579234315,0.0,0,0,0,0
S5,continuous,A,537,241,5370.0,5370.0,5445.273913709079,5445.273913709079,5460.426650856096,0.0,0.0,0.0,0.0,5370.0,5370.0,5450.426650856096,5450.426650856096,300.0,3021.2839885658764,0.0,1,1,0,0
S5,continuous,A,538,242,5380.0,5380.0,5463.791673260924,5463.791673260924,5474.339267397287,0.0,0.0,0.0,0.0,5380.0,5380.0,5464.339267397287,5464.339267397287,300.0,3680.771362087793,0.0,2,2,0,0
S5,continuous,A,539,245,5390.0,5390.0,5469.742511476937,5469.742511476937,5495.8924111348015,0.0,0.0,0.0,0.0,5390.0,5390.0,5485.8924111348015,5485.8924111348015,300.0,2825.945138330859,0.0,0,0,0,0
S5,continuous,A,540,61,5400.0,5400.0,5478.108325281633,5478.108325281633,5501.562880160728,0.0,0.0,0.0,0.0,5400.0,5400.0,5491.562880160728,5491.562880160728,300.0,4113.353834210058,0.0,2,2,0,0
S5,continuous,A,541,116,5410.0,5410.0,5453.8892548535505,5453.8892548535505,5496.391500125241,0.0,0.0,0.0,0.0,5410.0,5410.0,5486.391500125241,5486.391500125241,300.0,1892.5629183118745,0.0,0,0,0,0
S5,continuous,A,542,41,5420.0,5420.0,5471.679056826354,5471.679056826354,5480.601392290742,0.0,0.0,0.0,0.0,5420.0,5420.0,5471.679056826354,5471.679056826354,300.0,2053.860823973423,0.0,0,0,0,0
S5,continuous,A,543,125,5430.0,5430.0,5520.008477848377,5520.008477848377,5549.772240157101,0.0,0.0,0.0,0.0,5430.0,5430.0,5539.772240157101,5539.772240157101,300.0,5278.584962714934,0.0,1,1,0,0
S5,continuous,A,544,192,5440.0,5440.0,5518.913763671381,5518.913763671381,5537.7290965803295,0.0,0.0,0.0,0.0,5440.0,5440.0,5527.7290965803295,5527.7290965803295,300.0,5178.443544765348,0.0,5,5,0,0
S5,continuous,A,545,132,5450.0,5450.0,5577.3533531926205,5577.3533531926205,5609.1059719924415,0.0,0.0,0.0,0.0,5450.0,5450.0,5599.1059719924415,5599.1059719924415,300.0,5448.074821332041,0.0,4,4,0,0
S5,continuous,A,546,63,5460.0,5460.0,5549.8111791011925,5549.8111791011925,5553.13654734241,0.0,0.0,0.0,0.0,5460.0,5460.0,5549.8111791011925,5549.8111791011925,300.0,4375.083962789891,0.0,4,4,0,0
S5,continuous,A,547,221,5470.0,5470.0,5493.890185268571,5493.890185268571,5508.011250761336,0.0,0.0,0.0,0.0,5470.0,5470.0,5498.011250761336,5498.011250761336,300.0,1113.0736583979728,0.0,0,0,0,0
S5,continuous,A,548,195,5480.0,5480.0,5550.0905425358915,5550.0905425358915,5565.243279682908,0.0,0.0,0.0,0.0,5480.0,5480.0,5555.243279682908,5555.243279682908,300.0,3654.3618246471397,0.0,2,2,0,0
S5,continuous,A,549,41,5490.0,5490.0,5562.944665536137,5562.944665536137,5568.650336366458,0.0,0.0,0.0,0.0,5490.0,5490.0,5562.944665536137,5562.944665536137,300.0,3572.5039980850243,0.0,2,2,0,0
S5,continuous,A,550,100,5500.0,5500.0,5568.864617112854,5568.864617112854,5603.945497510283,0.0,0.0,0.0,0.0,5500.0,5500.0,5593.945497510283,5593.945497510283,300.0,3606.1000134589426,0.0,1,1,0,0
S5,continuous,A,551,210,5510.0,5510.0,5553.283297061132,5553.283297061132,5563.830891197495,0.0,0.0,0.0,0.0,5510.0,5510.0,5553.830891197495,5553.830891197495,300.0,1309.3362895948894,0.0,1,1,0,0
S5,continuous,A,552,25,5520.0,5520.0,5580.94288306601,5580.94288306601,5618.825330485936,0.0,0.0,0.0,0.0,5520.0,5520.0,5608.825330485936,5608.825330485936,300.0,2805.9068906227753,0.0,0,0,0,0
S5,continuous,A,553,257,5530.0,5530.0,5570.901584308235,5570.901584308235,5608.784031728162,0.0,0.0,0.0,0.0,5530.0,5530.0,5598.784031728162,5598.784031728162,300.0,1981.7657335826345,0.0,0,0,0,0
S5,continuous,A,554,45,5540.0,5540.0,5615.93965954226,5615.93965954226,5653.822106962187,0.0,0.0,0.0,0.0,5540.0,5540.0,5643.822106962187,5643.822106962187,300.0,3263.65751058183,0.0,1,1,0,0
S5,continuous,A,555,219,5550.0,5550.0,5634.366593676201,5634.366593676201,5683.549128900744,0.0,0.0,0.0,0.0,5550.0,5550.0,5673.549128900744,5673.549128900744,300.0,3361.6722704162194,0.0,1,1,0,0
S5,continuous,A,556,164,5560.0,5560.0,5608.172534930466,5608.172534930466,5631.459366959203,0.0,0.0,0.0,0.0,5560.0,5560.0,5621.459366959203,5621.459366959203,300.0,2677.5015170990705,0.0,0,0,0,0
S5,continuous,A,557,19,5570.0,5570.0,5665.031484613611,5665.031484613611,5667.894468903418,0.0,0.0,0.0,0.0,5570.0,5570.0,5665.031484613611,5665.031484613611,300.0,3728.775437268839,0.0,2,2,0,0
S5,continuous,A,558,218,5580.0,5580.0,5665.033953091596,5665.033953091596,5683.849286000544,0.0,0.0,0.0,0.0,5580.0,5580.0,5673.849286000544,5673.849286000544,300.0,4150.429725082854,0.0,0,0,0,0
S5,continuous,A,559,263,5590.0,5590.0,5675.414113334095,5675.414113334095,5687.614823511414,0.0,0.0,0.0,0.0,5590.0,5590.0,5677.614823511414,5677.614823511414,300.0,3682.5371620517576,0.0,0,0,0,0
S5,continuous,A,560,63,5600.0,5600.0,5700.1027186775855,5700.1027186775855,5701.380663766355,0.0,0.0,0.0,0.0,5600.0,5600.0,5700.1027186775855,5700.1027186775855,300.0,4171.224319829606,0.0,3,3,0,0
S5,continuous,A,561,281,5610.0,5610.0,5692.757601645251,5692.757601645251,5694.0355467340205,0.0,0.0,0.0,0.0,5610.0,5610.0,5692.757601645251,5692.757601645251,300.0,3878.7717854049265,0.0,1,1,0,0
S5,continuous,A,562,76,5620.0,5620.0,5732.428146744459,5732.428146744459,5781.610681969002,0.0,0.0,0.0,0.0,5620.0,5620.0,5771.610681969002,5771.610681969002,300.0,4959.718038923939,0.0,4,4,0,0
S5,continuous,A,563,278,5630.0,5630.0,5697.624782716026,5697.624782716026,5740.127027987716,0.0,0.0,0.0,0.0,5630.0,5630.0,5730.127027987716,5730.127027987716,300.0,2762.751914771207,0.0,2,2,0,0
S5,continuous,A,564,285,5640.0,5640.0,5726.372545897333,5726.372545897333,5752.788029440507,0.0,0.0,0.0,0.0,5640.0,5640.0,5742.788029440507,5742.788029440507,300.0,5137.870016603388,0.0,0,0,0,0
S5,continuous,A,565,280,5650.0,5650.0,5692.846093604702,5692.846093604702,5707.998830751719,0.0,0.0,0.0,0.0,5650.0,5650.0,5697.998830751719,5697.998830751719,300.0,2580.320224845433,0.0,3,3,0,0
S5,continuous,A,566,41,5660.0,5660.0,5767.528106038626,5767.528106038626,5780.523488980917,0.0,0.0,0.0,0.0,5660.0,5660.0,5770.523488980917,5770.523488980917,300.0,5398.085308248555,0.0,4,4,0,0
S5,continuous,A,567,182,5670.0,5670.0,5754.557661808962,5754.557661808962,5780.7075614668265,0.0,0.0,0.0,0.0,5670.0,5670.0,5770.7075614668265,5770.7075614668265,300.0,4833.508161487422,0.0,1,1,0,0
S5,continuous,A,568,152,5680.0,5680.0,5744.488735654768,5744.488735654768,5758.183834278694,0.0,0.0,0.0,0.0,5680.0,5680.0,5748.183834278694,5748.183834278694,300.0,3273.619839956816,0.0,0,0,0,0
S5,continuous,A,569,79,5690.0,5690.0,5759.122611908083,5759.122611908083,5804.226467370181,0.0,0.0,0.0,0.0,5690.0,5690.0,5794.226467370181,5794.226467370181,300.0,2869.653548115484,0.0,0,0,0,0
S5,continuous,A,570,233,5700.0,5700.0,5764.134376892544,5764.134376892544,5766.997361182352,0.0,0.0,0.0,0.0,5700.0,5700.0,5764.134376892544,5764.134376892544,300.0,2454.5080385806764,0.0,1,1,0,0
S5,continuous,A,571,175,5710.0,5710.0,5783.422779438707,5783.422779438707,5792.345114903095,0.0,0.0,0.0,0.0,5710.0,5710.0,5783.422779438707,5783.422779438707,300.0,3294.6722568467458,0.0,1,1,0,0
S5,continuous,A,572,23,5720.0,5720.0,5803.691374108433,5803.691374108433,5825.080596678309,0.0,0.0,0.0,0.0,5720.0,5720.0,5815.080596678309,5815.080596678309,300.0,4440.472421795005,0.0,3,3,0,0
S5,continuous,A,573,211,5730.0,5730.0,5849.065891870041,5849.065891870041,5880.818510669862,0.0,0.0,0.0,0.0,5730.0,5730.0,5870.818510669862,5870.818510669862,300.0,5931.451372928601,0.0,4,4,0,0
S5,continuous,A,574,198,5740.0,5740.0,5845.765279444641,5845.765279444641,5877.614574413298,0.0,0.0,0.0,0.0,5740.0,5740.0,5867.614574413298,5867.614574413298,300.0,6457.8879768847255,0.0,3,3,0,0
S5,continuous,A,575,218,5750.0,5750.0,5868.635410534163,5868.635410534163,5920.542088677544,0.0,0.0,0.0,0.0,5750.0,5750.0,5910.542088677544,5910.542088677544,300.0,6555.983614092776,0.0,5,5,0,0
S5,continuous,A,576,208,5760.0,5760.0,5892.263590527177,5892.263590527177,5905.258973469468,0.0,0.0,0.0,0.0,5760.0,5760.0,5895.258973469468,5895.258973469468,300.0,5681.637797681485,0.0,1,1,0,0
S5,continuous,A,577,121,5770.0,5770.0,5837.478284739115,5837.478284739115,5842.022564091535,0.0,0.0,0.0,0.0,5770.0,5770.0,5837.478284739115,5837.478284739115,300.0,2685.8417036651103,0.0,0,0,0,0
S5,continuous,A,578,199,5780.0,5780.0,5899.235681067508,5899.235681067508,5912.231064009799,0.0,0.0,0.0,0.0,5780.0,5780.0,5902.231064009799,5902.231064009799,300.0,5848.984473472092,0.0,2,2,0,0
S5,continuous,A,579,57,5790.0,5790.0,5842.121203941584,5842.121203941584,5855.116586883875,0.0,0.0,0.0,0.0,5790.0,5790.0,5845.116586883875,5845.116586883875,300.0,1466.9832330425374,0.0,0,0,0,0
S5,continuous,A,580,37,5800.0,5800.0,5876.3551385008195,5876.3551385008195,5902.770622043993,0.0,0.0,0.0,0.0,5800.0,5800.0,5892.770622043993,5892.770622043993,300.0,3264.3418251148782,0.0,3,3,0,0
S5,continuous,A,581,6,5810.0,5810.0,5874.002813601557,5874.002813601557,5907.614823511414,0.0,0.0,0.0,0.0,5810.0,5810.0,5897.614823511414,5897.614823511414,300.0,3682.5371620517576,0.0,0,0,0,0
S5,continuous,A,582,251,5820.0,5820.0,5873.586449310027,5873.586449310027,5892.401782218975,0.0,0.0,0.0,0.0,5820.0,5820.0,5882.401782218975,5882.401782218975,300.0,3587.7000047390807,0.0,0,0,0,0
S5,continuous,A,583,23,5830.0,5830.0,5899.398448690474,5899.398448690474,5925.548348348339,0.0,0.0,0.0,0.0,5830.0,5830.0,5915.548348348339,5915.548348348339,300.0,4552.248369445804,0.0,2,2,0,0
S5,continuous,A,584,217,5840.0,5840.0,5925.033953091596,5925.033953091596,5943.849286000544,0.0,0.0,0.0,0.0,5840.0,5840.0,5933.849286000544,5933.849286000544,300.0,4150.429725082854,0.0,0,0,0,0
S5,continuous,A,585,36,5850.0,5850.0,5924.99875631724,5924.99875631724,5944.638874570661,0.0,0.0,0.0,0.0,5850.0,5850.0,5934.638874570661,5934.638874570661,300.0,4746.267977879961,0.0,3,3,0,0
S5,continuous,A,586,111,5860.0,5860.0,5925.168496865006,5925.168496865006,5943.983829773954,0.0,0.0,0.0,0.0,5860.0,5860.0,5933.983829773954,5933.983829773954,300.0,3344.5384253977973,0.0,0,0,0,0
S5,continuous,A,587,109,5870.0,5870.0,5904.882575389168,5904.882575389168,5928.337130268263,0.0,0.0,0.0,0.0,5870.0,5870.0,5918.337130268263,5918.337130268263,300.0,478.7379439395032,0.0,0,0,0,0
S5,continuous,A,588,248,5880.0,5880.0,5975.031484613611,5975.031484613611,5977.894468903418,0.0,0.0,0.0,0.0,5880.0,5880.0,5975.031484613611,5975.031484613611,300.0,3728.775437268839,0.0,2,2,0,0
S5,continuous,A,589,15,5890.0,5890.0,5969.606506071114,5969.606506071114,6022.394272439853,0.0,0.0,0.0,0.0,5890.0,5890.0,6012.394272439853,6012.394272439853,300.0,3582.6405405828586,0.0,0,0,0,0
S5,continuous,A,590,47,5900.0,5900.0,5995.744540167191,5995.744540167191,6038.2467854388815,0.0,0.0,0.0,0.0,5900.0,5900.0,6028.2467854388815,6028.2467854388815,300.0,3749.4331062207007,0.0,2,2,0,0
S5,continuous,A,591,128,5910.0,5910.0,6016.273745363208,6016.273745363208,6068.180423506588,0.0,0.0,0.0,0.0,5910.0,5910.0,6058.180423506588,6058.180423506588,300.0,4311.526742750596,0.0,3,3,0,0
S5,continuous,A,592,274,5920.0,5920.0,5971.765697240146,5971.765697240146,6014.267942511837,0.0,0.0,0.0,0.0,5920.0,5920.0,6004.267942511837,6004.267942511837,300.0,3113.347022064258,0.0,1,1,0,0
S5,continuous,A,593,96,5930.0,5930.0,6048.766300499436,6048.766300499436,6054.117919431943,0.0,0.0,0.0,0.0,5930.0,5930.0,6048.766300499436,6048.766300499436,300.0,6109.079452253596,0.0,5,5,0,0
S5,continuous,A,594,297,5940.0,5940.0,6038.304240207547,6038.304240207547,6070.548543385955,0.0,0.0,0.0,0.0,5940.0,5940.0,6060.548543385955,6060.548543385955,300.0,4750.797673328006,0.0,1,1,0,0
S5,continuous,A,595,111,5950.0,5950.0,6035.414113334095,6035.414113334095,6047.614823511414,0.0,0.0,0.0,0.0,5950.0,5950.0,6037.614823511414,6037.614823511414,300.0,3682.5371620517576,0.0,0,0,0,0
S5,continuous,A,596,109,5960.0,5960.0,6039.242439583977,6039.242439583977,6043.786718936397,0.0,0.0,0.0,0.0,5960.0,5960.0,6039.242439583977,6039.242439583977,300.0,4504.1687542525915,0.0,2,2,0,0
S5,continuous,A,597,275,5970.0,5970.0,6050.2424524757225,6050.2424524757225,6069.8825707291435,0.0,0.0,0.0,0.0,5970.0,5970.0,6059.8825707291435,6059.8825707291435,300.0,2939.017438862036,0.0,3,3,0,0
S5,continuous,A,598,247,5980.0,5980.0,6023.090196510966,6023.090196510966,6042.730314764387,0.0,0.0,0.0,0.0,5980.0,5980.0,6032.730314764387,6032.730314764387,300.0,2420.6696716942115,0.0,0,0,0,0
S5,continuous,A,599,59,5990.0,5990.0,6091.369291376993,6091.369291376993,6110.184624285941,0.0,0.0,0.0,0.0,5990.0,5990.0,6100.184624285941,6100.184624285941,300.0,4863.630727009086,0.0,3,3,0,0
S5,continuous,A,600,53,6000.0,6000.0,6104.314209523394,6104.314209523394,6157.101975892133,0.0,0.0,0.0,0.0,6000.0,6000.0,6147.101975892133,6147.101975892133,300.0,4436.815046573912,0.0,3,3,0,0
S5,continuous,A,601,172,6010.0,6010.0,6053.090196510966,6053.090196510966,6072.730314764387,0.0,0.0,0.0,0.0,6010.0,6010.0,6062.730314764387,6062.730314764387,300.0,2420.6696716942115,0.0,0,0,0,0
S5,continuous,A,602,42,6020.0,6020.0,6088.424064543229,6088.424064543229,6103.576801690246,0.0,0.0,0.0,0.0,6020.0,6020.0,6093.576801690246,6093.576801690246,300.0,3318.365930141324,0.0,2,2,0,0
S5,continuous,A,603,163,6030.0,6030.0,6132.863717802916,6132.863717802916,6145.0644279802345,0.0,0.0,0.0,0.0,6030.0,6030.0,6135.0644279802345,6135.0644279802345,300.0,4753.546892007715,0.0,1,1,0,0
S5,continuous,A,604,211,6040.0,6040.0,6143.979515620705,6143.979515620705,6156.974898562996,0.0,0.0,0.0,0.0,6040.0,6040.0,6146.974898562996,6146.974898562996,300.0,4150.897158141265,0.0,1,1,0,0
S5,continuous,A,605,209,6050.0,6050.0,6090.650319987461,6090.650319987461,6133.152565259152,0.0,0.0,0.0,0.0,6050.0,6050.0,6123.152565259152,6123.152565259152,300.0,1486.511250417067,0.0,0,0,0,0
S5,continuous,A,606,216,6060.0,6060.0,6163.649800557755,6163.649800557755,6212.832335782298,0.0,0.0,0.0,0.0,6060.0,6060.0,6202.832335782298,6202.832335782298,300.0,5526.944561477316,0.0,1,1,0,0
S5,continuous,A,607,176,6070.0,6070.0,6105.752395013156,6105.752395013156,6110.296674365576,0.0,0.0,0.0,0.0,6070.0,6070.0,6105.752395013156,6105.752395013156,300.0,1856.003710668569,0.0,0,0,0,0
S5,continuous,A,608,63,6080.0,6080.0,6183.201620078704,6183.201620078704,6221.08406749863,0.0,0.0,0.0,0.0,6080.0,6080.0,6211.08406749863,6211.08406749863,300.0,6198.721203626053,0.0,2,2,0,0
S5,continuous,A,609,213,6090.0,6090.0,6196.5442186802575,6196.5442186802575,6245.726753904801,0.0,0.0,0.0,0.0,6090.0,6090.0,6235.726753904801,6235.726753904801,300.0,6188.581725421433,0.0,3,3,0,0
S5,continuous,A,610,56,6100.0,6100.0,6177.074328884759,6177.074328884759,6190.06971182705,0.0,0.0,0.0,0.0,6100.0,6100.0,6180.06971182705,6180.06971182705,300.0,3558.474123973019,0.0,1,1,0,0
S5,continuous,A,611,13,6110.0,6110.0,6165.258975147611,6165.258975147611,6177.4596853249295,0.0,0.0,0.0,0.0,6110.0,6110.0,6167.4596853249295,6167.4596853249295,300.0,3666.128613586548,0.0,2,2,0,0
S5,continuous,A,612,191,6120.0,6120.0,6197.265328414546,6197.265328414546,6212.418065561563,0.0,0.0,0.0,0.0,6120.0,6120.0,6202.418065561563,6202.418065561563,300.0,3063.464622196733,0.0,3,3,0,0
S5,continuous,A,613,122,6130.0,6130.0,6174.922396655491,6174.922396655491,6221.655950234502,0.0,0.0,0.0,0.0,6130.0,6130.0,6211.655950234502,6211.655950234502,300.0,2017.3535859668218,0.0,2,2,0,0
S5,continuous,A,614,152,6140.0,6140.0,6199.2271678205025,6199.2271678205025,6222.51399984924,0.0,0.0,0.0,0.0,6140.0,6140.0,6212.51399984924,6212.51399984924,300.0,3130.4932241111933,0.0,4,4,0,0
S5,continuous,A,615,236,6150.0,6150.0,6188.339802098982,6188.339802098982,6198.887396235345,0.0,0.0,0.0,0.0,6150.0,6150.0,6188.887396235345,6188.887396235345,300.0,1448.44591456209,0.0,0,0,0,0
S5,continuous,A,616,70,6160.0,6160.0,6186.544499957396,6186.544499957396,6206.748261551178,0.0,0.0,0.0,0.0,6160.0,6160.0,6196.748261551178,6196.748261551178,300.0,1220.2171667195812,0.0,0,0,0,0
S5,continuous,A,617,134,6170.0,6170.0,6242.71294094979,6242.71294094979,6247.25722030221,0.0,0.0,0.0,0.0,6170.0,6170.0,6242.71294094979,6242.71294094979,300.0,3776.1460966007435,0.0,2,2,0,0
S5,continuous,A,618,9,6180.0,6180.0,6266.186927299727,6266.186927299727,6315.369462524271,0.0,0.0,0.0,0.0,6180.0,6180.0,6305.369462524271,6305.369462524271,300.0,5190.325881329893,0.0,0,0,0,0
S5,continuous,A,619,77,6190.0,6190.0,6251.900044709954,6251.900044709954,6278.572337408154,0.0,0.0,0.0,0.0,6190.0,6190.0,6268.572337408154,6268.572337408154,300.0,2824.009802382516,0.0,1,1,0,0
S5,continuous,A,620,128,6200.0,6200.0,6282.757601645251,6282.757601645251,6284.0355467340205,0.0,0.0,0.0,0.0,6200.0,6200.0,6282.757601645251,6282.757601645251,300.0,3878.7717854049265,0.0,1,1,0,0
S5,continuous,A,621,209,6210.0,6210.0,6289.130670295394,6289.130670295394,6322.742680205251,0.0,0.0,0.0,0.0,6210.0,6210.0,6312.742680205251,6312.742680205251,300.0,5091.588368039156,0.0,0,0,0,0
S5,continuous,A,622,137,6220.0,6220.0,6339.7489309799785,6339.7489309799785,6350.296525116341,0.0,0.0,0.0,0.0,6220.0,6220.0,6340.296525116341,6340.296525116341,300.0,4780.75444327483,0.0,2,2,0,0
S5,continuous,A,623,271,6230.0,6230.0,6310.2424524757225,6310.2424524757225,6329.8825707291435,0.0,0.0,0.0,0.0,6230.0,6230.0,6319.8825707291435,6319.8825707291435,300.0,2939.017438862036,0.0,3,3,0,0
S5,continuous,A,624,220,6240.0,6240.0,6318.374409187895,6318.374409187895,6350.127027987716,0.0,0.0,0.0,0.0,6240.0,6240.0,6340.127027987716,6340.127027987716,300.0,2762.751914771207,0.0,2,2,0,0
S5,continuous,A,625,101,6250.0,6250.0,6344.8545933666865,6344.8545933666865,6358.975658859451,0.0,0.0,0.0,0.0,6250.0,6250.0,6348.975658859451,6348.975658859451,300.0,5233.966022524449,0.0,1,1,0,0
S5,continuous,A,626,278,6260.0,6260.0,6268.065015048446,6268.065015048446,6302.463680610552,0.0,0.0,0.0,0.0,6260.0,6260.0,6292.463680610552,6292.463680610552,300.0,630.8543838994875,0.0,0,0,0,0
S5,continuous,A,627,299,6270.0,6270.0,6371.87041282071,6371.87041282071,6423.77709096409,0.0,0.0,0.0,0.0,6270.0,6270.0,6413.77709096409,6413.77709096409,300.0,4429.9224536766815,0.0,3,3,0,0
S5,continuous,A,628,30,6280.0,6280.0,6322.9613741890125,6322.9613741890125,6325.82435847882,0.0,0.0,0.0,0.0,6280.0,6280.0,6322.9613741890125,6322.9613741890125,300.0,2328.1958470792747,0.0,2,2,0,0
S5,continuous,A,629,77,6290.0,6290.0,6339.372325278533,6339.372325278533,6342.235309568341,0.0,0.0,0.0,0.0,6290.0,6290.0,6339.372325278533,6339.372325278533,300.0,1317.4045773494186,0.0,1,1,0,0
S5,continuous,A,630,279,6300.0,6300.0,6389.717603854503,6389.717603854503,6424.798484251932,0.0,0.0,0.0,0.0,6300.0,6300.0,6414.798484251932,6414.798484251932,300.0,3123.6549867738627,0.0,0,0,0,0
S5,continuous,A,631,292,6310.0,6310.0,6323.25155651022,6323.25155651022,6326.114540800028,0.0,0.0,0.0,0.0,6310.0,6310.0,6323.25155651022,6323.25155651022,300.0,617.5214620645074,0.0,1,1,0,0
S5,continuous,A,632,126,6320.0,6320.0,6398.690763607709,6398.690763607709,6439.372060647492,0.0,0.0,0.0,0.0,6320.0,6320.0,6429.372060647492,6429.372060647492,300.0,3376.716781271657,0.0,4,4,0,0
S5,continuous,A,633,32,6330.0,6330.0,6429.222933669205,6429.222933669205,6471.725178940896,0.0,0.0,0.0,0.0,6330.0,6330.0,6461.725178940896,6461.725178940896,300.0,4662.335625232198,0.0,2,2,0,0
S5,continuous,A,634,118,6340.0,6340.0,6411.433066798103,6411.433066798103,6449.315514218029,0.0,0.0,0.0,0.0,6340.0,6340.0,6439.315514218029,6439.315514218029,300.0,2786.578844566575,0.0,1,1,0,0
S5,continuous,A,635,284,6350.0,6350.0,6415.752197282675,6415.752197282675,6430.904934429692,0.0,0.0,0.0,0.0,6350.0,6350.0,6420.904934429692,6420.904934429692,300.0,2470.8448085783048,0.0,0,0,0,0
S5,continuous,A,636,296,6360.0,6360.0,6489.434673043253,6489.434673043253,6508.250005952201,0.0,0.0,0.0,0.0,6360.0,6360.0,6498.250005952201,6498.250005952201,300.0,5467.809274689355,0.0,3,3,0,0
S5,continuous,A,637,244,6370.0,6370.0,6398.5857500838665,6398.5857500838665,6432.197759993724,0.0,0.0,0.0,0.0,6370.0,6370.0,6422.197759993724,6422.197759993724,300.0,979.6720249930527,0.0,0,0,0,0
S5,continuous,A,638,171,6380.0,6380.0,6466.186487025615,6466.186487025615,6480.307552518379,0.0,0.0,0.0,0.0,6380.0,6380.0,6470.307552518379,6470.307552518379,300.0,5464.52142796836,0.0,0,0,0,0
