scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,543,156,5430.0,5430.0,5556.65271211876,5774.768850416557,5779.606735566829,0.0,0.0,218.11613829779708,218.11613829779708,5430.0,5460.0,5774.768850416557,5964.768850416557,300.0,5778.824025621481,0.0,5,5,0,0
S5,continuous,C,544,206,5440.0,5873.783543896856,5934.509221271041,5964.768850416557,5969.606735566829,433.7835438968559,373.7835438968559,30.259629145516556,404.0431730423725,5873.783543896856,5903.783543896856,5964.768850416557,6154.768850416557,300.0,3626.351755061268,0.0,1,1,0,0
S5,continuous,C,545,296,5450.0,5874.68412768108,5909.502951240759,5909.502951240759,5946.958646420514,424.6841276810801,424.6841276810801,0.0,424.6841276810801,5874.68412768108,5904.68412768108,5936.958646420514,6126.958646420514,300.0,1825.4440229426918,0.0,0,0,0,0
S5,continuous,C,546,145,5460.0,5527.761942567123,5605.058857941911,5605.058857941911,5624.742095671518,67.76194256712279,67.76194256712279,0.0,67.76194256712279,5527.761942567123,5557.761942567123,5614.742095671518,5804.742095671518,300.0,3562.1539369763873,0.0,2,2,0,0
S5,continuous,C,547,92,5470.0,5651.9710033597175,5767.316679771238,5987.599200686266,5999.856174826184,181.97100335971754,181.97100335971754,220.28252091502782,402.25352427474536,5651.9710033597175,5681.9710033597175,5989.856174826184,6179.856174826184,350.0,3991.0642315781447,0.0,0,0,0,1
S5,continuous,C,548,293,5480.0,5480.0,5557.290790551564,5557.290790551564,5579.876572136368,0.0,0.0,0.0,0.0,5480.0,5510.0,5569.876572136368,5759.876572136368,300.0,4967.312027094831,0.0,2,2,0,0
S5,continuous,C,549,175,5490.0,5591.3152453307475,5695.38641999205,5903.607002974031,5914.68412768108,101.31524533074753,101.31524533074753,208.22058298198135,309.5358283127289,5591.3152453307475,5621.3152453307475,5904.68412768108,6094.68412768108,300.0,5222.741589840797,0.0,3,3,0,0
S5,continuous,C,550,17,5500.0,5625.919194559454,5696.802866048249,5696.802866048249,5736.478886981909,125.9191945594539,125.9191945594539,0.0,125.9191945594539,5625.919194559454,5655.919194559454,5726.478886981909,5916.478886981909,300.0,2791.086434774384,0.0,0,0,0,0
S5,continuous,C,551,95,5510.0,5510.0,5613.310852524281,5613.310852524281,5645.914799460905,0.0,0.0,0.0,0.0,5510.0,5540.0,5635.914799460905,5825.914799460905,300.0,4361.530361587902,0.0,3,3,0,0
S5,continuous,C,552,110,5520.0,6094.68412768108,6182.029004502035,6182.029004502035,6214.001995756637,574.6841276810801,574.6841276810801,0.0,574.6841276810801,6094.68412768108,6124.68412768108,6204.001995756637,6394.001995756637,300.0,5299.767387401985,0.0,3,3,0,0
S5,continuous,C,553,122,5530.0,5530.0,5617.290914132621,5617.290914132621,5630.787701401043,0.0,0.0,0.0,0.0,5530.0,5560.0,5620.787701401043,5810.787701401043,300.0,3876.301484091675,0.0,1,1,0,0
S5,continuous,C,554,186,5540.0,5781.069513846197,5869.095336702164,6027.911994965924,6062.499104735874,241.06951384619697,181.06951384619697,158.81665826376047,339.88617210995744,5781.069513846197,5811.069513846197,6052.499104735874,6242.499104735874,300.0,4351.933795923345,0.0,4,4,0,0
S5,continuous,C,555,246,5550.0,5550.0,5642.409071845707,6167.599200686266,6189.856174826184,0.0,0.0,525.1901288405588,525.1901288405588,5550.0,5580.0,6179.856174826184,6369.856174826184,400.0,4206.254445527369,0.0,0,0,0,1
S5,continuous,C,556,15,5560.0,5721.099527509507,5786.762111864055,5786.762111864055,5822.773463371067,161.09952750950742,161.09952750950742,0.0,161.09952750950742,5721.099527509507,5751.099527509507,5812.773463371067,6002.773463371067,300.0,3944.9792535036513,0.0,1,1,0,0
S5,continuous,C,557,49,5570.0,5570.0,5637.89435807616,5637.89435807616,5668.951540276318,0.0,0.0,0.0,0.0,5570.0,5600.0,5658.951540276318,5848.951540276318,300.0,3384.6761285233047,0.0,1,1,0,0
S5,continuous,C,558,127,5580.0,6124.68412768108,6211.118010652978,6211.118010652978,6239.832427049431,544.6841276810801,544.6841276810801,0.0,544.6841276810801,6124.68412768108,6154.68412768108,6229.832427049431,6419.832427049431,300.0,5222.741589840797,0.0,3,3,0,0
S5,continuous,C,559,176,5590.0,5805.820574703388,5849.539956154275,5849.539956154275,5878.3248286186845,215.82057470338805,215.82057470338805,0.0,215.82057470338805,5805.820574703388,5835.820574703388,5868.3248286186845,6058.3248286186845,300.0,2558.5451366362654,0.0,4,4,0,0
S5,continuous,C,560,179,5600.0,5600.0,5699.716011385119,5783.67400125175,5821.069513846197,0.0,0.0,83.95798986663158,83.95798986663158,5600.0,5630.0,5811.069513846197,6001.069513846197,350.0,5761.456584008726,0.0,0,0,0,1
S5,continuous,C,561,220,5610.0,5683.87788925813,5753.950127642257,5949.273868667599,5993.095037056239,73.87788925813038,73.87788925813038,195.32374102534231,269.2016302834727,5683.87788925813,5713.87788925813,5983.095037056239,6173.095037056239,350.0,1964.1538648001047,0.0,0,0,0,1
S5,continuous,C,562,6,5620.0,6154.68412768108,6261.263250713247,6261.263250713247,6297.274602220258,534.6841276810801,534.6841276810801,0.0,534.6841276810801,6154.68412768108,6184.68412768108,6287.274602220258,6477.274602220258,300.0,6602.242269411457,0.0,4,4,0,0
S5,continuous,C,563,57,5630.0,5759.876572136368,5818.459361081234,5818.459361081234,5839.501580281077,129.87657213636794,129.87657213636794,0.0,129.87657213636794,5759.876572136368,5789.876572136368,5829.501580281077,6019.501580281077,300.0,2617.9404945940705,0.0,0,0,0,0
S5,continuous,C,564,190,5640.0,5640.0,5736.127408624918,5827.712391096714,5845.820574703388,0.0,0.0,91.58498247179614,91.58498247179614,5640.0,5670.0,5835.820574703388,6025.820574703388,350.0,3661.6681500954974,0.0,0,0,0,1
S5,continuous,C,565,211,5650.0,5650.0,5729.738730802471,5795.058857941911,5814.742095671518,0.0,0.0,65.32012713944005,65.32012713944005,5650.0,5680.0,5804.742095671518,5994.742095671518,300.0,3639.2644401742127,0.0,2,2,0,0
S5,continuous,C,566,68,5660.0,5713.87788925813,5781.482237025904,6087.488367174527,6092.925570593383,53.87788925813038,53.87788925813038,306.006130148623,359.8840194067534,5713.87788925813,5743.87788925813,6087.488367174527,6277.488367174527,300.0,2224.3746655276846,0.0,0,0,0,0
S5,continuous,C,567,94,5670.0,5670.0,5771.388100048886,5998.459361081234,6029.501580281077,0.0,0.0,227.07126103234805,227.07126103234805,5670.0,5700.0,6019.501580281077,6209.501580281077,350.0,4077.051089659237,0.0,0,0,0,1
S5,continuous,C,568,2,5680.0,6025.820574703388,6042.426664765705,6042.426664765705,6093.39854152067,345.82057470338805,345.82057470338805,0.0,345.82057470338805,6025.820574703388,6055.820574703388,6083.39854152067,6273.39854152067,300.0,861.9273988510611,0.0,0,0,0,0
S5,continuous,C,569,11,5690.0,5690.0,5796.756505418863,5796.756505418863,5857.728382173827,0.0,0.0,0.0,0.0,5690.0,5720.0,5847.728382173827,6037.728382173827,350.0,6348.704673727562,0.0,0,0,0,1
S5,continuous,C,570,22,5700.0,6058.208384767175,6146.200915656861,6217.911994965924,6252.499104735874,358.2083847671747,358.2083847671747,71.71107930906328,429.919464076238,6058.208384767175,6088.208384767175,6242.499104735874,6432.499104735874,300.0,3029.8443485562425,0.0,0,0,0,0
S5,continuous,C,571,155,5710.0,5710.0,5752.580929708629,5886.802866048249,5926.478886981909,0.0,0.0,134.2219363396198,134.2219363396198,5710.0,5740.0,5916.478886981909,6106.478886981909,300.0,2060.233358134475,0.0,0,0,0,0
S5,continuous,C,572,177,5720.0,6001.069513846197,6077.424758259623,6369.856174826184,6372.113148966101,281.06951384619697,281.06951384619697,292.431416566561,573.500930412758,6001.069513846197,6031.069513846197,6369.856174826184,6559.856174826184,300.0,3412.2445549370964,0.0,2,2,0,0
S5,continuous,C,573,114,5730.0,5730.0,5852.032949574682,5852.032949574682,5864.77839859971,0.0,0.0,0.0,0.0,5730.0,5760.0,5854.77839859971,6044.77839859971,300.0,4872.108798165294,0.0,0,0,0,0
S5,continuous,C,574,239,5740.0,5740.0,5791.275231102102,5791.275231102102,5803.373043218898,0.0,0.0,0.0,0.0,5740.0,5770.0,5793.373043218898,5983.373043218898,300.0,2692.868444180701,0.0,2,2,0,0
S5,continuous,C,575,137,5750.0,5750.0,5777.886505831795,5777.886505831795,5819.859497086398,0.0,0.0,0.0,0.0,5750.0,5780.0,5809.859497086398,5999.859497086398,350.0,706.2669311903195,0.0,0,0,0,1
S5,continuous,C,576,35,5760.0,5760.0,5849.9052867233595,6252.051163755672,6287.488367174527,0.0,0.0,402.14587703231246,402.14587703231246,5760.0,5790.0,6277.488367174527,6467.488367174527,450.0,2545.804663346361,0.0,0,0,0,1
S5,continuous,C,577,142,5770.0,5770.0,5898.757100740318,6149.930965266285,6164.768850416557,0.0,0.0,251.17386452596747,251.17386452596747,5770.0,5800.0,6154.768850416557,6344.768850416557,350.0,7584.741070467741,0.0,0,0,0,1
S5,continuous,C,578,71,5780.0,5800.0,5891.564928280565,5929.265674998639,5970.288115251907,20.0,20.0,37.70074671807379,57.70074671807379,5800.0,5830.0,5960.288115251907,6150.288115251907,300.0,5852.852348665947,0.0,2,2,0,0
S5,continuous,C,579,55,5790.0,5790.0,5852.832858702372,5925.420990122562,5956.4518061369645,0.0,0.0,72.58813142019062,72.58813142019062,5790.0,5820.0,5946.4518061369645,6136.4518061369645,350.0,2750.469266454384,0.0,0,0,0,1
S5,continuous,C,580,77,5800.0,6559.856174826184,6590.887610458132,6590.887610458132,6618.358429940256,759.8561748261836,759.8561748261836,0.0,759.8561748261836,6559.856174826184,6589.856174826184,6608.358429940256,6798.358429940256,300.0,2066.936400912275,0.0,1,1,0,0
S5,continuous,C,581,250,5810.0,6088.208384767175,6149.302731092687,6149.302731092687,6156.706867384116,278.2083847671747,278.2083847671747,0.0,278.2083847671747,6088.208384767175,6118.208384767175,6149.302731092687,6339.302731092687,300.0,1100.7171768854023,0.0,0,0,0,0
S5,continuous,C,582,134,5820.0,6037.728382173827,6102.288153438393,6102.288153438393,6129.68366603284,217.7283821738274,217.7283821738274,0.0,217.7283821738274,6037.728382173827,6067.728382173827,6119.68366603284,6309.68366603284,300.0,1297.6965807204385,0.0,0,0,0,0
S5,continuous,C,583,61,5830.0,5830.0,5879.382423706889,6039.539956154275,6068.3248286186845,0.0,0.0,160.15753244738607,160.15753244738607,5830.0,5860.0,6058.3248286186845,6248.3248286186845,300.0,1905.089075111162,0.0,0,0,0,0
S5,continuous,C,584,173,5840.0,6467.488367174527,6542.130172471873,6770.887610458132,6808.358429940256,627.4883671745274,627.4883671745274,228.757437986259,856.2458051607864,6467.488367174527,6497.488367174527,6798.358429940256,6988.358429940256,350.0,4211.513573070948,0.0,0,0,0,1
S5,continuous,C,585,59,5850.0,6079.60824320139,6181.3855358846495,6181.3855358846495,6194.130984909678,229.60824320139,229.60824320139,0.0,229.60824320139,6079.60824320139,6109.60824320139,6184.130984909678,6374.130984909678,300.0,4460.293349525207,0.0,3,3,0,0
S5,continuous,C,586,227,5860.0,5999.859497086398,6086.281691164773,6099.502951240759,6136.958646420514,139.85949708639782,139.85949708639782,13.22126007598581,153.08075716238363,5999.859497086398,6029.859497086398,6126.958646420514,6316.958646420514,300.0,3977.0902870899486,0.0,4,4,0,0
S5,continuous,C,587,101,5870.0,5870.0,5947.501045122823,5947.501045122823,5960.997832391245,0.0,0.0,0.0,0.0,5870.0,5900.0,5950.997832391245,6140.997832391245,300.0,3540.186409799286,0.0,1,1,0,0
S5,continuous,C,588,12,5880.0,5880.0,5951.05580911961,5951.05580911961,6025.009567259155,0.0,0.0,0.0,0.0,5880.0,5910.0,6015.009567259155,6205.009567259155,400.0,1563.7215292535002,0.0,0,0,0,1
S5,continuous,C,589,65,5890.0,6150.288115251907,6206.098915419118,6206.098915419118,6238.702862355743,260.2881152519067,260.2881152519067,0.0,260.2881152519067,6150.288115251907,6180.288115251907,6228.702862355743,6418.702862355743,300.0,1354.0225968790364,0.0,0,0,0,0
S5,continuous,C,590,108,5900.0,5924.581901207414,6031.7763121585485,6567.599200686266,6599.856174826184,24.581901207414376,24.581901207414376,535.8228885277176,560.404789735132,5924.581901207414,5954.581901207414,6589.856174826184,6779.856174826184,450.0,4423.661374323945,0.0,0,0,0,1
S5,continuous,C,591,25,5910.0,6316.958646420514,6408.863544424042,6408.863544424042,6440.836535678644,406.958646420514,406.958646420514,0.0,406.958646420514,6316.958646420514,6346.958646420514,6430.836535678644,6620.836535678644,300.0,3977.0902870899486,0.0,4,4,0,0
S5,continuous,C,592,123,5920.0,6344.768850416557,6439.88132193193,6439.88132193193,6470.938504132088,424.76885041655714,424.76885041655714,0.0,424.76885041655714,6344.768850416557,6374.768850416557,6460.938504132088,6650.938504132088,300.0,6197.78109442554,0.0,4,4,0,0
S5,continuous,C,593,213,5930.0,5983.373043218898,6050.806020642488,6161.05580911961,6215.009567259155,53.37304321889769,53.37304321889769,110.24978847712191,163.6228316960196,5983.373043218898,6013.373043218898,6205.009567259155,6395.009567259155,300.0,4019.268871734661,0.0,2,2,0,0
S5,continuous,C,594,87,5940.0,6013.373043218898,6086.635836095795,6137.501045122823,6150.997832391245,73.37304321889769,73.37304321889769,50.86520902702796,124.23825224592565,6013.373043218898,6043.373043218898,6140.997832391245,6330.997832391245,300.0,4205.638380932844,0.0,0,0,0,0
S5,continuous,C,595,175,5950.0,5950.0,6036.687949846774,6173.607002974031,6194.68412768108,0.0,0.0,136.91905312725703,136.91905312725703,5950.0,5980.0,6184.68412768108,6374.68412768108,350.0,3736.918745650038,0.0,0,0,0,1
S5,continuous,C,596,39,5960.0,6055.820574703388,6084.928247921694,6282.288153438393,6319.68366603284,95.82057470338805,95.82057470338805,197.35990551669965,293.1804802200877,6055.820574703388,6085.820574703388,6309.68366603284,6499.68366603284,350.0,1010.8177884476934,0.0,0,0,0,1
S5,continuous,C,597,107,5970.0,5970.0,6087.932410432162,6482.051163755672,6507.488367174527,0.0,0.0,394.11875332350974,394.11875332350974,5970.0,6000.0,6497.488367174527,6687.488367174527,400.0,6299.42497460031,0.0,0,0,0,1
S5,continuous,C,598,74,5980.0,5980.0,6007.2576964532955,6041.275231102102,6053.373043218898,0.0,0.0,34.01753464880676,34.01753464880676,5980.0,6010.0,6043.373043218898,6233.373043218898,300.0,484.8789597407422,0.0,0,0,0,0
S5,continuous,C,599,294,5990.0,5990.0,6077.545725219577,6077.545725219577,6092.438109667018,0.0,0.0,0.0,0.0,5990.0,6020.0,6082.438109667018,6272.438109667018,300.0,4876.9260437577705,0.0,2,2,0,0
S5,continuous,C,600,291,6000.0,6000.0,6061.158510583097,6061.158510583097,6104.761962605485,0.0,0.0,0.0,0.0,6000.0,6030.0,6094.761962605485,6284.761962605485,300.0,3849.0351366826653,0.0,1,1,0,0
S5,continuous,C,601,151,6010.0,6010.0,6107.999743083102,6107.999743083102,6132.826719315591,0.0,0.0,0.0,0.0,6010.0,6040.0,6122.826719315591,6312.826719315591,300.0,3331.8546273622555,0.0,4,4,0,0
S5,continuous,C,602,116,6020.0,6020.0,6095.287809417443,6747.599200686266,6789.856174826184,0.0,0.0,652.3113912688232,652.3113912688232,6020.0,6050.0,6779.856174826184,6969.856174826184,500.0,1232.8086308589743,0.0,0,0,0,1
S5,continuous,C,603,268,6030.0,6030.0,6095.5581624754495,6095.5581624754495,6112.324393174659,0.0,0.0,0.0,0.0,6030.0,6060.0,6102.324393174659,6292.324393174659,300.0,2760.3414504616717,0.0,1,1,0,0
S5,continuous,C,604,212,6040.0,6040.0,6112.452830727066,6112.452830727066,6146.972065498243,0.0,0.0,0.0,0.0,6040.0,6070.0,6136.972065498243,6326.972065498243,350.0,2993.3283579307154,0.0,0,0,0,1
S5,continuous,C,605,48,6050.0,6118.208384767175,6262.379215476695,6317.501045122823,6340.997832391245,68.20838476717472,68.20838476717472,55.12182964612748,123.3302144133022,6118.208384767175,6148.208384767175,6330.997832391245,6520.997832391245,350.0,6102.946057370906,0.0,0,0,0,1
S5,continuous,C,606,139,6060.0,6060.0,6172.359305162473,6391.118010652978,6429.832427049431,0.0,0.0,218.75870549050524,218.75870549050524,6060.0,6090.0,6419.832427049431,6609.832427049431,350.0,5555.506281924525,0.0,0,0,0,1
S5,continuous,C,607,70,6070.0,6070.0,6140.646631978204,6140.646631978204,6163.232413563008,0.0,0.0,0.0,0.0,6070.0,6100.0,6153.232413563008,6343.232413563008,300.0,1497.1079137972706,0.0,0,0,0,0
S5,continuous,C,608,72,6080.0,6080.0,6196.366400133541,6196.366400133541,6247.388840386809,0.0,0.0,0.0,0.0,6080.0,6110.0,6237.388840386809,6427.388840386809,350.0,5481.012641159304,0.0,0,0,0,1
S5,continuous,C,609,32,6090.0,6233.373043218898,6272.906295345758,6396.098915419118,6428.702862355743,143.3730432188977,143.3730432188977,123.19262007336056,266.56566329225825,6233.373043218898,6263.373043218898,6418.702862355743,6608.702862355743,300.0,2052.5381292713787,0.0,1,1,0,0
S5,continuous,C,610,138,6100.0,6209.501580281077,6303.470487020838,6462.288153438393,6509.68366603284,109.50158028107671,109.50158028107671,158.8176664175553,268.319246698632,6209.501580281077,6239.501580281077,6499.68366603284,6689.68366603284,400.0,3970.634494966062,0.0,0,0,0,1
S5,continuous,C,611,91,6110.0,6346.958646420514,6429.0402415093,6429.0402415093,6450.071057523703,236.95864642051401,236.95864642051401,0.0,236.95864642051401,6346.958646420514,6376.958646420514,6440.071057523703,6630.071057523703,300.0,3267.492549906213,0.0,0,0,0,0
S5,continuous,C,612,143,6120.0,6120.0,6177.834554130394,6177.834554130394,6226.6333637456255,0.0,0.0,0.0,0.0,6120.0,6150.0,6216.6333637456255,6406.6333637456255,300.0,2706.8411257062103,0.0,3,3,0,0
S5,continuous,C,613,186,6130.0,6312.826719315591,6389.514669162365,6389.514669162365,6400.591793869414,182.8267193155907,182.8267193155907,0.0,182.8267193155907,6312.826719315591,6342.826719315591,6390.591793869414,6580.591793869414,300.0,3636.918745650038,0.0,1,1,0,0
S5,continuous,C,614,294,6140.0,6248.3248286186845,6317.297751264375,6317.297751264375,6329.39556338117,108.32482861868448,108.32482861868448,0.0,108.32482861868448,6248.3248286186845,6278.3248286186845,6319.39556338117,6509.39556338117,300.0,2883.6167683247536,0.0,0,0,0,0
S5,continuous,C,615,251,6150.0,6150.0,6265.796770787282,6339.302731092687,6346.706867384116,0.0,0.0,73.5059603054051,73.5059603054051,6150.0,6180.0,6339.302731092687,6529.302731092687,300.0,5310.117443033527,0.0,2,2,0,0
S5,continuous,C,616,230,6160.0,6342.826719315591,6411.724847398636,6411.724847398636,6465.653438631181,182.8267193155907,182.8267193155907,0.0,182.8267193155907,6342.826719315591,6372.826719315591,6455.653438631181,6645.653438631181,300.0,3331.8546273622555,0.0,4,4,0,0
S5,continuous,C,617,254,6170.0,6609.832427049431,6679.994623933407,6679.994623933407,6716.005975440418,439.8324270494313,379.8324270494313,0.0,379.8324270494313,6609.832427049431,6639.832427049431,6706.005975440418,6896.005975440418,300.0,3086.8142053521424,0.0,3,3,0,0
S5,continuous,C,618,54,6180.0,6278.3248286186845,6355.426991846924,6396.366400133541,6437.388840386809,98.32482861868448,98.32482861868448,40.939408286617436,139.2642369053019,6278.3248286186845,6308.3248286186845,6427.388840386809,6617.388840386809,300.0,3570.189281177032,0.0,1,1,0,0
S5,continuous,C,619,210,6190.0,6326.972065498243,6374.718273577269,6374.718273577269,6425.690150332234,136.97206549824296,136.97206549824296,0.0,136.97206549824296,6326.972065498243,6356.972065498243,6415.690150332234,6605.690150332234,300.0,1925.9204448206906,0.0,0,0,0,0
S5,continuous,C,620,148,6200.0,6374.768850416557,6459.75203183474,6459.75203183474,6492.683424820996,174.76885041655714,174.76885041655714,0.0,174.76885041655714,6374.768850416557,6404.768850416557,6482.683424820996,6672.683424820996,300.0,5531.86614187669,0.0,1,1,0,0
S5,continuous,C,621,204,6210.0,6689.68366603284,6721.359756866883,6721.359756866883,6762.3821971201505,479.68366603283994,479.68366603283994,0.0,479.68366603283994,6689.68366603284,6719.68366603284,6752.3821971201505,6942.3821971201505,300.0,627.4616468783333,0.0,0,0,0,0
S5,continuous,C,622,100,6220.0,6239.501580281077,6326.369632662764,6497.501045122823,6530.997832391245,19.501580281076713,19.501580281076713,171.13141246005853,190.63299274113524,6239.501580281077,6269.501580281077,6520.997832391245,6710.997832391245,400.0,3427.7505777976617,0.0,0,0,0,1
S5,continuous,C,623,219,6230.0,6376.958646420514,6507.0661454679885,6927.599200686266,6979.856174826184,146.95864642051401,146.95864642051401,420.5330552182777,567.4917016387917,6376.958646420514,6406.958646420514,6969.856174826184,7159.856174826184,550.0,3542.0169377796806,0.0,0,0,0,1
S5,continuous,C,624,149,6240.0,6404.768850416557,6440.887440441079,6440.887440441079,6457.653671140289,164.76885041655714,164.76885041655714,0.0,164.76885041655714,6404.768850416557,6434.768850416557,6447.653671140289,6637.653671140289,300.0,2193.400904197385,0.0,0,0,0,0
S5,continuous,C,625,172,6250.0,6617.388840386809,6692.6918588796725,6692.6918588796725,6750.087371474119,367.3888403868086,367.3888403868086,0.0,367.3888403868086,6617.388840386809,6647.388840386809,6740.087371474119,6930.087371474119,450.0,927.4616468783333,0.0,0,0,0,1
S5,continuous,C,626,16,6260.0,6372.826719315591,6454.796454794649,6649.75203183474,6682.683424820996,112.82671931559071,112.82671931559071,194.95557704009025,307.78229635568096,6372.826719315591,6402.826719315591,6672.683424820996,6862.683424820996,300.0,4098.309129198374,0.0,5,5,0,0
S5,continuous,C,627,220,6270.0,6284.761962605485,6360.5336770976355,6360.5336770976355,6383.1194586824395,14.761962605484769,14.761962605484769,0.0,14.761962605484769,6284.761962605485,6314.761962605485,6373.1194586824395,6563.1194586824395,300.0,2475.4969993535183,0.0,2,2,0,0
S5,continuous,C,628,62,6280.0,6280.0,6300.660006579268,6300.660006579268,6328.130826061392,0.0,0.0,0.0,0.0,6280.0,6310.0,6318.130826061392,6508.130826061392,300.0,1068.471707059375,0.0,1,1,0,0
S5,continuous,C,629,0,6290.0,6620.836535678644,6714.527411395946,6714.527411395946,6719.964614814801,330.8365356786444,210.8365356786444,0.0,210.8365356786444,6620.836535678644,6650.836535678644,6714.527411395946,6904.527411395946,300.0,4301.57660421388,0.0,4,4,0,0
S5,continuous,C,630,57,6300.0,6647.388840386809,6752.926921477379,6752.926921477379,6796.530373499767,347.3888403868086,347.3888403868086,0.0,347.3888403868086,6647.388840386809,6677.388840386809,6786.530373499767,6976.530373499767,300.0,4724.172183865125,0.0,0,0,0,0
S5,continuous,C,631,170,6310.0,6310.0,6352.580929708629,6352.580929708629,6392.25695064229,0.0,0.0,0.0,0.0,6310.0,6340.0,6382.25695064229,6572.25695064229,300.0,2060.233358134475,0.0,0,0,0,0
S5,continuous,C,632,296,6320.0,6374.130984909678,6461.8760855699265,6542.580929708629,6582.25695064229,54.13098490967786,54.13098490967786,80.70484413870236,134.83582904838022,6374.130984909678,6404.130984909678,6572.25695064229,6762.25695064229,300.0,5262.084125474807,0.0,3,3,0,0
S5,continuous,C,633,153,6330.0,6395.009567259155,6497.049053376232,6497.049053376232,6501.886938526504,65.00956725915512,65.00956725915512,0.0,65.00956725915512,6395.009567259155,6425.009567259155,6497.049053376232,6687.049053376232,300.0,3499.6734149512167,0.0,0,0,0,0
S5,continuous,C,634,2,6340.0,6432.499104735874,6526.074609276848,6899.09020797709,6914.527411395946,92.49910473587443,92.49910473587443,373.01559870024266,465.5147034361171,6432.499104735874,6462.499104735874,6904.527411395946,7094.527411395946,350.0,3566.014550678916,0.0,0,0,0,1
S5,continuous,C,635,189,6350.0,6402.826719315591,6449.156984975105,6449.156984975105,6493.744094745055,52.82671931559071,52.82671931559071,0.0,52.82671931559071,6402.826719315591,6432.826719315591,6483.744094745055,6673.744094745055,350.0,1163.9563918138658,0.0,0,0,0,1
S5,continuous,C,636,43,6360.0,6360.0,6428.61954789197,6428.61954789197,6462.440716280609,0.0,0.0,0.0,0.0,6360.0,6390.0,6452.440716280609,6642.440716280609,300.0,2968.6752327693184,0.0,1,1,0,0
S5,continuous,C,637,259,6370.0,6434.768850416557,6529.75203183474,6829.75203183474,6872.683424820996,64.76885041655714,64.76885041655714,300.0,364.76885041655714,6434.768850416557,6464.768850416557,6862.683424820996,7052.683424820996,350.0,5631.86614187669,0.0,0,0,0,1
S5,continuous,C,638,117,6380.0,6380.0,6464.650495527548,6950.887610458132,6998.358429940256,0.0,0.0,486.23711493058454,486.23711493058454,6380.0,6410.0,6988.358429940256,7178.358429940256,400.0,3670.511738804702,0.0,0,0,0,1
S5,continuous,C,639,207,6390.0,6677.388840386809,6767.643656334511,6767.643656334511,6772.4815414847835,287.3888403868086,287.3888403868086,0.0,287.3888403868086,6677.388840386809,6707.388840386809,6767.643656334511,6957.643656334511,300.0,3511.4600066466937,0.0,2,2,0,0
S5,continuous,C,640,132,6400.0,6400.0,6467.364280177784,6649.156984975105,6683.744094745055,0.0,0.0,181.79270479732077,181.79270479732077,6400.0,6430.0,6673.744094745055,6863.744094745055,300.0,3450.0879007096178,0.0,1,1,0,0
S5,continuous,C,641,49,6410.0,6605.690150332234,6698.778313262289,6698.778313262289,6727.563185726698,195.69015033223423,195.69015033223423,0.0,195.69015033223423,6605.690150332234,6635.690150332234,6717.563185726698,6907.563185726698,300.0,3206.536157769552,0.0,2,2,0,0
S5,continuous,C,642,187,6420.0,6420.0,6520.701676715269,6520.701676715269,6528.809860321943,0.0,0.0,0.0,0.0,6420.0,6450.0,6520.701676715269,6710.701676715269,300.0,4065.1064910040586,0.0,3,3,0,0
S5,continuous,C,643,82,6430.0,6563.1194586824395,6668.158145668535,6952.805771184239,6967.643656334511,133.11945868243947,133.11945868243947,284.647625515704,417.7670841981435,6563.1194586824395,6593.1194586824395,6957.643656334511,7147.643656334511,350.0,5067.312027094831,0.0,0,0,0,1
S5,continuous,C,644,131,6440.0,6450.0,6558.893512198947,6594.718273577269,6645.690150332234,10.0,10.0,35.824761378322364,45.824761378322364,6450.0,6480.0,6635.690150332234,6825.690150332234,300.0,4825.547322324076,0.0,4,4,0,0
S5,continuous,C,645,72,6450.0,6450.0,6508.22424072458,6869.994623933407,6906.005975440418,0.0,0.0,361.7703832088264,361.7703832088264,6450.0,6480.0,6896.005975440418,7086.005975440418,300.0,3561.6681500954974,0.0,1,1,0,0
S5,continuous,C,646,161,6460.0,6942.3821971201505,7067.565429362555,7067.565429362555,7074.969565653983,482.3821971201505,182.38219712015052,0.0,182.38219712015052,6942.3821971201505,6972.3821971201505,7067.565429362555,7257.565429362555,300.0,5852.852348665947,0.0,2,2,0,0
S5,continuous,C,647,160,6470.0,6580.591793869414,6615.410617429093,6615.410617429093,6652.866312608848,110.59179386941378,110.59179386941378,0.0,110.59179386941378,6580.591793869414,6610.591793869414,6642.866312608848,6832.866312608848,300.0,1825.4440229426918,0.0,0,0,0,0
S5,continuous,C,648,179,6480.0,6480.0,6566.984574999644,6566.984574999644,6605.718414045329,0.0,0.0,0.0,0.0,6480.0,6510.0,6595.718414045329,6785.718414045329,300.0,4695.03734454776,0.0,0,0,0,0
S5,continuous,C,649,52,6490.0,6490.0,6546.810378298161,6546.810378298161,6558.908190414956,0.0,0.0,0.0,0.0,6490.0,6520.0,6548.908190414956,6738.908190414956,300.0,2316.850746124528,0.0,5,5,0,0
