scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,526,37,5269.246,3646.175,1345.272,257.54,climb,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5278.492,3646.175,1345.272,303.77,climb,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5287.738,3646.175,1345.272,350.0,climb,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5287.738,3646.175,1345.272,350.0,cruise,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5296.179,3444.414,1870.569,350.0,cruise,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5304.619,3242.652,2395.866,350.0,cruise,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5313.06,3040.89,2921.163,350.0,cruise,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5321.501,2839.129,3446.461,350.0,cruise,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5321.501,2839.129,3446.461,350.0,descend,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5330.308,2839.129,3446.461,305.966,descend,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5339.114,2839.129,3446.461,261.932,descend,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5347.921,2839.129,3446.461,217.897,descend,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5356.728,2839.129,3446.461,173.863,descend,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,526,37,5365.535,2839.129,3446.461,129.829,descend,350.0,5260.0,5321.501,5321.501,5365.535,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,527,12,5270.0,3947.733,1851.28,231.314,climb,300.0,5270.0,5299.256,5299.256,5310.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,527,12,5276.869,3947.733,1851.28,265.657,climb,300.0,5270.0,5299.256,5299.256,5310.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,527,12,5283.737,3947.733,1851.28,300.0,climb,300.0,5270.0,5299.256,5299.256,5310.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,527,12,5283.737,3947.733,1851.28,300.0,cruise,300.0,5270.0,5299.256,5299.256,5310.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,527,12,5291.497,4397.326,2107.125,300.0,cruise,300.0,5270.0,5299.256,5299.256,5310.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,527,12,5299.256,4846.919,2362.97,300.0,cruise,300.0,5270.0,5299.256,5299.256,5310.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,527,12,5299.256,4846.919,2362.97,300.0,descend,300.0,5270.0,5299.256,5299.256,5310.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,527,12,5304.897,4846.919,2362.97,271.794,descend,300.0,5270.0,5299.256,5299.256,5310.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,527,12,5310.538,4846.919,2362.97,243.589,descend,300.0,5270.0,5299.256,5299.256,5310.538,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5280.0,4853.379,5561.53,112.788,climb,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5289.488,4853.379,5561.53,160.23,climb,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5298.977,4853.379,5561.53,207.673,climb,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5308.465,4853.379,5561.53,255.115,climb,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5317.954,4853.379,5561.53,302.558,climb,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5327.442,4853.379,5561.53,350.0,climb,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5327.442,4853.379,5561.53,350.0,cruise,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5335.01,4855.007,5056.997,350.0,cruise,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5342.579,4856.635,4552.463,350.0,cruise,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5350.147,4858.263,4047.93,350.0,cruise,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5357.715,4859.891,3543.396,350.0,cruise,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5357.715,4859.891,3543.396,350.0,descend,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5366.619,4859.891,3543.396,305.476,descend,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5375.524,4859.891,3543.396,260.953,descend,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5384.429,4859.891,3543.396,216.429,descend,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5393.334,4859.891,3543.396,171.905,descend,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5402.238,4859.891,3543.396,127.382,descend,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,528,214,5411.143,4859.891,3543.396,82.858,descend,350.0,5280.0,5357.715,5357.715,5411.143,5,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5350.0,3857.656,3362.147,142.519,climb,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5357.874,3857.656,3362.147,181.889,climb,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5365.748,3857.656,3362.147,221.259,climb,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5373.622,3857.656,3362.147,260.63,climb,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5381.496,3857.656,3362.147,300.0,climb,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5381.496,3857.656,3362.147,300.0,cruise,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5391.412,3236.013,3137.305,300.0,cruise,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5401.328,2614.37,2912.463,300.0,cruise,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5411.244,1992.728,2687.621,300.0,cruise,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5421.16,1371.085,2462.78,300.0,cruise,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5431.075,749.442,2237.938,300.0,cruise,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5431.075,749.442,2237.938,300.0,descend,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5440.495,749.442,2237.938,252.902,descend,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5449.914,749.442,2237.938,205.805,descend,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,529,142,5459.334,749.442,2237.938,158.707,descend,300.0,5350.0,5431.075,5431.075,5459.334,4,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5300.0,5749.579,47.959,269.52,climb,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5308.048,5749.579,47.959,309.76,climb,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5316.096,5749.579,47.959,350.0,climb,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5316.096,5749.579,47.959,350.0,cruise,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5325.542,5149.35,238.426,350.0,cruise,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5334.988,4549.122,428.894,350.0,cruise,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5344.434,3948.894,619.362,350.0,cruise,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5353.879,3348.666,809.83,350.0,cruise,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5363.325,2748.438,1000.298,350.0,cruise,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5372.771,2148.21,1190.765,350.0,cruise,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5382.217,1547.982,1381.233,350.0,cruise,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5391.663,947.754,1571.701,350.0,cruise,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5401.109,347.526,1762.169,350.0,cruise,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5401.109,347.526,1762.169,350.0,descend,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5410.411,347.526,1762.169,303.488,descend,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5419.713,347.526,1762.169,256.976,descend,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5429.016,347.526,1762.169,210.465,descend,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5438.318,347.526,1762.169,163.953,descend,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,530,270,5447.62,347.526,1762.169,117.441,descend,350.0,5300.0,5401.109,5401.109,5447.62,11,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5310.0,2144.03,1747.337,126.742,climb,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5318.93,2144.03,1747.337,171.394,climb,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5327.861,2144.03,1747.337,216.045,climb,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5336.791,2144.03,1747.337,260.697,climb,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5345.721,2144.03,1747.337,305.348,climb,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5354.652,2144.03,1747.337,350.0,climb,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5354.652,2144.03,1747.337,350.0,cruise,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5362.577,1615.635,1748.024,350.0,cruise,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5370.503,1087.24,1748.711,350.0,cruise,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5378.429,558.845,1749.397,350.0,cruise,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5386.355,30.451,1750.084,350.0,cruise,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5386.355,30.451,1750.084,350.0,descend,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5395.161,30.451,1750.084,305.972,descend,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5403.966,30.451,1750.084,261.945,descend,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5412.772,30.451,1750.084,217.917,descend,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5421.577,30.451,1750.084,173.889,descend,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,531,279,5430.383,30.451,1750.084,129.862,descend,350.0,5310.0,5386.355,5386.355,5430.383,16,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5320.0,4752.035,548.543,49.418,climb,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5328.353,4752.035,548.543,91.182,climb,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5336.705,4752.035,548.543,132.946,climb,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5345.058,4752.035,548.543,174.709,climb,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5353.411,4752.035,548.543,216.473,climb,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5361.764,4752.035,548.543,258.236,climb,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5370.116,4752.035,548.543,300.0,climb,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5370.116,4752.035,548.543,300.0,cruise,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5378.58,5294.92,394.674,300.0,cruise,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5387.044,5837.805,240.805,300.0,cruise,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5387.044,5837.805,240.805,300.0,descend,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5397.009,5837.805,240.805,250.179,descend,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,532,228,5406.973,5837.805,240.805,200.358,descend,300.0,5320.0,5387.044,5387.044,5406.973,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5330.0,4859.891,3543.396,82.858,climb,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5339.179,4859.891,3543.396,128.751,climb,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5348.357,4859.891,3543.396,174.643,climb,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5357.536,4859.891,3543.396,220.536,climb,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5366.714,4859.891,3543.396,266.429,climb,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5375.893,4859.891,3543.396,312.322,climb,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5385.071,4859.891,3543.396,358.214,climb,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5394.25,4859.891,3543.396,404.107,climb,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5403.428,4859.891,3543.396,450.0,climb,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5403.428,4859.891,3543.396,450.0,cruise,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5412.039,5022.877,2992.964,450.0,cruise,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5420.65,5185.863,2442.532,450.0,cruise,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5429.261,5348.848,1892.1,450.0,cruise,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5437.872,5511.834,1341.668,450.0,cruise,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5446.483,5674.819,791.237,450.0,cruise,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5455.093,5837.805,240.805,450.0,cruise,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5455.093,5837.805,240.805,450.0,descend,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5465.079,5837.805,240.805,400.072,descend,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5475.065,5837.805,240.805,350.143,descend,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5485.051,5837.805,240.805,300.215,descend,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5495.036,5837.805,240.805,250.286,descend,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,533,56,5505.022,5837.805,240.805,200.358,descend,450.0,5330.0,5455.093,5455.093,5505.022,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5400.0,4843.189,3249.963,40.5,climb,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5408.65,4843.189,3249.963,83.75,climb,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5417.3,4843.189,3249.963,127.0,climb,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5425.95,4843.189,3249.963,170.25,climb,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5434.6,4843.189,3249.963,213.5,climb,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5443.25,4843.189,3249.963,256.75,climb,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5451.9,4843.189,3249.963,300.0,climb,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5451.9,4843.189,3249.963,300.0,cruise,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5460.336,4543.935,2773.79,300.0,cruise,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5468.772,4244.682,2297.617,300.0,cruise,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5477.208,3945.429,1821.444,300.0,cruise,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5485.644,3646.175,1345.272,300.0,cruise,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5485.644,3646.175,1345.272,300.0,descend,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5494.513,3646.175,1345.272,255.655,descend,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,534,199,5503.382,3646.175,1345.272,211.31,descend,300.0,5400.0,5485.644,5485.644,5503.382,6,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5350.0,5339.548,5453.599,48.328,climb,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5358.619,5339.548,5453.599,91.424,climb,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5367.238,5339.548,5453.599,134.52,climb,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5375.858,5339.548,5453.599,177.616,climb,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5384.477,5339.548,5453.599,220.712,climb,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5393.096,5339.548,5453.599,263.808,climb,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5401.715,5339.548,5453.599,306.904,climb,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5410.334,5339.548,5453.599,350.0,climb,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5410.334,5339.548,5453.599,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5420.044,4808.638,5083.247,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5429.754,4277.729,4712.896,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5439.464,3746.819,4342.544,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5449.174,3215.909,3972.193,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5458.884,2684.999,3601.842,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5468.593,2154.09,3231.49,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5478.303,1623.18,2861.139,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5488.013,1092.27,2490.787,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5497.723,561.36,2120.436,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5507.433,30.451,1750.084,350.0,cruise,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5507.433,30.451,1750.084,350.0,descend,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5516.238,30.451,1750.084,305.972,descend,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5525.044,30.451,1750.084,261.945,descend,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5533.849,30.451,1750.084,217.917,descend,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5542.655,30.451,1750.084,173.889,descend,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,535,32,5551.46,30.451,1750.084,129.862,descend,350.0,5350.0,5507.433,5507.433,5551.46,18,14,240.0,152.4,0.0,0.0,0.0
