scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,837,189,8370.0,8399.764233554568,8438.797403066137,8514.117286000444,8550.025837590307,29.76423355456791,29.76423355456791,75.31988293430732,105.08411648887522,8399.764233554568,8429.764233554568,8540.025837590307,8730.025837590307,300.0,1961.6292492609296,0.0,0,0,0,0
S5,continuous,E,838,133,8380.0,9340.877256386462,9417.838022058848,9417.838022058848,9463.66002981293,960.8772563864622,780.8772563864622,0.0,780.8772563864622,9340.877256386462,9370.877256386462,9453.66002981293,9643.66002981293,350.0,4129.928183601109,0.0,0,0,0,1
S5,continuous,E,839,137,8390.0,8390.0,8517.27268478654,9280.443589117023,9320.279486648216,0.0,0.0,763.1709043304836,763.1709043304836,8390.0,8420.0,9310.279486648216,9500.279486648216,450.0,4407.782830839831,0.0,0,0,0,1
S5,continuous,E,840,251,8400.0,8400.0,8485.773005716543,8485.773005716543,8533.767202384555,0.0,0.0,0.0,0.0,8400.0,8430.0,8523.767202384555,8713.767202384555,400.0,4541.949242165142,0.0,0,0,0,1
S5,continuous,E,841,94,8410.0,8525.260451563168,8610.203293321192,8610.203293321192,8642.485793761507,115.26045156316832,115.26045156316832,0.0,115.26045156316832,8525.260451563168,8555.260451563168,8632.485793761507,8822.485793761507,350.0,4937.01282642362,0.0,0,0,0,1
S5,continuous,E,842,119,8420.0,8420.0,8476.014968930163,8477.688950913605,8481.653729232205,0.0,0.0,1.6739819834419905,1.6739819834419905,8420.0,8450.0,8477.688950913605,8667.688950913605,300.0,2076.151784776104,0.0,0,0,0,0
S5,continuous,E,843,208,8430.0,8430.0,8503.508605109726,8540.872519785122,8565.260451563168,0.0,0.0,37.36391467539579,37.36391467539579,8430.0,8460.0,8555.260451563168,8745.260451563168,400.0,1888.7010610108534,0.0,0,0,0,1
S5,continuous,E,844,223,8440.0,8667.688950913605,8718.810568515464,8831.103655281166,8850.063126649527,227.68895091360537,227.68895091360537,112.29308676570145,339.9820376793068,8667.688950913605,8697.688950913605,8840.063126649527,9030.063126649527,300.0,3258.410533985486,0.0,0,0,0,0
S5,continuous,E,845,229,8450.0,8657.888220164303,8702.493427485195,8702.493427485195,8756.077598284723,207.88822016430277,207.88822016430277,0.0,207.88822016430277,8657.888220164303,8687.888220164303,8746.077598284723,8936.077598284723,350.0,2488.6169586666456,0.0,0,0,0,1
S5,continuous,E,846,235,8460.0,8624.003986509255,8702.222757626801,8702.222757626801,8721.821672511596,164.0039865092549,164.0039865092549,0.0,164.0039865092549,8624.003986509255,8654.003986509255,8711.821672511596,8901.821672511596,350.0,3875.78783946744,0.0,0,0,0,1
S5,continuous,E,847,24,8470.0,8470.0,8568.456546729412,8869.523480294467,8902.822801528948,0.0,0.0,301.06693356505457,301.06693356505457,8470.0,8500.0,8892.822801528948,9082.822801528948,400.0,5314.04426585547,0.0,0,0,0,1
S5,continuous,E,848,103,8480.0,9310.017897488204,9390.691874824231,9490.443589117023,9510.279486648216,830.0178974882037,590.0178974882037,99.7517142927918,689.7696117809955,9310.017897488204,9340.017897488204,9500.279486648216,9690.279486648216,350.0,3041.0389014193784,0.0,0,0,0,1
S5,continuous,E,849,241,8490.0,8595.251756738131,8663.043780854478,8663.043780854478,8712.388250734242,105.25175673813101,105.25175673813101,0.0,105.25175673813101,8595.251756738131,8625.251756738131,8702.388250734242,8892.388250734242,350.0,2329.784881850164,0.0,0,0,0,1
S5,continuous,E,850,30,8500.0,8673.68376512196,8738.952351907737,8738.952351907737,8763.5324866913,173.68376512195937,173.68376512195937,0.0,173.68376512195937,8673.68376512196,8703.68376512196,8753.5324866913,8943.5324866913,350.0,2621.4006750725766,0.0,0,0,0,1
S5,continuous,E,851,217,8510.0,9690.279486648216,9750.543282639219,9750.543282639219,9762.753840207713,1180.2794866482163,1180.2794866482163,0.0,1180.2794866482163,9690.279486648216,9720.279486648216,9752.753840207713,9942.753840207713,350.0,2855.425506152364,0.0,0,0,0,1
S5,continuous,E,852,233,8520.0,8520.0,8618.136764166084,8618.136764166084,8631.102528311128,0.0,0.0,0.0,0.0,8520.0,8550.0,8621.102528311128,8811.102528311128,350.0,5219.953542689801,0.0,0,0,0,1
S5,continuous,E,853,62,8530.0,8624.32940056164,8698.236290494431,8698.236290494431,8724.384711072315,94.3294005616408,94.3294005616408,0.0,94.3294005616408,8624.32940056164,8654.32940056164,8714.384711072315,8904.384711072315,300.0,2448.4897007980203,0.0,0,0,0,0
S5,continuous,E,854,128,8540.0,8540.0,8615.646608612757,8615.646608612757,8638.143790598286,0.0,0.0,0.0,0.0,8540.0,8570.0,8628.143790598286,8818.143790598286,350.0,2390.9749817175734,0.0,0,0,0,1
S5,continuous,E,855,164,8550.0,8550.0,8672.94868821193,9280.50861518596,9350.017897488204,0.0,0.0,607.5599269740287,607.5599269740287,8550.0,8580.0,9340.017897488204,9530.017897488204,500.0,4464.9730233371465,0.0,0,0,0,1
S5,continuous,E,856,96,8560.0,8730.025837590307,8806.608808444946,8806.608808444946,8844.603005112958,170.02583759030676,170.02583759030676,0.0,170.02583759030676,8730.025837590307,8760.025837590307,8834.603005112958,9024.603005112958,350.0,2464.4750256077714,0.0,0,0,0,1
S5,continuous,E,857,139,8570.0,8763.719143816981,8851.802412911586,8851.802412911586,8896.63405889635,193.71914381698116,193.71914381698116,0.0,193.71914381698116,8763.719143816981,8793.719143816981,8886.63405889635,9076.63405889635,350.0,4146.132244504579,0.0,0,0,0,1
S5,continuous,E,858,1,8580.0,8943.5324866913,9030.133048501228,9030.133048501228,9043.098812646273,363.5324866912997,183.5324866912997,0.0,183.5324866912997,8943.5324866913,8973.5324866913,9033.098812646273,9223.098812646273,350.0,4322.42462973411,0.0,0,0,0,1
S5,continuous,E,859,204,8590.0,8590.0,8693.953317312025,8693.953317312025,8708.2153583826,0.0,0.0,0.0,0.0,8590.0,8620.0,8698.2153583826,8888.2153583826,300.0,5101.052420960108,0.0,0,0,0,0
