scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,509,252,5090.0,5090.0,5139.5174160571305,5286.356125426027,5298.150195198755,0.0,0.0,146.83870936889616,146.83870936889616,5090.0,5120.0,5288.150195198755,5478.150195198755,300.0,3269.2610416898124,0.0,0,0,0,0
S5,continuous,B,510,146,5100.0,5140.670187325053,5250.606208708002,5428.738230640791,5486.618309045309,40.67018732505312,40.67018732505312,178.13202193278903,218.80220925784215,5140.670187325053,5170.670187325053,5476.618309045309,5666.618309045309,350.0,5549.421508568196,0.0,0,0,0,1
S5,continuous,B,511,177,5110.0,5309.1023638759125,5434.541727360382,5466.356125426027,5488.150195198755,199.1023638759125,199.1023638759125,31.814398065645037,230.91676194155752,5309.1023638759125,5339.1023638759125,5478.150195198755,5668.150195198755,350.0,4884.818786925155,0.0,0,0,0,1
S5,continuous,B,512,104,5120.0,5410.686909241741,5520.314900076056,5520.314900076056,5581.000012251155,290.686909241741,290.686909241741,0.0,290.686909241741,5410.686909241741,5440.686909241741,5571.000012251155,5761.000012251155,350.0,5147.191800572316,0.0,0,0,0,1
S5,continuous,B,513,266,5130.0,5130.0,5226.5152280109305,5656.356125426027,5678.150195198755,0.0,0.0,429.84089741509615,429.84089741509615,5130.0,5160.0,5668.150195198755,5858.150195198755,350.0,3078.136333114175,0.0,0,0,0,1
S5,continuous,B,514,235,5140.0,5194.850397096333,5312.964357421187,5312.964357421187,5356.539052175694,54.85039709633293,54.85039709633293,0.0,54.85039709633293,5194.850397096333,5224.850397096333,5346.539052175694,5536.539052175694,300.0,6062.679191889938,0.0,0,0,0,0
S5,continuous,B,515,254,5150.0,5160.0,5246.552816100641,5348.37016271007,5352.020996800369,10.0,10.0,101.81734660942857,111.81734660942857,5160.0,5190.0,5348.37016271007,5538.37016271007,300.0,2939.926027349428,0.0,0,0,0,0
S5,continuous,B,516,137,5160.0,5160.0,5214.658512063498,5342.261614112903,5349.814717940173,0.0,0.0,127.6031020494047,127.6031020494047,5160.0,5190.0,5342.261614112903,5532.261614112903,300.0,3555.599078880507,0.0,0,0,0,0
S5,continuous,B,517,169,5170.0,5204.96655366392,5347.2510945427,5476.613896662218,5521.797660011181,34.96655366392042,34.96655366392042,129.36280211951816,164.3293557834386,5204.96655366392,5234.96655366392,5511.797660011181,5701.797660011181,350.0,6159.85639370843,0.0,0,0,0,1
S5,continuous,B,518,52,5180.0,5180.0,5285.1935247974125,5568.8943261938375,5631.549609199149,0.0,0.0,283.70080139642505,283.70080139642505,5180.0,5210.0,5621.549609199149,5811.549609199149,350.0,5312.065436004207,0.0,0,0,0,1
S5,continuous,B,519,24,5190.0,5202.316066180448,5225.220021659237,5538.37016271007,5542.020996800369,12.316066180447706,12.316066180447706,313.15014105083264,325.46620723128035,5202.316066180448,5232.316066180448,5538.37016271007,5728.37016271007,300.0,1354.5127995948633,0.0,0,0,0,0
S5,continuous,B,520,36,5200.0,5351.316648183802,5453.822712652592,5453.822712652592,5514.871762872148,151.3166481838016,151.3166481838016,0.0,151.3166481838016,5351.316648183802,5381.316648183802,5504.871762872148,5694.871762872148,350.0,4038.5783783019706,0.0,0,0,0,1
S5,continuous,B,521,249,5210.0,5232.316066180448,5239.6227402996765,5532.261614112903,5539.814717940173,22.316066180447706,22.316066180447706,292.6388738132264,314.9549399936741,5232.316066180448,5262.316066180448,5532.261614112903,5722.261614112903,300.0,334.2053909756626,0.0,0,0,0,0
S5,continuous,B,522,203,5220.0,5220.0,5294.992404993101,5666.613896662218,5711.797660011181,0.0,0.0,371.62149166911695,371.62149166911695,5220.0,5250.0,5701.797660011181,5891.797660011181,350.0,4149.169650165349,0.0,0,0,0,1
S5,continuous,B,523,145,5230.0,5230.0,5330.743241810988,5330.743241810988,5354.382431711636,0.0,0.0,0.0,0.0,5230.0,5260.0,5344.382431711636,5534.382431711636,350.0,4353.247797440936,0.0,0,0,0,1
S5,continuous,B,524,6,5240.0,5240.0,5313.656380883744,5410.7177230375655,5450.686909241741,0.0,0.0,97.0613421538219,97.0613421538219,5240.0,5270.0,5440.686909241741,5630.686909241741,350.0,3041.2243476194644,0.0,0,0,0,1
S5,continuous,B,525,123,5250.0,5250.0,5359.06082368628,5492.964357421187,5546.539052175694,0.0,0.0,133.9035337349069,133.9035337349069,5250.0,5280.0,5536.539052175694,5726.539052175694,350.0,4085.9775554252633,0.0,0,0,0,1
S5,continuous,B,526,78,5260.0,5260.0,5341.745039522567,5341.745039522567,5359.197626000181,0.0,0.0,0.0,0.0,5260.0,5290.0,5349.197626000181,5539.197626000181,350.0,3401.5051455929033,0.0,0,0,0,1
S5,continuous,B,527,109,5270.0,5270.0,5323.854896076376,5323.854896076376,5375.022333063039,0.0,0.0,0.0,0.0,5270.0,5300.0,5365.022333063039,5555.022333063039,300.0,971.1154884314976,0.0,0,0,0,0
S5,continuous,B,528,153,5280.0,5280.0,5408.778520427369,5408.778520427369,5441.688655079361,0.0,0.0,0.0,0.0,5280.0,5310.0,5431.688655079361,5621.688655079361,300.0,6062.679191889938,0.0,0,0,0,0
S5,continuous,B,529,29,5290.0,5290.0,5343.59434180295,6096.953844091112,6108.166977887988,0.0,0.0,753.3595022881618,753.3595022881618,5290.0,5320.0,6098.166977887988,6288.166977887988,350.0,2554.917334306266,0.0,0,0,0,1
S5,continuous,B,530,157,5300.0,5300.0,5364.6218284468305,5364.6218284468305,5385.706462399597,0.0,0.0,0.0,0.0,5300.0,5330.0,5375.706462399597,5565.706462399597,300.0,1538.4969646256607,0.0,0,0,0,0
S5,continuous,B,531,43,5310.0,5466.81000140719,5544.957399400247,5866.613896662218,5901.797660011181,156.8100014071897,156.8100014071897,321.6564972619717,478.4664986691614,5466.81000140719,5496.81000140719,5891.797660011181,6081.797660011181,300.0,3521.2477434870684,0.8391012114716432,2,0,2,0
S5,continuous,B,532,38,5320.0,5320.0,5428.822797833505,5794.367187709076,5811.785097788126,0.0,0.0,365.54438987557023,365.54438987557023,5320.0,5350.0,5801.785097788126,5991.785097788126,350.0,5327.830107112425,0.0,0,0,0,1
S5,continuous,B,533,289,5330.0,5381.316648183802,5502.329669076793,5706.368446740501,5739.920559859165,51.31664818380159,51.31664818380159,204.03877766370806,255.35542584750965,5381.316648183802,5411.316648183802,5729.920559859165,5919.920559859165,350.0,5134.8907877442325,0.0,0,0,0,1
S5,continuous,B,534,35,5340.0,5630.686909241741,5698.999720634062,5698.999720634062,5711.044054328479,290.686909241741,290.686909241741,0.0,290.686909241741,5630.686909241741,5660.686909241741,5701.044054328479,5891.044054328479,350.0,2149.6426120360193,0.0,0,0,0,1
S5,continuous,B,535,64,5350.0,5513.931946867745,5620.8845433074075,5682.964357421188,5736.539052175694,163.93194686774495,163.93194686774495,62.07981411378023,226.01176098152519,5513.931946867745,5543.931946867745,5726.539052175694,5916.539052175694,350.0,5887.253244379084,0.0,0,0,0,1
S5,continuous,B,536,265,5360.0,5534.382431711636,5595.689504152266,5595.689504152266,5607.163077843874,174.38243171163595,174.38243171163595,0.0,174.38243171163595,5534.382431711636,5564.382431711636,5597.163077843874,5787.163077843874,350.0,2686.7559872934025,0.0,0,0,0,1
S5,continuous,B,537,258,5370.0,5370.0,5394.418327542569,5653.822712652592,5704.871762872148,0.0,0.0,259.4043851100223,259.4043851100223,5370.0,5400.0,5694.871762872148,5884.871762872148,300.0,1792.263376286601,0.0,0,0,0,0
S5,continuous,B,538,254,5380.0,5380.0,5500.322843069063,5500.322843069063,5557.9179535818475,0.0,0.0,0.0,0.0,5380.0,5410.0,5547.9179535818475,5737.9179535818475,350.0,5124.981752357392,0.0,0,0,0,1
S5,continuous,B,539,171,5390.0,5555.022333063039,5663.97675690403,5663.97675690403,5719.563438993547,165.0223330630388,165.0223330630388,0.0,165.0223330630388,5555.022333063039,5585.022333063039,5709.563438993547,5899.563438993547,350.0,3769.5697190027195,0.0,0,0,0,1
S5,continuous,B,540,154,5400.0,5543.931946867745,5658.8943261938375,5758.8943261938375,5821.549609199149,143.93194686774495,143.93194686774495,100.0,243.93194686774495,5543.931946867745,5573.931946867745,5811.549609199149,6001.549609199149,350.0,6466.641711395082,0.0,0,0,0,1
S5,continuous,B,541,194,5410.0,5488.851496395134,5598.786046306244,5598.786046306244,5618.292795513333,78.85149639513384,78.85149639513384,0.0,78.85149639513384,5488.851496395134,5518.851496395134,5608.292795513333,5798.292795513333,350.0,3684.2551559783665,0.0,0,0,0,1
S5,continuous,B,542,291,5420.0,5420.0,5491.519283251122,5531.745039522567,5549.197626000181,0.0,0.0,40.22575627144488,40.22575627144488,5420.0,5450.0,5539.197626000181,5729.197626000181,350.0,3781.1106942547585,0.0,0,0,0,1
S5,continuous,B,543,280,5430.0,5728.37016271007,5785.655926042996,5888.999720634062,5901.044054328479,298.37016271006996,298.37016271006996,103.3437945910664,401.71395730113636,5728.37016271007,5758.37016271007,5891.044054328479,6081.044054328479,350.0,3037.471121765348,0.0,0,0,0,1
S5,continuous,B,544,72,5440.0,5916.539052175694,6016.900329364593,6046.613896662218,6091.797660011181,476.53905217569445,476.53905217569445,29.71356729762556,506.25261947332,5916.539052175694,5946.539052175694,6081.797660011181,6271.797660011181,350.0,3612.8977861434737,0.0,0,0,0,1
S5,continuous,B,545,94,5450.0,5450.0,5517.267690947265,6288.166977887988,6289.380111684864,0.0,0.0,770.899286940723,770.899286940723,5450.0,5480.0,6288.166977887988,6478.166977887988,300.0,1520.4692712322408,0.0,0,0,0,0
S5,continuous,B,546,11,5460.0,5946.539052175694,6080.751382145756,6080.751382145756,6114.30349526442,486.53905217569445,486.53905217569445,0.0,486.53905217569445,5946.539052175694,5976.539052175694,6104.30349526442,6294.30349526442,350.0,5811.476387069488,0.0,0,0,0,1
S5,continuous,B,547,242,5470.0,5722.261614112903,5754.1965018447445,5754.1965018447445,5784.16568804892,252.26161411290286,252.26161411290286,0.0,252.26161411290286,5722.261614112903,5752.261614112903,5774.16568804892,5964.16568804892,300.0,1813.0637104619652,0.0,0,0,0,0
S5,continuous,B,548,48,5480.0,6271.797660011181,6330.084402691843,6330.084402691843,6333.735236782142,791.7976600111806,791.7976600111806,0.0,791.7976600111806,6271.797660011181,6301.797660011181,6330.084402691843,6520.084402691843,300.0,1734.371609309648,0.0,0,0,0,0
S5,continuous,B,549,192,5490.0,5884.871762872148,5951.374431880337,5951.374431880337,5981.60952819593,394.8717628721479,394.8717628721479,0.0,394.8717628721479,5884.871762872148,5914.871762872148,5971.60952819593,6161.60952819593,300.0,1436.661985251286,0.0,0,0,0,0
S5,continuous,B,550,74,5500.0,5500.0,5633.544219564063,5633.544219564063,5694.4762113600045,0.0,0.0,0.0,0.0,5500.0,5530.0,5684.4762113600045,5874.4762113600045,350.0,6224.689450722159,0.0,0,0,0,1
S5,continuous,B,551,90,5510.0,5858.150195198755,5967.557723698489,5967.557723698489,5992.057074920721,348.1501951987548,348.1501951987548,0.0,348.1501951987548,5858.150195198755,5888.150195198755,5982.057074920721,6172.057074920721,350.0,6072.364353441872,0.0,0,0,0,1
S5,continuous,B,552,278,5520.0,5520.0,5603.642267033931,5603.642267033931,5650.264668681393,0.0,0.0,0.0,0.0,5520.0,5550.0,5640.264668681393,5830.264668681393,300.0,2960.747260687868,0.0,0,0,0,0
S5,continuous,B,553,3,5530.0,5530.0,5661.011309280009,5661.011309280009,5684.650499180657,0.0,0.0,0.0,0.0,5530.0,5560.0,5674.650499180657,5864.650499180657,350.0,5424.4378393169945,0.0,0,0,0,1
S5,continuous,B,554,234,5540.0,5666.618309045309,5800.882295714111,6270.751382145756,6304.30349526442,126.6183090453087,126.6183090453087,469.869086431645,596.4873954769537,5666.618309045309,5696.618309045309,6294.30349526442,6484.30349526442,350.0,5549.421508568196,0.0,0,0,0,1
S5,continuous,B,555,210,5550.0,5888.150195198755,5924.049803328601,5924.049803328601,5974.7349155037,338.1501951987548,338.1501951987548,0.0,338.1501951987548,5888.150195198755,5918.150195198755,5964.7349155037,6154.7349155037,300.0,1919.4318002137086,0.0,0,0,0,0
S5,continuous,B,556,81,5560.0,5560.0,5654.960731998769,5690.322843069063,5747.9179535818475,0.0,0.0,35.362111070294304,35.362111070294304,5560.0,5590.0,5737.9179535818475,5927.9179535818475,350.0,5811.352616372556,0.0,0,0,0,1
S5,continuous,B,557,108,5570.0,5570.0,5688.280062667605,5688.280062667605,5738.556892462986,0.0,0.0,0.0,0.0,5570.0,5600.0,5728.556892462986,5918.556892462986,350.0,6678.971616277307,0.0,0,0,0,1
S5,continuous,B,558,293,5580.0,5696.618309045309,5765.749213391799,5878.280062667605,5928.556892462986,116.6183090453087,116.6183090453087,112.53084927580676,229.14915832111546,5696.618309045309,5726.618309045309,5918.556892462986,6108.556892462986,350.0,1290.8396037976067,0.0,0,0,0,1
S5,continuous,B,559,49,5590.0,5919.920559859165,6006.6283318764,6006.6283318764,6014.18143570367,329.9205598591652,329.9205598591652,0.0,329.9205598591652,5919.920559859165,5949.920559859165,6006.6283318764,6196.6283318764,300.0,4365.903344634393,0.0,0,0,0,0
S5,continuous,B,560,111,5600.0,5976.539052175694,6107.960997762875,6107.960997762875,6120.005331457292,376.53905217569445,376.53905217569445,0.0,376.53905217569445,5976.539052175694,6006.539052175694,6110.005331457292,6300.005331457292,350.0,5517.911864422878,0.0,0,0,0,1
S5,continuous,B,561,100,5610.0,5621.688655079361,5708.7659187540585,5708.7659187540585,5735.733515887238,11.688655079360615,11.688655079360615,0.0,11.688655079360615,5621.688655079361,5651.688655079361,5725.733515887238,5915.733515887238,350.0,3293.863927106249,0.0,0,0,0,1
S5,continuous,B,562,71,5620.0,5620.0,5660.994064404551,6476.953844091112,6488.166977887988,0.0,0.0,815.959779686561,815.959779686561,5620.0,5650.0,6478.166977887988,6668.166977887988,350.0,2046.2693847987434,0.0,0,0,0,1
S5,continuous,B,563,188,5630.0,6006.539052175694,6066.462022714653,6141.374431880337,6171.60952819593,376.53905217569445,376.53905217569445,74.91240916568404,451.4514613413785,6006.539052175694,6036.539052175694,6161.60952819593,6351.60952819593,300.0,1458.9340076472836,0.0,0,0,0,0
S5,continuous,B,564,225,5640.0,5640.0,5764.916238078915,5764.916238078915,5823.080169877344,0.0,0.0,0.0,0.0,5640.0,5670.0,5813.080169877344,6003.080169877344,350.0,5635.650385058069,0.0,0,0,0,1
S5,continuous,B,565,129,5650.0,5650.0,5713.779441805558,6668.166977887988,6669.380111684864,0.0,0.0,954.3875360824295,954.3875360824295,5650.0,5680.0,6668.166977887988,6858.166977887988,300.0,2860.582490505106,0.0,0,0,0,0
S5,continuous,B,566,217,5660.0,5660.0,5772.684170282328,6321.374431880337,6361.60952819593,0.0,0.0,548.6902615980098,548.6902615980098,5660.0,5690.0,6351.60952819593,6541.60952819593,350.0,3812.1603832198066,0.0,0,0,0,1
S5,continuous,B,567,114,5670.0,5787.163077843874,5844.398792331698,5880.322843069063,5937.9179535818475,117.16307784387391,117.16307784387391,35.92405073736518,153.08712858123909,5787.163077843874,5817.163077843874,5927.9179535818475,6117.9179535818475,350.0,3396.152807436353,0.0,0,0,0,1
S5,continuous,B,568,223,5680.0,5680.0,5738.500756192521,5738.500756192521,5751.592730291591,0.0,0.0,0.0,0.0,5680.0,5710.0,5741.592730291591,5931.592730291591,350.0,2622.2589260508344,0.0,0,0,0,1
S5,continuous,B,569,211,5690.0,5830.264668681393,5977.781709421187,5977.781709421187,6020.691844073179,140.26466868139323,140.26466868139323,0.0,140.26466868139323,5830.264668681393,5860.264668681393,6010.691844073179,6200.691844073179,350.0,6557.305287652707,0.0,0,0,0,1
S5,continuous,B,570,36,5700.0,6301.797660011181,6402.093473027633,6402.093473027633,6414.13780672205,601.7976600111806,601.7976600111806,0.0,601.7976600111806,6301.797660011181,6331.797660011181,6404.13780672205,6594.13780672205,350.0,3960.2771297162703,0.0,0,0,0,1
S5,continuous,B,571,21,5710.0,5710.0,5831.970586057572,6856.953844091112,6868.166977887988,0.0,0.0,1024.9832580335396,1024.9832580335396,5710.0,5740.0,6858.166977887988,7048.166977887988,350.0,4409.5787746286915,0.0,0,0,0,1
S5,continuous,B,572,226,5720.0,5726.618309045309,5809.34478465511,5823.642267033931,5870.264668681393,6.618309045308706,6.618309045308706,14.29748237882086,20.915791424129566,5726.618309045309,5756.618309045309,5860.264668681393,6050.264668681393,300.0,2795.6055472787666,0.0,0,0,0,0
S5,continuous,B,573,53,5730.0,5730.0,5830.417724003345,5830.417724003345,5868.789375017319,0.0,0.0,0.0,0.0,5730.0,5760.0,5858.789375017319,6048.789375017319,300.0,5992.246529921909,0.016707869000128994,1,0,1,0
S5,continuous,B,574,133,5740.0,5864.650499180657,5892.007350376895,5892.007350376895,5945.271563087922,124.65049918065688,124.65049918065688,0.0,124.65049918065688,5864.650499180657,5894.650499180657,5935.271563087922,6125.271563087922,300.0,1249.0277660977672,0.0,0,0,0,0
S5,continuous,B,575,283,5750.0,5750.0,5817.424823630538,5853.97675690403,5909.563438993547,0.0,0.0,36.55193327349116,36.55193327349116,5750.0,5780.0,5899.563438993547,6089.563438993547,350.0,2291.7573796886372,0.0,0,0,0,1
S5,continuous,B,576,18,5760.0,5914.871762872148,5975.291762883699,5975.291762883699,5982.744349361314,154.87176287214788,154.87176287214788,0.0,154.87176287214788,5914.871762872148,5944.871762872148,5975.291762883699,6165.291762883699,300.0,917.2381696188673,0.0,0,0,0,0
S5,continuous,B,577,134,5770.0,5770.0,5885.637728596951,6296.613896662218,6341.797660011181,0.0,0.0,410.9761680652673,410.9761680652673,5770.0,5800.0,6331.797660011181,6521.797660011181,350.0,4348.324928971789,0.0,0,0,0,1
S5,continuous,B,578,243,5780.0,5780.0,5812.111741473124,6020.417724003345,6058.789375017319,0.0,0.0,208.30598253022072,208.30598253022072,5780.0,5810.0,6048.789375017319,6238.789375017319,300.0,1032.4219261909013,0.0,0,0,0,0
S5,continuous,B,579,261,5790.0,5817.163077843874,5886.695707737235,5964.916238078915,6013.080169877344,27.163077843873907,27.163077843873907,78.22053034167948,105.38360818555338,5817.163077843874,5847.163077843874,6003.080169877344,6193.080169877344,300.0,4785.457940900403,0.0,0,0,0,0
S5,continuous,B,580,107,5800.0,5874.4762113600045,6012.557687033689,6189.07522804913,6206.6283318764,74.47621136000453,74.47621136000453,176.51754101544066,250.99375237544518,5874.4762113600045,5904.4762113600045,6196.6283318764,6386.6283318764,350.0,5535.72440329888,0.0,0,0,0,1
S5,continuous,B,581,297,5810.0,5810.0,5920.551936868575,5920.551936868575,5944.191126769222,0.0,0.0,0.0,0.0,5810.0,5840.0,5934.191126769222,6124.191126769222,350.0,5571.439313654292,0.0,0,0,0,1
S5,continuous,B,582,115,5820.0,5991.785097788126,6079.268551936408,6079.268551936408,6090.742125628016,171.78509778812622,171.78509778812622,0.0,171.78509778812622,5991.785097788126,6021.785097788126,6080.742125628016,6270.742125628016,350.0,4815.4936901353185,0.0,0,0,0,1
S5,continuous,B,583,184,5830.0,5964.16568804892,6005.02545727901,6021.785097788126,6029.203007867177,134.16568804891995,134.16568804891995,16.759640509116252,150.9253285580362,5964.16568804892,5994.16568804892,6021.785097788126,6211.785097788126,300.0,912.9743498104532,0.0,0,0,0,0
S5,continuous,B,584,290,5840.0,6211.785097788126,6325.138897486276,6325.138897486276,6349.6382487085075,371.7850977881262,371.7850977881262,0.0,371.7850977881262,6211.785097788126,6241.785097788126,6339.6382487085075,6529.6382487085075,350.0,6605.312281113007,0.0,0,0,0,1
S5,continuous,B,585,276,5850.0,5850.0,5956.314473148204,6592.093473027633,6604.13780672205,0.0,0.0,635.7789998794287,635.7789998794287,5850.0,5880.0,6594.13780672205,6784.13780672205,350.0,4666.68893889088,0.0,0,0,0,1
S5,continuous,B,586,259,5860.0,5860.0,5905.230319884349,6241.785097788126,6249.203007867177,0.0,0.0,336.554777903777,336.554777903777,5860.0,5890.0,6241.785097788126,6431.785097788126,300.0,2325.8595187392775,0.0,0,0,0,0
S5,continuous,B,587,160,5870.0,5994.16568804892,6076.654712297132,6076.654712297132,6134.53479070165,124.16568804891995,124.16568804891995,0.0,124.16568804891995,5994.16568804892,6024.16568804892,6124.53479070165,6314.53479070165,350.0,3323.9021926459563,0.0,0,0,0,1
S5,continuous,B,588,162,5880.0,5931.592730291591,5996.840464815765,6157.839176406085,6175.291762883699,51.59273029159067,51.59273029159067,160.99871159032045,212.59144188191112,5931.592730291591,5961.592730291591,6165.291762883699,6355.291762883699,350.0,3629.77349789041,0.0,0,0,0,1
S5,continuous,B,589,57,5890.0,5949.920559859165,5979.472865675905,6177.781709421187,6210.691844073179,59.92055985916522,59.92055985916522,198.3088437452816,258.2294036044468,5949.920559859165,5979.920559859165,6200.691844073179,6390.691844073179,300.0,682.3240853916415,0.0,0,0,0,0
S5,continuous,B,590,185,5900.0,5961.592730291591,5992.837587912926,6004.1965018447445,6034.16568804892,61.59273029159067,61.59273029159067,11.358913931818279,72.95164422340895,5961.592730291591,5991.592730291591,6024.16568804892,6214.16568804892,300.0,2042.1647030006513,0.0,0,0,0,0
S5,continuous,B,591,119,5910.0,6117.9179535818475,6228.673841902421,6228.673841902421,6274.2605239919385,207.91795358184754,207.91795358184754,0.0,207.91795358184754,6117.9179535818475,6147.9179535818475,6264.2605239919385,6454.2605239919385,300.0,4676.627483530818,0.0,0,0,0,0
S5,continuous,B,592,19,5920.0,6125.271563087922,6241.532901578267,6241.532901578267,6258.500498711447,205.271563087922,205.271563087922,0.0,205.271563087922,6125.271563087922,6155.271563087922,6248.500498711447,6438.500498711447,300.0,4550.967434508927,0.05602651513891033,1,0,1,0
S5,continuous,B,593,230,5930.0,6108.556892462986,6170.403307256366,6486.613896662218,6531.797660011181,178.55689246298607,178.55689246298607,316.21058940585226,494.76748186883833,6108.556892462986,6138.556892462986,6521.797660011181,6711.797660011181,350.0,1248.6086322550177,0.0,0,0,0,1
S5,continuous,B,594,292,5940.0,6001.549609199149,6085.357412670863,6266.654712297132,6324.53479070165,61.54960919914902,61.54960919914902,181.2972996262697,242.84690882541872,6001.549609199149,6031.549609199149,6314.53479070165,6504.53479070165,350.0,2012.8448381426454,0.0,0,0,0,1
S5,continuous,B,595,85,5950.0,6031.549609199149,6113.066962179289,6113.066962179289,6134.151596132055,81.54960919914902,81.54960919914902,0.0,81.54960919914902,6031.549609199149,6061.549609199149,6124.151596132055,6314.151596132055,300.0,2292.8375831122303,0.0,0,0,0,0
S5,continuous,B,596,257,5960.0,6300.005331457292,6380.8570430549125,6456.654712297132,6514.53479070165,340.0053314572924,340.0053314572924,75.79766924221985,415.80300069951227,6300.005331457292,6330.005331457292,6504.53479070165,6694.53479070165,350.0,4936.780587374854,0.0,0,0,0,1
S5,continuous,B,597,150,5970.0,5970.0,6123.359398024817,6782.093473027633,6794.13780672205,0.0,0.0,658.7340750028161,658.7340750028161,5970.0,6000.0,6784.13780672205,6974.13780672205,350.0,6512.1895892823395,0.0,0,0,0,1
S5,continuous,B,598,153,5980.0,6355.291762883699,6421.951570811442,6421.951570811442,6472.228400606823,375.29176288369945,375.29176288369945,0.0,375.29176288369945,6355.291762883699,6385.291762883699,6462.228400606823,6652.228400606823,350.0,3619.1285113735644,0.0,0,0,0,1
S5,continuous,B,599,122,5990.0,6147.9179535818475,6257.780865865857,6421.532901578267,6448.500498711447,157.91795358184754,157.91795358184754,163.75203571241036,321.6699892942579,6147.9179535818475,6177.9179535818475,6438.500498711447,6628.500498711447,350.0,3907.333656311478,0.0,0,0,0,1
S5,continuous,B,600,291,6000.0,6711.797660011181,6775.414571149748,6775.414571149748,6827.05538203857,711.7976600111806,711.7976600111806,0.0,711.7976600111806,6711.797660011181,6741.797660011181,6817.05538203857,7007.05538203857,350.0,1712.999390495892,0.0,0,0,0,1
S5,continuous,B,601,164,6010.0,6385.291762883699,6460.284167876801,6706.613896662218,6751.797660011181,375.29176288369945,375.29176288369945,246.3297287854175,621.621491669117,6385.291762883699,6415.291762883699,6741.797660011181,6931.797660011181,350.0,4149.169650165349,0.0,0,0,0,1
S5,continuous,B,602,175,6020.0,6386.6283318764,6458.107525196649,6458.107525196649,6475.560111674263,366.6283318763999,366.6283318763999,0.0,366.6283318763999,6386.6283318764,6416.6283318764,6465.560111674263,6655.560111674263,350.0,3770.101084389666,0.0,0,0,0,1
S5,continuous,B,603,206,6030.0,6030.0,6172.488372306474,6172.488372306474,6233.420364102416,0.0,0.0,0.0,0.0,6030.0,6060.0,6223.420364102416,6413.420364102416,350.0,6234.613277799348,0.0,0,0,0,1
S5,continuous,B,604,213,6040.0,6541.60952819593,6614.3427986569395,6614.3427986569395,6617.434772756009,501.60952819592967,501.60952819592967,0.0,501.60952819592967,6541.60952819593,6571.60952819593,6614.3427986569395,6804.3427986569395,300.0,2999.846961767798,0.20824212628576788,1,0,1,0
S5,continuous,B,605,219,6050.0,6050.0,6108.774120162958,6108.774120162958,6159.941557149621,0.0,0.0,0.0,0.0,6050.0,6080.0,6149.941557149621,6339.941557149621,300.0,1487.0056859359074,0.0,0,0,0,0
S5,continuous,B,606,97,6060.0,6060.0,6189.072214763804,6906.613896662218,6941.797660011181,0.0,0.0,717.541681898414,717.541681898414,6060.0,6090.0,6931.797660011181,7121.797660011181,300.0,5619.540502804637,0.9020237018157786,1,0,1,0
S5,continuous,B,607,189,6070.0,6172.057074920721,6289.83593171497,6289.83593171497,6329.805117919145,102.05707492072088,102.05707492072088,0.0,102.05707492072088,6172.057074920721,6202.057074920721,6319.805117919145,6509.805117919145,350.0,6540.976391933181,0.0,0,0,0,1
S5,continuous,B,608,86,6080.0,6202.057074920721,6329.739372604738,6329.739372604738,6342.831346703807,122.05707492072088,122.05707492072088,0.0,122.05707492072088,6202.057074920721,6232.057074920721,6332.831346703807,6522.831346703807,350.0,7066.819724058823,0.0,0,0,0,1
S5,continuous,B,609,64,6090.0,6484.30349526442,6611.736002095407,6611.736002095407,6672.90343908207,394.30349526442023,394.30349526442023,0.0,394.30349526442023,6484.30349526442,6514.30349526442,6662.90343908207,6852.90343908207,350.0,6732.290664681451,0.0,0,0,0,1
S5,continuous,B,610,69,6100.0,6330.005331457292,6434.241626189863,6801.736002095407,6862.90343908207,230.0053314572924,230.0053314572924,367.49437590554317,597.4997073628356,6330.005331457292,6360.005331457292,6852.90343908207,7042.90343908207,350.0,6512.1895892823395,0.0,0,0,0,1
S5,continuous,B,611,211,6110.0,6138.556892462986,6255.374564529787,6367.781709421187,6400.691844073179,28.55689246298607,28.55689246298607,112.4071448914001,140.96403735438616,6138.556892462986,6168.556892462986,6390.691844073179,6580.691844073179,300.0,5468.657640331541,0.0,0,0,0,0
S5,continuous,B,612,165,6120.0,6120.0,6218.159985411192,7048.166977887988,7049.380111684864,0.0,0.0,830.0069924767959,830.0069924767959,6120.0,6150.0,7048.166977887988,7238.166977887988,300.0,3862.9585198692694,0.0,0,0,0,0
S5,continuous,B,613,242,6130.0,6130.0,6251.970586057572,7236.953844091112,7248.166977887988,0.0,0.0,984.9832580335396,984.9832580335396,6130.0,6160.0,7238.166977887988,7428.166977887988,350.0,4409.5787746286915,0.0,0,0,0,1
S5,continuous,B,614,112,6140.0,6580.691844073179,6679.0910157353,6679.0910157353,6700.873470177667,440.6918440731788,440.6918440731788,0.0,440.6918440731788,6580.691844073179,6610.691844073179,6690.873470177667,6880.873470177667,350.0,4022.7320794804023,0.0,0,0,0,1
