scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,673,72,7778.177,1564.373,1841.384,550.0,descend,550.0,7310.92,7443.78,7778.177,7842.57,8,0,240.0,152.4,400.92,334.397,735.316
S4,continuous,C,673,72,7787.376,1564.373,1841.384,504.005,descend,550.0,7310.92,7443.78,7778.177,7842.57,8,0,240.0,152.4,400.92,334.397,735.316
S4,continuous,C,673,72,7796.575,1564.373,1841.384,458.011,descend,550.0,7310.92,7443.78,7778.177,7842.57,8,0,240.0,152.4,400.92,334.397,735.316
S4,continuous,C,673,72,7805.774,1564.373,1841.384,412.016,descend,550.0,7310.92,7443.78,7778.177,7842.57,8,0,240.0,152.4,400.92,334.397,735.316
S4,continuous,C,673,72,7814.973,1564.373,1841.384,366.021,descend,550.0,7310.92,7443.78,7778.177,7842.57,8,0,240.0,152.4,400.92,334.397,735.316
S4,continuous,C,673,72,7824.172,1564.373,1841.384,320.027,descend,550.0,7310.92,7443.78,7778.177,7842.57,8,0,240.0,152.4,400.92,334.397,735.316
S4,continuous,C,673,72,7833.371,1564.373,1841.384,274.032,descend,550.0,7310.92,7443.78,7778.177,7842.57,8,0,240.0,152.4,400.92,334.397,735.316
S4,continuous,C,673,72,7842.57,1564.373,1841.384,228.038,descend,550.0,7310.92,7443.78,7778.177,7842.57,8,0,240.0,152.4,400.92,334.397,735.316
S4,continuous,C,674,107,6920.0,4947.069,2158.108,286.854,climb,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,6928.772,4947.069,2158.108,330.712,climb,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,6937.543,4947.069,2158.108,374.569,climb,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,6946.315,4947.069,2158.108,418.427,climb,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,6955.086,4947.069,2158.108,462.285,climb,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,6963.858,4947.069,2158.108,506.142,climb,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,6972.629,4947.069,2158.108,550.0,climb,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,6972.629,4947.069,2158.108,550.0,cruise,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,6980.861,4550.186,1779.074,550.0,cruise,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,6989.093,4153.303,1400.04,550.0,cruise,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,6997.325,3756.42,1021.005,550.0,cruise,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7005.557,3359.537,641.971,550.0,cruise,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7005.557,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7015.491,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7025.424,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7035.358,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7045.291,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7055.225,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7065.159,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7075.092,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7085.026,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7094.959,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7104.893,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7114.826,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7124.76,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7134.693,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7144.627,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7154.56,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7164.494,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7174.427,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7184.361,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7194.295,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7204.228,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7214.162,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7224.095,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7234.029,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7243.962,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7253.896,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7263.829,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7273.763,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7283.696,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7293.63,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7303.563,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7313.497,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7323.431,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7333.364,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7343.298,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7353.231,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7363.165,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7373.098,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7383.032,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7392.965,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7402.899,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7412.832,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7422.766,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7432.699,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7442.633,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7452.567,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7462.5,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7472.434,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7482.367,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7492.301,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7502.234,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7512.168,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7522.101,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7532.035,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7541.968,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7551.902,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7561.835,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7571.769,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7581.703,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7591.636,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7601.57,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7611.503,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7621.437,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7631.37,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7641.304,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7651.237,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7661.171,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7671.104,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7681.038,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7690.972,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7700.905,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7710.839,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7720.772,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7730.706,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7740.639,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7750.573,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7760.506,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7770.44,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7780.373,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7790.307,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7800.24,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7810.174,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7820.108,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7830.041,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7839.975,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7849.908,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7859.842,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7869.775,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7879.709,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7889.642,3359.537,641.971,550.0,landing_wait,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7889.642,3359.537,641.971,550.0,descend,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7899.508,3359.537,641.971,500.672,descend,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7909.373,3359.537,641.971,451.344,descend,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7919.239,3359.537,641.971,402.017,descend,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7929.105,3359.537,641.971,352.689,descend,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7938.97,3359.537,641.971,303.361,descend,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7948.836,3359.537,641.971,254.033,descend,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,674,107,7958.701,3359.537,641.971,204.706,descend,550.0,6920.0,7005.557,7889.642,7958.701,15,30,240.0,152.4,0.0,884.085,884.085
S4,continuous,C,675,196,6802.466,3049.101,2746.693,243.761,climb,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6808.09,3049.101,2746.693,271.88,climb,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6813.714,3049.101,2746.693,300.0,climb,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6813.714,3049.101,2746.693,300.0,cruise,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6822.571,2647.02,2314.291,300.0,cruise,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6831.428,2244.939,1881.889,300.0,cruise,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6840.284,1842.858,1449.487,300.0,cruise,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6849.141,1440.777,1017.086,300.0,cruise,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6857.998,1038.697,584.684,300.0,cruise,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6866.855,636.616,152.282,300.0,cruise,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6866.855,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6876.635,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6886.414,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6896.194,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6905.973,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6915.753,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6925.532,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6935.312,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6945.091,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6954.871,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6964.651,636.616,152.282,300.0,landing_wait,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6964.651,636.616,152.282,300.0,descend,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6973.997,636.616,152.282,253.266,descend,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6983.344,636.616,152.282,206.533,descend,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,6992.691,636.616,152.282,159.799,descend,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,675,196,7002.037,636.616,152.282,113.065,descend,300.0,6802.466,6866.855,6964.651,7002.037,19,17,240.0,152.4,52.466,97.796,150.261
S4,continuous,C,676,84,7086.762,2450.336,4366.721,102.684,climb,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7096.685,2450.336,4366.721,152.301,climb,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7106.608,2450.336,4366.721,201.917,climb,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7116.532,2450.336,4366.721,251.534,climb,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7126.455,2450.336,4366.721,301.15,climb,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7136.378,2450.336,4366.721,350.767,climb,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7146.302,2450.336,4366.721,400.383,climb,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7156.225,2450.336,4366.721,450.0,climb,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7156.225,2450.336,4366.721,450.0,cruise,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7164.926,2522.192,3791.125,450.0,cruise,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7173.627,2594.048,3215.529,450.0,cruise,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7182.328,2665.904,2639.933,450.0,cruise,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7191.029,2737.76,2064.336,450.0,cruise,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7199.73,2809.616,1488.74,450.0,cruise,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7208.431,2881.472,913.144,450.0,cruise,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7217.132,2953.328,337.548,450.0,cruise,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7217.132,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7226.906,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7236.681,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
S4,continuous,C,676,84,7246.455,2953.328,337.548,450.0,landing_wait,450.0,7086.762,7217.132,7617.889,7684.561,22,31,240.0,152.4,326.762,400.757,727.519
