scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,594,30,5989.887,926.361,721.019,173.567,descend,300.0,5940.0,5964.601,5964.601,6015.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,594,30,5998.316,926.361,721.019,131.423,descend,300.0,5940.0,5964.601,5964.601,6015.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,594,30,6006.745,926.361,721.019,89.279,descend,300.0,5940.0,5964.601,5964.601,6015.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,594,30,6015.174,926.361,721.019,47.134,descend,300.0,5940.0,5964.601,5964.601,6015.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,5950.0,126.933,621.162,142.41,climb,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,5957.879,126.933,621.162,181.808,climb,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,5965.759,126.933,621.162,221.205,climb,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,5973.638,126.933,621.162,260.603,climb,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,5981.518,126.933,621.162,300.0,climb,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,5981.518,126.933,621.162,300.0,cruise,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,5982.273,127.729,570.8,300.0,cruise,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,5982.273,127.729,570.8,300.0,descend,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,5992.126,127.729,570.8,250.737,descend,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,6001.979,127.729,570.8,201.474,descend,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,595,7,6011.831,127.729,570.8,152.211,descend,300.0,5950.0,5982.273,5982.273,6011.831,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,5960.0,928.341,379.199,192.047,climb,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,5967.197,928.341,379.199,228.031,climb,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,5974.394,928.341,379.199,264.016,climb,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,5981.591,928.341,379.199,300.0,climb,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,5981.591,928.341,379.199,300.0,cruise,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,5987.462,1267.44,183.626,300.0,cruise,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,5987.462,1267.44,183.626,300.0,descend,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,5995.799,1267.44,183.626,258.315,descend,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,6004.136,1267.44,183.626,216.63,descend,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,6012.473,1267.44,183.626,174.946,descend,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,6020.81,1267.44,183.626,133.261,descend,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,6029.147,1267.44,183.626,91.576,descend,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,596,58,6037.484,1267.44,183.626,49.891,descend,300.0,5960.0,5987.462,5987.462,6037.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,597,53,5970.0,928.341,379.199,192.047,climb,300.0,5970.0,5997.709,5997.709,6012.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,597,53,5977.197,928.341,379.199,228.031,climb,300.0,5970.0,5997.709,5997.709,6012.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,597,53,5984.394,928.341,379.199,264.016,climb,300.0,5970.0,5997.709,5997.709,6012.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,597,53,5991.591,928.341,379.199,300.0,climb,300.0,5970.0,5997.709,5997.709,6012.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,597,53,5991.591,928.341,379.199,300.0,cruise,300.0,5970.0,5997.709,5997.709,6012.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,597,53,5997.709,574.529,176.234,300.0,cruise,300.0,5970.0,5997.709,5997.709,6012.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,597,53,5997.709,574.529,176.234,300.0,descend,300.0,5970.0,5997.709,5997.709,6012.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,597,53,6005.145,574.529,176.234,262.818,descend,300.0,5970.0,5997.709,5997.709,6012.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,597,53,6012.582,574.529,176.234,225.636,descend,300.0,5970.0,5997.709,5997.709,6012.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,5980.0,127.729,570.8,152.211,climb,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,5989.853,127.729,570.8,201.474,climb,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,5999.705,127.729,570.8,250.737,climb,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6009.558,127.729,570.8,300.0,climb,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6009.558,127.729,570.8,300.0,cruise,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6015.653,527.045,645.91,300.0,cruise,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6021.747,926.361,721.019,300.0,cruise,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6021.747,926.361,721.019,300.0,descend,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6030.176,926.361,721.019,257.856,descend,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6038.605,926.361,721.019,215.711,descend,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6047.034,926.361,721.019,173.567,descend,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6055.463,926.361,721.019,131.423,descend,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6063.892,926.361,721.019,89.279,descend,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,598,0,6072.321,926.361,721.019,47.134,descend,300.0,5980.0,6021.747,6021.747,6072.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,599,74,5990.0,574.529,176.234,225.636,climb,300.0,5990.0,6016.258,6016.258,6045.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,599,74,5997.436,574.529,176.234,262.818,climb,300.0,5990.0,6016.258,6016.258,6045.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,599,74,6004.873,574.529,176.234,300.0,climb,300.0,5990.0,6016.258,6016.258,6045.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,599,74,6004.873,574.529,176.234,300.0,cruise,300.0,5990.0,6016.258,6016.258,6045.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,599,74,6010.565,625.983,552.232,300.0,cruise,300.0,5990.0,6016.258,6016.258,6045.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,599,74,6016.258,677.437,928.23,300.0,cruise,300.0,5990.0,6016.258,6016.258,6045.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,599,74,6016.258,677.437,928.23,300.0,descend,300.0,5990.0,6016.258,6016.258,6045.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,599,74,6025.948,677.437,928.23,251.548,descend,300.0,5990.0,6016.258,6016.258,6045.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,599,74,6035.639,677.437,928.23,203.096,descend,300.0,5990.0,6016.258,6016.258,6045.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,599,74,6045.329,677.437,928.23,154.645,descend,300.0,5990.0,6016.258,6016.258,6045.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6000.0,1267.44,183.626,49.891,climb,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6008.337,1267.44,183.626,91.576,climb,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6016.674,1267.44,183.626,133.261,climb,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6025.011,1267.44,183.626,174.946,climb,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6033.348,1267.44,183.626,216.63,climb,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6041.685,1267.44,183.626,258.315,climb,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6050.022,1267.44,183.626,300.0,climb,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6050.022,1267.44,183.626,300.0,cruise,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6057.298,1022.113,602.095,300.0,cruise,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6064.574,776.786,1020.564,300.0,cruise,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6064.574,776.786,1020.564,300.0,descend,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,600,37,6069.088,776.786,1020.564,277.432,descend,300.0,6000.0,6064.574,6064.574,6069.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6010.0,677.437,928.23,154.645,climb,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6019.69,677.437,928.23,203.096,climb,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6029.381,677.437,928.23,251.548,climb,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6039.071,677.437,928.23,300.0,climb,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6039.071,677.437,928.23,300.0,cruise,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6043.929,926.361,721.019,300.0,cruise,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6043.929,926.361,721.019,300.0,descend,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6052.358,926.361,721.019,257.856,descend,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6060.787,926.361,721.019,215.711,descend,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6069.216,926.361,721.019,173.567,descend,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6077.645,926.361,721.019,131.423,descend,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6086.074,926.361,721.019,89.279,descend,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,601,36,6094.502,926.361,721.019,47.134,descend,300.0,6010.0,6043.929,6043.929,6094.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,602,27,6020.0,928.341,379.199,192.047,climb,300.0,6020.0,6051.476,6051.476,6055.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,602,27,6027.197,928.341,379.199,228.031,climb,300.0,6020.0,6051.476,6051.476,6055.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,602,27,6034.394,928.341,379.199,264.016,climb,300.0,6020.0,6051.476,6051.476,6055.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,602,27,6041.591,928.341,379.199,300.0,climb,300.0,6020.0,6051.476,6051.476,6055.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,602,27,6041.591,928.341,379.199,300.0,cruise,300.0,6020.0,6051.476,6051.476,6055.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,602,27,6051.476,776.786,1020.564,300.0,cruise,300.0,6020.0,6051.476,6051.476,6055.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,602,27,6051.476,776.786,1020.564,300.0,descend,300.0,6020.0,6051.476,6051.476,6055.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,602,27,6055.99,776.786,1020.564,277.432,descend,300.0,6020.0,6051.476,6051.476,6055.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6030.0,928.341,379.199,192.047,climb,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6037.197,928.341,379.199,228.031,climb,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6044.394,928.341,379.199,264.016,climb,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6051.591,928.341,379.199,300.0,climb,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6051.591,928.341,379.199,300.0,cruise,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6057.462,1267.44,183.626,300.0,cruise,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6057.462,1267.44,183.626,300.0,descend,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6065.799,1267.44,183.626,258.315,descend,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6074.136,1267.44,183.626,216.63,descend,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6082.473,1267.44,183.626,174.946,descend,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6090.81,1267.44,183.626,133.261,descend,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6099.147,1267.44,183.626,91.576,descend,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,603,62,6107.484,1267.44,183.626,49.891,descend,300.0,6030.0,6057.462,6057.462,6107.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6040.0,926.361,721.019,47.134,climb,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6048.429,926.361,721.019,89.279,climb,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6056.858,926.361,721.019,131.423,climb,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6065.287,926.361,721.019,173.567,climb,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6073.715,926.361,721.019,215.711,climb,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6082.144,926.361,721.019,257.856,climb,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6090.573,926.361,721.019,300.0,climb,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6090.573,926.361,721.019,300.0,cruise,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6095.701,928.341,379.199,300.0,cruise,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6095.701,928.341,379.199,300.0,descend,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6102.897,928.341,379.199,264.016,descend,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6110.094,928.341,379.199,228.031,descend,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,604,67,6117.291,928.341,379.199,192.047,descend,300.0,6040.0,6095.701,6095.701,6117.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,605,44,6050.0,677.437,928.23,154.645,climb,300.0,6050.0,6090.456,6090.456,6105.329,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,605,44,6059.69,677.437,928.23,203.096,climb,300.0,6050.0,6090.456,6090.456,6105.329,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,605,44,6069.381,677.437,928.23,251.548,climb,300.0,6050.0,6090.456,6090.456,6105.329,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,605,44,6079.071,677.437,928.23,300.0,climb,300.0,6050.0,6090.456,6090.456,6105.329,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,605,44,6079.071,677.437,928.23,300.0,cruise,300.0,6050.0,6090.456,6090.456,6105.329,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,605,44,6084.764,625.983,552.232,300.0,cruise,300.0,6050.0,6090.456,6090.456,6105.329,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,605,44,6090.456,574.529,176.234,300.0,cruise,300.0,6050.0,6090.456,6090.456,6105.329,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,605,44,6090.456,574.529,176.234,300.0,descend,300.0,6050.0,6090.456,6090.456,6105.329,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,605,44,6097.893,574.529,176.234,262.818,descend,300.0,6050.0,6090.456,6090.456,6105.329,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,605,44,6105.329,574.529,176.234,225.636,descend,300.0,6050.0,6090.456,6090.456,6105.329,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6060.0,926.361,721.019,47.134,climb,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6068.429,926.361,721.019,89.279,climb,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6076.858,926.361,721.019,131.423,climb,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6085.287,926.361,721.019,173.567,climb,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6093.715,926.361,721.019,215.711,climb,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6102.144,926.361,721.019,257.856,climb,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6110.573,926.361,721.019,300.0,climb,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6110.573,926.361,721.019,300.0,cruise,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6115.595,776.786,1020.564,300.0,cruise,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6115.595,776.786,1020.564,300.0,descend,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,606,51,6120.109,776.786,1020.564,277.432,descend,300.0,6060.0,6115.595,6115.595,6120.109,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,607,17,6070.0,776.786,1020.564,277.432,climb,300.0,6070.0,6084.399,6084.399,6105.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,607,17,6074.514,776.786,1020.564,300.0,climb,300.0,6070.0,6084.399,6084.399,6105.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,607,17,6074.514,776.786,1020.564,300.0,cruise,300.0,6070.0,6084.399,6084.399,6105.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,607,17,6084.399,928.341,379.199,300.0,cruise,300.0,6070.0,6084.399,6084.399,6105.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,607,17,6084.399,928.341,379.199,300.0,descend,300.0,6070.0,6084.399,6084.399,6105.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,607,17,6091.596,928.341,379.199,264.016,descend,300.0,6070.0,6084.399,6084.399,6105.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,607,17,6098.793,928.341,379.199,228.031,descend,300.0,6070.0,6084.399,6084.399,6105.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,607,17,6105.99,928.341,379.199,192.047,descend,300.0,6070.0,6084.399,6084.399,6105.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6080.0,928.341,379.199,192.047,climb,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6087.197,928.341,379.199,228.031,climb,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6094.394,928.341,379.199,264.016,climb,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6101.591,928.341,379.199,300.0,climb,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6101.591,928.341,379.199,300.0,cruise,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6107.462,1267.44,183.626,300.0,cruise,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6107.462,1267.44,183.626,300.0,descend,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6115.799,1267.44,183.626,258.315,descend,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6124.136,1267.44,183.626,216.63,descend,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6132.473,1267.44,183.626,174.946,descend,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6140.81,1267.44,183.626,133.261,descend,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6149.147,1267.44,183.626,91.576,descend,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,608,33,6157.484,1267.44,183.626,49.891,descend,300.0,6080.0,6107.462,6107.462,6157.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6090.0,926.361,721.019,47.134,climb,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6098.429,926.361,721.019,89.279,climb,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6106.858,926.361,721.019,131.423,climb,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6115.287,926.361,721.019,173.567,climb,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6123.715,926.361,721.019,215.711,climb,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6132.144,926.361,721.019,257.856,climb,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6140.573,926.361,721.019,300.0,climb,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,609,15,6140.573,926.361,721.019,300.0,cruise,300.0,6090.0,6152.658,6152.658,6184.176,1,3,240.0,152.4,0.0,0.0,0.0
