scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,479,36,9320.864,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9330.857,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9340.851,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9350.845,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9360.839,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9370.833,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9380.827,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9390.821,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9400.815,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9410.808,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9420.802,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9430.796,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9440.79,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9450.784,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9460.778,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9470.772,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9480.766,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9490.759,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9500.753,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9510.747,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9520.741,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9530.735,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9540.729,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9550.723,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9560.716,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9570.71,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9580.704,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9590.698,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9600.692,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9610.686,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9620.68,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9630.674,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9640.667,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9650.661,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9660.655,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9670.649,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9680.643,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9690.637,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9700.631,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9710.625,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9720.618,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9730.612,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9740.606,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9750.6,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9760.594,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9770.588,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9780.582,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9790.576,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9800.569,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9810.563,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9820.557,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9830.551,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9840.545,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9850.539,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9860.533,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9870.527,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9880.52,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9890.514,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9900.508,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9910.502,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9920.496,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9930.49,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9940.484,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9950.477,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9960.471,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9970.465,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9980.459,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,9990.453,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10000.447,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10010.441,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10020.435,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10030.428,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10040.422,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10050.416,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10060.41,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10070.404,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10080.398,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10090.392,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10100.386,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10110.379,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10120.373,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10130.367,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10140.361,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10150.355,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10160.349,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10170.343,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10180.337,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10190.33,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10200.324,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10210.318,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10220.312,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10230.306,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10240.3,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10250.294,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10260.288,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10270.281,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10280.275,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10290.269,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10300.263,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10310.257,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10320.251,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10330.245,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10340.239,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10350.232,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10360.226,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10370.22,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10380.214,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10390.208,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10400.202,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10410.196,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10420.189,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10430.183,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10440.177,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10450.171,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10460.165,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10470.159,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10480.153,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10490.147,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10500.14,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10510.134,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10520.128,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10530.122,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10540.116,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10550.11,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10560.104,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10570.098,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10580.091,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10590.085,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10600.079,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10610.073,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10620.067,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10630.061,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10640.055,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10650.049,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10660.042,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10670.036,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10680.03,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10690.024,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10700.018,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10710.012,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10720.006,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10730.0,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10739.993,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10749.987,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10759.981,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10769.975,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10779.969,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10789.963,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10799.957,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10809.951,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10819.944,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10829.938,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10839.932,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10849.926,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10859.92,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10869.914,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
S2,continuous,D,479,36,10879.908,1429.997,1629.034,600.0,landing_wait,600.0,8022.702,8141.587,10929.877,11037.845,6,2,240.0,152.4,0.0,2788.29,2788.29
