scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,547,88,5470.0,5470.0,5584.050377367751,5648.180656492505,5674.862859767921,0.0,0.0,64.13027912475354,64.13027912475354,5470.0,5500.0,5664.862859767921,5854.862859767921,350.0,4486.901807844668,0.0,0,0,0,1
S6,continuous,E,548,327,5480.0,5480.0,5545.016537895377,5545.016537895377,5593.145036661899,0.0,0.0,0.0,0.0,5480.0,5510.0,5583.145036661899,5773.145036661899,300.0,1947.0910396174938,0.0,0,0,0,0
S6,continuous,E,549,356,5490.0,5750.0,5837.237780465128,6187.728933147664,6261.204845484998,260.0,260.0,350.49115268253627,610.4911526825363,5750.0,5780.0,6251.204845484998,6441.204845484998,400.0,2919.953369953766,0.0,0,0,0,1
S6,continuous,E,550,293,5500.0,6336.483249668355,6393.347590033486,6393.347590033486,6406.982104229573,836.4832496683548,836.4832496683548,0.0,836.4832496683548,6336.483249668355,6366.483249668355,6396.982104229573,6586.982104229573,350.0,2423.563868928417,0.0,0,0,0,1
S6,continuous,E,551,152,5510.0,5510.0,5518.171270680872,5678.5759052803,5709.765706221277,0.0,0.0,160.40463459942748,160.40463459942748,5510.0,5540.0,5699.765706221277,5889.765706221277,300.0,538.5170972287922,0.0,0,0,0,0
S6,continuous,E,552,330,5520.0,5565.993183317953,5698.994551469351,5698.994551469351,5739.735943402703,45.99318331795257,45.99318331795257,0.0,45.99318331795257,5565.993183317953,5595.993183317953,5729.735943402703,5919.735943402703,350.0,5848.376156329135,0.0,0,0,0,1
S6,continuous,E,553,178,5530.0,5650.0,5690.290669712863,5690.290669712863,5702.920668948553,120.0,0.0,0.0,0.0,5650.0,5680.0,5692.920668948553,5882.920668948553,350.0,1264.7292722517684,0.0,0,0,0,1
S6,continuous,E,554,256,5540.0,5877.315071830317,5954.784805820213,6351.495881258423,6421.986847665329,337.3150718303168,337.3150718303168,396.7110754382102,734.026147268527,5877.315071830317,5907.315071830317,6411.986847665329,6601.986847665329,400.0,1146.747110228821,0.0,0,0,0,1
S6,continuous,E,555,4,5550.0,5550.0,5643.136378581919,5643.136378581919,5713.211679899102,0.0,0.0,0.0,0.0,5550.0,5580.0,5703.211679899102,5893.211679899102,400.0,3794.2436173429082,0.0,0,0,0,1
S6,continuous,E,556,279,5560.0,5560.0,5615.1131194502905,5649.231831405655,5660.528639127182,0.0,0.0,34.11871195536423,34.11871195536423,5560.0,5590.0,5650.528639127182,5840.528639127182,350.0,1192.9646684528402,0.0,0,0,0,1
S6,continuous,E,557,326,5570.0,5570.0,5635.167307283837,5918.98392784212,5942.386310599721,0.0,0.0,283.8166205582829,283.8166205582829,5570.0,5600.0,5932.386310599721,6122.386310599721,400.0,3004.0373572850394,0.0,0,0,0,1
S6,continuous,E,558,130,5580.0,5580.0,5727.795667568817,5727.795667568817,5820.713692802462,0.0,0.0,0.0,0.0,5580.0,5610.0,5810.713692802462,6000.713692802462,600.0,3319.953369953766,0.0,0,0,0,1
S6,continuous,E,559,323,5590.0,5590.0,5654.748241168321,5654.748241168321,5685.706526176007,0.0,0.0,0.0,0.0,5590.0,5620.0,5675.706526176007,5865.706526176007,350.0,3130.401101122732,0.0,0,0,0,1
S6,continuous,E,560,106,5600.0,5778.364198259288,5970.077148692073,6614.926473700234,6708.886702581875,178.36419825928806,178.36419825928806,644.849325008161,823.2135232674491,5778.364198259288,5808.364198259288,6698.886702581875,6888.886702581875,600.0,6245.804631850418,0.0,0,0,0,1
S6,continuous,E,561,99,5610.0,5610.0,5679.2609159148315,5679.2609159148315,5731.961473207521,0.0,0.0,0.0,0.0,5610.0,5640.0,5721.961473207521,5911.961473207521,350.0,2732.3390527479232,0.0,0,0,0,1
S6,continuous,E,562,46,5620.0,6008.69362968085,6075.579413574913,6075.579413574913,6101.878733354832,388.6936296808499,388.6936296808499,0.0,388.6936296808499,6008.69362968085,6038.69362968085,6091.878733354832,6281.878733354832,350.0,3484.942274421986,0.0,0,0,0,1
S6,continuous,E,563,105,5630.0,5865.706526176007,5948.100610823499,6187.500350134885,6211.134864330972,235.70652617600717,175.70652617600717,239.39973931138593,415.1062654873931,5865.706526176007,5895.706526176007,6201.134864330972,6391.134864330972,400.0,3085.350638672574,0.0,0,0,0,1
S6,continuous,E,564,212,5640.0,5640.0,5716.719835366107,5716.719835366107,5740.956598349759,0.0,0.0,0.0,0.0,5640.0,5670.0,5730.956598349759,5920.956598349759,300.0,2413.267109305808,2.2599520362564363,1,0,1,0
S6,continuous,E,565,196,5650.0,6441.529067152795,6508.529476953484,6508.529476953484,6554.300921224072,791.5290671527946,791.5290671527946,0.0,791.5290671527946,6441.529067152795,6471.529067152795,6544.300921224072,6734.300921224072,300.0,2090.724278458769,0.0,0,0,0,0
S6,continuous,E,566,86,5660.0,6366.483249668355,6399.6420792786075,6399.6420792786075,6442.948030975557,706.4832496683548,706.4832496683548,0.0,706.4832496683548,6366.483249668355,6396.483249668355,6432.948030975557,6622.948030975557,300.0,1608.2203394408364,0.0,0,0,0,0
S6,continuous,E,567,262,5670.0,5670.0,5765.579664362228,6276.237207337634,6355.280925736352,0.0,0.0,510.6575429754057,510.6575429754057,5670.0,5700.0,6345.280925736352,6535.280925736352,600.0,2843.0678407167084,0.0,0,0,0,1
S6,continuous,E,568,18,5680.0,5680.0,5791.53721382225,5791.53721382225,5833.9489651217045,0.0,0.0,0.0,0.0,5680.0,5710.0,5823.9489651217045,6013.9489651217045,400.0,5690.266609510153,0.0,0,0,0,1
S6,continuous,E,569,216,5690.0,5690.0,5768.472904169943,5772.781938573642,5799.081258353561,0.0,0.0,4.3090344036991155,4.3090344036991155,5690.0,5720.0,5789.081258353561,5979.081258353561,350.0,4536.5432735103905,0.0,0,0,0,1
S6,continuous,E,570,154,5700.0,6277.209019061225,6383.792334959202,6383.792334959202,6424.533726892554,577.2090190612253,397.20901906122526,0.0,397.20901906122526,6277.209019061225,6307.209019061225,6414.533726892554,6604.533726892554,350.0,4064.607372291624,0.0,0,0,0,1
S6,continuous,E,571,87,5710.0,6304.123934242338,6411.637039837189,6411.637039837189,6475.229362130326,594.1239342423378,594.1239342423378,0.0,594.1239342423378,6304.123934242338,6334.123934242338,6465.229362130326,6655.229362130326,350.0,5374.234933797226,0.0,0,0,0,1
S6,continuous,E,572,144,5720.0,5810.4062699919605,5912.551446205986,5912.551446205986,5953.741247146963,90.40626999196047,90.40626999196047,0.0,90.40626999196047,5810.4062699919605,5840.4062699919605,5943.741247146963,6133.741247146963,350.0,3669.6082752271486,0.0,0,0,0,1
S6,continuous,E,573,304,5730.0,5919.735943402703,6041.538643241055,6041.538643241055,6092.194581225223,189.73594340270301,189.73594340270301,0.0,189.73594340270301,5919.735943402703,5949.735943402703,6082.194581225223,6272.194581225223,350.0,5861.0738432542585,0.0,0,0,0,1
S6,continuous,E,574,350,5740.0,6535.280925736352,6583.619838828636,6583.619838828636,6641.748337595158,795.2809257363524,795.2809257363524,0.0,795.2809257363524,6535.280925736352,6565.280925736352,6631.748337595158,6821.748337595158,350.0,1722.2073987305014,0.0,0,0,0,1
S6,continuous,E,575,78,5750.0,5750.0,5842.8599817919785,5842.8599817919785,5844.156789513506,0.0,0.0,0.0,0.0,5750.0,5780.0,5842.8599817919785,6032.8599817919785,300.0,3374.577094719906,0.0,0,0,0,0
S6,continuous,E,576,320,5760.0,6586.982104229573,6662.1720537847295,6834.926473700234,6898.886702581875,826.9821042295735,586.9821042295735,172.7544199155045,759.736524145078,6586.982104229573,6616.982104229573,6888.886702581875,7078.886702581875,450.0,3258.3360726598967,0.0,0,0,0,1
S6,continuous,E,577,273,5770.0,6396.483249668355,6483.347590033486,6583.347590033486,6626.982104229573,626.4832496683548,626.4832496683548,100.0,726.4832496683548,6396.483249668355,6426.483249668355,6616.982104229573,6806.982104229573,500.0,2723.563868928417,0.0,0,0,0,1
S6,continuous,E,578,325,5780.0,5893.211679899102,5958.913282918722,5958.913282918722,5975.845749771625,113.21167989910191,113.21167989910191,0.0,113.21167989910191,5893.211679899102,5923.211679899102,5965.845749771625,6155.845749771625,300.0,1376.792287679585,0.0,0,0,0,0
S6,continuous,E,579,286,5790.0,5923.211679899102,6083.041214540597,6083.041214540597,6148.502718508111,133.2116798991019,133.2116798991019,0.0,133.2116798991019,5923.211679899102,5953.211679899102,6138.502718508111,6328.502718508111,450.0,6044.632914710977,0.0,0,0,0,1
S6,continuous,E,580,28,5800.0,5907.315071830317,6044.670679715222,6231.538643241056,6282.194581225223,107.31507183031681,107.31507183031681,186.86796352583406,294.18303535615087,5907.315071830317,5937.315071830317,6272.194581225223,6462.194581225223,350.0,5656.630227782411,0.0,0,0,0,1
S6,continuous,E,581,206,5810.0,5911.961473207521,6050.611167772712,6383.203821672775,6436.483249668355,101.96147320752061,101.96147320752061,332.59265390006294,434.55412710758355,5911.961473207521,5941.961473207521,6426.483249668355,6616.483249668355,500.0,4409.842411274814,0.0,0,0,0,1
S6,continuous,E,582,109,5820.0,5880.0,5960.711128188512,5960.711128188512,6003.411685481201,60.0,0.0,0.0,0.0,5880.0,5910.0,5993.411685481201,6183.411685481201,300.0,2771.6722690112856,0.0,0,0,0,0
S6,continuous,E,583,349,5830.0,5937.315071830317,6064.290778829929,6064.290778829929,6095.249063837615,107.31507183031681,107.31507183031681,0.0,107.31507183031681,5937.315071830317,5967.315071830317,6085.249063837615,6275.249063837615,350.0,4866.148570547112,0.0,0,0,0,1
S6,continuous,E,584,314,5840.0,6080.0,6173.770596850058,6254.290778829929,6285.249063837615,240.0,0.0,80.52018197987127,80.52018197987127,6080.0,6110.0,6275.249063837615,6465.249063837615,350.0,4407.439884909232,0.0,0,0,0,1
S6,continuous,E,585,240,5850.0,6334.123934242338,6397.565239267639,6397.565239267639,6440.483264501284,484.1239342423378,484.1239342423378,0.0,484.1239342423378,6334.123934242338,6364.123934242338,6430.483264501284,6620.483264501284,350.0,2332.7434105297734,0.0,0,0,0,1
S6,continuous,E,586,75,5860.0,6471.529067152795,6566.6681809041465,6566.6681809041465,6617.324118888315,611.5290671527946,611.5290671527946,0.0,611.5290671527946,6471.529067152795,6501.529067152795,6607.324118888315,6797.324118888315,350.0,3374.3936770708588,0.0,0,0,0,1
S6,continuous,E,587,37,5870.0,6038.69362968085,6148.764688261473,6208.106579520829,6263.878023791417,168.69362968084988,168.69362968084988,59.34189125935609,228.03552094020597,6038.69362968085,6068.69362968085,6253.878023791417,6443.878023791417,350.0,6511.321209312645,0.0,0,0,0,1
S6,continuous,E,588,25,5880.0,6120.0,6285.2394647353185,6496.237207337634,6575.280925736352,240.0,0.0,210.99774260231516,210.99774260231516,6120.0,6150.0,6565.280925736352,6755.280925736352,600.0,5105.760894250666,0.0,0,0,0,1
S6,continuous,E,589,343,5890.0,6068.69362968085,6103.610769323562,6103.610769323562,6163.686070640744,178.69362968084988,178.69362968084988,0.0,178.69362968084988,6068.69362968085,6098.69362968085,6153.686070640744,6343.686070640744,350.0,1522.5792320182502,0.0,0,0,0,1
S6,continuous,E,590,139,5900.0,6098.69362968085,6193.460318417561,6193.460318417561,6257.052640710698,198.69362968084988,198.69362968084988,0.0,198.69362968084988,6098.69362968085,6128.69362968085,6247.052640710698,6437.052640710698,350.0,5530.134276497998,0.0,0,0,0,1
S6,continuous,E,591,264,5910.0,6501.529067152795,6582.394421797121,6582.394421797121,6645.870334134455,591.5290671527946,591.5290671527946,0.0,591.5290671527946,6501.529067152795,6531.529067152795,6635.870334134455,6825.870334134455,350.0,2486.9096083683344,0.0,0,0,0,1
S6,continuous,E,592,114,5920.0,5953.211679899102,6040.275365441454,6110.764874263307,6138.69362968085,33.21167989910191,33.21167989910191,70.48950882185363,103.70118872095554,5953.211679899102,5983.211679899102,6128.69362968085,6318.69362968085,400.0,1622.5792320182502,0.0,0,0,0,1
S6,continuous,E,593,300,5930.0,6307.209019061225,6427.801759521056,6427.801759521056,6472.643242678423,377.20901906122526,377.20901906122526,0.0,377.20901906122526,6307.209019061225,6337.209019061225,6462.643242678423,6652.643242678423,400.0,4402.402799201931,0.0,0,0,0,1
S6,continuous,E,594,335,5940.0,5940.0,6003.96759954785,6003.96759954785,6064.838247998641,0.0,0.0,0.0,0.0,5940.0,5970.0,6054.838247998641,6244.838247998641,350.0,3084.3945073264417,0.0,0,0,0,1
S6,continuous,E,595,324,5950.0,6441.204845484998,6563.7976075983825,6563.7976075983825,6584.117951018506,491.20484548499826,371.20484548499826,0.0,371.20484548499826,6441.204845484998,6471.204845484998,6574.117951018506,6764.117951018506,350.0,4360.10459719063,0.0,0,0,0,1
S6,continuous,E,596,9,5960.0,5960.0,6071.323790957955,6994.926473700234,7088.886702581875,0.0,0.0,923.6026827422793,923.6026827422793,5960.0,5990.0,7078.886702581875,7268.886702581875,600.0,3554.966030697621,0.0,0,0,0,1
S6,continuous,E,597,297,5970.0,6120.488198374532,6158.750408388001,6158.750408388001,6160.047216109529,150.48819837453175,150.48819837453175,0.0,150.48819837453175,6120.488198374532,6150.488198374532,6158.750408388001,6348.750408388001,300.0,2395.114753304702,0.0,0,0,0,0
S6,continuous,E,598,178,5980.0,6220.0,6313.058586453992,6706.237207337634,6765.280925736352,240.0,0.0,393.178620883642,393.178620883642,6220.0,6250.0,6755.280925736352,6945.280925736352,500.0,2136.738519702995,0.0,0,0,0,1
S6,continuous,E,599,7,5990.0,5990.0,6055.194201565264,6150.711128188512,6193.411685481201,0.0,0.0,95.51692662324785,95.51692662324785,5990.0,6020.0,6183.411685481201,6373.411685481201,300.0,2052.666715124058,34.764743000709814,1,0,2,0
S6,continuous,E,600,145,6000.0,6000.0,6086.836886784065,6102.551446205986,6143.741247146963,0.0,0.0,15.714559421920967,15.714559421920967,6000.0,6030.0,6133.741247146963,6323.741247146963,350.0,4349.6722549919305,0.0,0,0,0,1
S6,continuous,E,601,97,6010.0,6150.488198374532,6228.297973898714,6228.297973898714,6260.709725198169,140.48819837453175,140.48819837453175,0.0,140.48819837453175,6150.488198374532,6180.488198374532,6250.709725198169,6440.709725198169,350.0,4570.527171908568,0.0,0,0,0,1
S6,continuous,E,602,30,6020.0,6180.488198374532,6218.750408388001,6348.750408388001,6350.047216109529,160.48819837453175,160.48819837453175,130.0,290.48819837453175,6180.488198374532,6210.488198374532,6348.750408388001,6538.750408388001,300.0,2395.114753304702,0.0,0,0,0,0
S6,continuous,E,603,353,6030.0,6030.0,6127.3028332511585,6127.3028332511585,6170.220858484803,0.0,0.0,0.0,0.0,6030.0,6060.0,6160.220858484803,6350.220858484803,350.0,3897.9862649154284,0.0,0,0,0,1
S6,continuous,E,604,91,6040.0,6601.986847665329,6667.515747933734,6667.515747933734,6717.5910492509165,561.9868476653292,561.9868476653292,0.0,561.9868476653292,6601.986847665329,6631.986847665329,6707.5910492509165,6897.5910492509165,300.0,1505.36026272037,0.0,0,0,0,0
S6,continuous,E,605,132,6050.0,6281.878733354832,6342.784112688459,6342.784112688459,6402.859414005641,231.87873335483164,171.87873335483164,0.0,171.87873335483164,6281.878733354832,6311.878733354832,6392.859414005641,6582.859414005641,350.0,2738.943742399406,0.0,0,0,0,1
S6,continuous,E,606,13,6060.0,6364.123934242338,6440.2041160374765,6440.2041160374765,6452.834115273166,304.1239342423378,304.1239342423378,0.0,304.1239342423378,6364.123934242338,6394.123934242338,6442.834115273166,6632.834115273166,350.0,3023.895065195843,0.0,0,0,0,1
S6,continuous,E,607,342,6070.0,6110.0,6153.739653195204,6678.529476953484,6744.300921224072,40.0,40.0,524.7898237582804,564.7898237582804,6110.0,6140.0,6734.300921224072,6924.300921224072,400.0,629.4427709001659,0.0,0,0,0,1
S6,continuous,E,608,188,6080.0,6443.878023791417,6554.385043939403,6587.565239267639,6630.483264501284,363.87802379141704,363.87802379141704,33.18019532823655,397.0582191196536,6443.878023791417,6473.878023791417,6620.483264501284,6810.483264501284,350.0,4142.485739347657,0.0,0,0,0,1
S6,continuous,E,609,274,6090.0,6090.0,6173.521797283496,6359.887171258686,6404.123934242338,0.0,0.0,186.36537397518987,186.36537397518987,6090.0,6120.0,6394.123934242338,6584.123934242338,400.0,3919.5491229103977,0.0,0,0,0,1
S6,continuous,E,610,318,6100.0,6616.483249668355,6652.949009165293,6652.949009165293,6694.13881010627,516.4832496683548,516.4832496683548,0.0,516.4832496683548,6616.483249668355,6646.483249668355,6684.13881010627,6874.13881010627,350.0,1201.4349114400397,0.0,0,0,0,1
S6,continuous,E,611,59,6110.0,6318.69362968085,6353.69306633713,6353.69306633713,6367.765477766064,208.69362968084988,208.69362968084988,0.0,208.69362968084988,6318.69362968085,6348.69362968085,6357.765477766064,6547.765477766064,300.0,1914.7179168149323,0.0,0,0,0,0
S6,continuous,E,612,65,6120.0,6210.488198374532,6280.045277197161,6280.045277197161,6306.298242896153,90.48819837453175,90.48819837453175,0.0,90.48819837453175,6210.488198374532,6240.488198374532,6296.298242896153,6486.298242896153,350.0,3989.5534638026984,0.0,0,0,0,1
S6,continuous,E,613,6,6130.0,6130.0,6151.01733493985,6151.01733493985,6209.145833706372,0.0,0.0,0.0,0.0,6130.0,6160.0,6199.145833706372,6389.145833706372,350.0,865.3178864372326,0.0,0,0,0,1
S6,continuous,E,614,47,6140.0,6140.0,6239.126902712295,6533.792334959202,6614.533726892554,0.0,0.0,294.6654322469067,294.6654322469067,6140.0,6170.0,6604.533726892554,6794.533726892554,550.0,3204.5607386826396,0.0,0,0,0,1
S6,continuous,E,615,228,6150.0,6323.741247146963,6413.344103401794,6753.792334959202,6804.533726892554,173.74124714696336,173.74124714696336,340.4482315574078,514.1894787043711,6323.741247146963,6353.741247146963,6794.533726892554,6984.533726892554,400.0,3070.5263186285865,0.0,0,0,0,1
S6,continuous,E,616,190,6160.0,6806.982104229573,6840.91366587737,6840.91366587737,6875.755149034737,646.9821042295735,646.9821042295735,0.0,646.9821042295735,6806.982104229573,6836.982104229573,6865.755149034737,7055.755149034737,350.0,1595.5164835478377,0.0,0,0,0,1
S6,continuous,E,617,58,6170.0,6170.0,6288.01713403074,6330.711128188512,6383.411685481201,0.0,0.0,42.69399415777207,42.69399415777207,6170.0,6200.0,6373.411685481201,6563.411685481201,350.0,6282.511988198262,0.0,0,0,0,1
S6,continuous,E,618,107,6180.0,6473.878023791417,6592.314069779384,6592.314069779384,6623.27235478707,293.87802379141704,293.87802379141704,0.0,293.87802379141704,6473.878023791417,6503.878023791417,6613.27235478707,6803.27235478707,350.0,4611.288760883274,0.0,0,0,0,1
S6,continuous,E,619,42,6190.0,6563.411685481201,6686.519890344813,6686.519890344813,6739.825842041762,373.41168548120095,373.41168548120095,0.0,373.41168548120095,6563.411685481201,6593.411685481201,6729.825842041762,6919.825842041762,350.0,5223.875716343047,0.0,0,0,0,1
S6,continuous,E,620,18,6200.0,6389.145833706372,6518.726225048982,6518.726225048982,6545.408428324398,189.1458337063723,189.1458337063723,0.0,189.1458337063723,6389.145833706372,6419.145833706372,6535.408428324398,6725.408428324398,350.0,5187.51301528223,0.0,0,0,0,1
S6,continuous,E,621,82,6210.0,6471.204845484998,6581.5929707980295,6630.2041160374765,6642.834115273166,261.20484548499826,261.20484548499826,48.61114523944707,309.8159907244453,6471.204845484998,6501.204845484998,6632.834115273166,6822.834115273166,350.0,3508.010422911559,0.0,0,0,0,1
S6,continuous,E,622,161,6220.0,6220.0,6360.313990411389,6866.519890344813,6929.825842041762,0.0,0.0,506.205899933424,506.205899933424,6220.0,6250.0,6919.825842041762,7109.825842041762,400.0,5832.04043914649,0.0,0,0,0,1
S6,continuous,E,623,152,6230.0,6582.859414005641,6665.059941779633,6665.059941779633,6689.132353208566,352.85941400564116,172.85941400564116,0.0,172.85941400564116,6582.859414005641,6612.859414005641,6679.132353208566,6869.132353208566,350.0,1895.7536608511714,0.0,0,0,0,1
S6,continuous,E,624,127,6240.0,6612.859414005641,6677.972649184322,6677.972649184322,6728.4636155912285,372.85941400564116,192.85941400564116,0.0,192.85941400564116,6612.859414005641,6642.859414005641,6718.4636155912285,6908.4636155912285,300.0,1505.36026272037,0.0,0,0,0,0
S6,continuous,E,625,330,6250.0,6250.0,6318.705001644943,6340.764874263307,6358.69362968085,0.0,0.0,22.059872618364352,22.059872618364352,6250.0,6280.0,6348.69362968085,6538.69362968085,350.0,3416.8893758429663,0.0,0,0,0,1
S6,continuous,E,626,237,6260.0,6260.0,6351.382060774703,6810.2041160374765,6832.834115273166,0.0,0.0,458.8220552627736,458.8220552627736,6260.0,6290.0,6822.834115273166,7012.834115273166,400.0,3943.218179174668,0.0,0,0,0,1
S6,continuous,E,627,20,6270.0,6501.204845484998,6571.22385152446,6571.22385152446,6613.924408817149,231.20484548499826,231.20484548499826,0.0,231.20484548499826,6501.204845484998,6531.204845484998,6603.924408817149,6793.924408817149,300.0,1583.7552616252874,0.0,0,0,0,0
S6,continuous,E,628,215,6280.0,6280.0,6342.272133812076,6342.272133812076,6383.678810778769,0.0,0.0,0.0,0.0,6280.0,6310.0,6373.678810778769,6563.678810778769,350.0,1820.7816387977277,0.0,0,0,0,1
S6,continuous,E,629,259,6290.0,6290.0,6381.154501920118,6470.045277197161,6496.298242896153,0.0,0.0,88.89077527704376,88.89077527704376,6290.0,6320.0,6486.298242896153,6676.298242896153,350.0,4723.766251718591,0.0,0,0,0,1
S6,continuous,E,630,278,6300.0,6300.0,6428.182942234341,6607.801759521056,6662.643242678423,0.0,0.0,179.61881728671506,179.61881728671506,6300.0,6330.0,6652.643242678423,6842.643242678423,450.0,4299.203210097652,0.0,0,0,0,1
S6,continuous,E,631,191,6310.0,6676.298242896153,6783.071462686571,6783.071462686571,6803.391806106694,366.29824289615317,366.29824289615317,0.0,366.29824289615317,6676.298242896153,6706.298242896153,6793.391806106694,6983.391806106694,350.0,5600.883485023961,0.0,0,0,0,1
S6,continuous,E,632,33,6320.0,6320.0,6364.998276050545,6837.515747933734,6907.5910492509165,0.0,0.0,472.5174718831886,472.5174718831886,6320.0,6350.0,6897.5910492509165,7087.5910492509165,400.0,1954.7449570880776,0.0,0,0,0,1
S6,continuous,E,633,225,6330.0,6945.280925736352,6997.857479675705,6997.857479675705,7009.154287397232,615.2809257363524,615.2809257363524,0.0,615.2809257363524,6945.280925736352,6975.280925736352,6999.154287397232,7189.154287397232,350.0,1770.5583333101683,0.0,0,0,0,1
S6,continuous,E,634,176,6340.0,6642.859414005641,6777.230707286483,6777.230707286483,6809.642458585938,302.85941400564116,242.85941400564116,0.0,242.85941400564116,6642.859414005641,6672.859414005641,6799.642458585938,6989.642458585938,350.0,5415.501393993832,0.0,0,0,0,1
S6,continuous,E,635,277,6350.0,6350.0,6420.094020999735,7017.515747933734,7097.5910492509165,0.0,0.0,597.4217269339988,597.4217269339988,6350.0,6380.0,7087.5910492509165,7277.5910492509165,450.0,2499.0381714311516,0.0,0,0,0,1
S6,continuous,E,636,323,6360.0,6547.765477766064,6650.369520135041,6650.369520135041,6702.619606839325,187.76547776606367,187.76547776606367,0.0,187.76547776606367,6547.765477766064,6577.765477766064,6692.619606839325,6882.619606839325,350.0,5617.054553335683,0.0,0,0,0,1
S6,continuous,E,637,109,6370.0,6370.0,6478.17750052217,7046.519890344813,7119.825842041762,0.0,0.0,568.3423898226429,568.3423898226429,6370.0,6400.0,7109.825842041762,7299.825842041762,450.0,4496.2300596482455,0.0,0,0,0,1
S6,continuous,E,638,265,6380.0,6419.145833706372,6473.06976788591,6473.06976788591,6484.814736563809,39.14583370637229,39.14583370637229,0.0,39.14583370637229,6419.145833706372,6449.145833706372,6474.814736563809,6664.814736563809,300.0,685.7296980897652,0.0,0,0,0,0
S6,continuous,E,639,55,6390.0,6538.750408388001,6605.692367010084,6605.692367010084,6666.563015460875,148.75040838800123,148.75040838800123,0.0,148.75040838800123,6538.750408388001,6568.750408388001,6656.563015460875,6846.563015460875,350.0,4070.5140075652744,0.0,0,0,0,1
S6,continuous,E,640,194,6400.0,7055.755149034737,7111.520555298893,7189.154287397232,7190.451095118759,655.7551490347369,595.7551490347369,77.63373209833935,673.3888811330762,7055.755149034737,7085.755149034737,7189.154287397232,7379.154287397232,300.0,2192.286328180369,0.0,0,0,0,0
S6,continuous,E,641,171,6410.0,7085.755149034737,7154.758422694358,7154.758422694358,7195.910757832317,675.7551490347369,615.7551490347369,0.0,615.7551490347369,7085.755149034737,7115.755149034737,7185.910757832317,7375.910757832317,350.0,2657.421791626889,0.0,0,0,0,1
S6,continuous,E,642,332,6420.0,6449.145833706372,6537.703808327207,6538.69362968085,6546.622385098392,29.145833706372287,29.145833706372287,0.9898213536425828,30.13565506001487,6449.145833706372,6479.145833706372,6538.69362968085,6728.69362968085,300.0,2975.584661207833,0.0,0,0,0,0
S6,continuous,E,643,286,6430.0,6479.145833706372,6585.206971185883,6772.314069779384,6813.27235478707,49.14583370637229,49.14583370637229,187.10709859350118,236.25293229987346,6479.145833706372,6509.145833706372,6803.27235478707,6993.27235478707,400.0,3074.276499736924,0.0,0,0,0,1
S6,continuous,E,644,209,6440.0,6728.69362968085,6780.519188539875,6795.692367010084,6856.563015460875,288.6936296808499,288.6936296808499,15.173178470208768,303.86680815105865,6728.69362968085,6758.69362968085,6846.563015460875,7036.563015460875,350.0,2653.783915440523,0.0,0,0,0,1
S6,continuous,E,645,303,6450.0,7012.834115273166,7087.82657926896,7087.82657926896,7140.0766659732435,562.8341152731664,562.8341152731664,0.0,562.8341152731664,7012.834115273166,7042.834115273166,7130.0766659732435,7320.0766659732435,350.0,4481.898080373424,0.0,0,0,0,1
S6,continuous,E,646,30,6460.0,6810.483264501284,6881.767682701402,6881.767682701402,6898.067002481321,350.4832645012839,350.4832645012839,0.0,350.4832645012839,6810.483264501284,6840.483264501284,6888.067002481321,7078.067002481321,300.0,2803.846256166051,0.0,0,0,0,0
S6,continuous,E,647,100,6470.0,6470.0,6548.472904169943,6548.472904169943,6574.772223949862,0.0,0.0,0.0,0.0,6470.0,6500.0,6564.772223949862,6754.772223949862,350.0,4536.5432735103905,0.0,0,0,0,1
S6,continuous,E,648,139,6480.0,6480.0,6604.964494091843,6916.237207337634,6985.280925736352,0.0,0.0,311.2727132457903,311.2727132457903,6480.0,6510.0,6975.280925736352,7165.280925736352,550.0,4587.726811688164,0.0,0,0,0,1
S6,continuous,E,649,208,6490.0,6490.0,6599.76892802874,7060.91366587737,7125.755149034737,0.0,0.0,461.1447378486291,461.1447378486291,6490.0,6520.0,7115.755149034737,7305.755149034737,500.0,2988.676539706181,0.0,0,0,0,1
S6,continuous,E,650,307,6500.0,6706.298242896153,6803.288539394698,6803.288539394698,6825.033508072597,206.29824289615317,206.29824289615317,0.0,206.29824289615317,6706.298242896153,6736.298242896153,6815.033508072597,7005.033508072597,350.0,4955.811725188024,0.0,0,0,0,1
S6,continuous,E,651,291,6510.0,6646.483249668355,6732.23479500682,6732.23479500682,6784.475231703146,136.4832496683548,136.4832496683548,0.0,136.4832496683548,6646.483249668355,6676.483249668355,6774.475231703146,6964.475231703146,350.0,4542.407146318521,0.0,0,0,0,1
S6,continuous,E,652,50,6520.0,6700.0,6848.752456584917,7096.237207337634,7175.280925736352,180.0,0.0,247.48475075271654,247.48475075271654,6700.0,6730.0,7165.280925736352,7355.280925736352,600.0,5229.991034188401,0.0,0,0,0,1
S6,continuous,E,653,131,6530.0,6869.132353208566,6938.17057526887,6953.792334959202,6994.533726892554,339.1323532085662,219.1323532085662,15.6217596903316,234.7541128988978,6869.132353208566,6899.132353208566,6984.533726892554,7174.533726892554,350.0,3321.7897255694916,0.0,0,0,0,1
