scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,566,51,5660.0,5660.0,5701.987375758517,5701.987375758517,5741.968247640194,0.0,0.0,0.0,0.0,5660.0,5660.0,5731.968247640194,5731.968247640194,300.0,1190.592526883654,0.0,0,0,0,0
S2,continuous,B,567,83,5670.0,5670.0,5687.647617489303,5687.647617489303,5727.62848937098,0.0,0.0,0.0,0.0,5670.0,5670.0,5717.62848937098,5717.62848937098,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,568,24,5680.0,5680.0,5740.573758225196,5740.573758225196,5781.6755963643855,0.0,0.0,0.0,0.0,5680.0,5680.0,5771.6755963643855,5771.6755963643855,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,569,20,5690.0,5690.0,5747.234621551893,5747.234621551893,5781.18440925229,0.0,0.0,0.0,0.0,5690.0,5690.0,5771.18440925229,5771.18440925229,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,570,11,5700.0,5700.0,5770.099511176993,5770.099511176993,5804.049298877389,0.0,0.0,0.0,0.0,5700.0,5700.0,5794.049298877389,5794.049298877389,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,571,80,5710.0,5710.0,5730.458284029798,5730.458284029798,5770.285779830571,0.0,0.0,0.0,0.0,5710.0,5710.0,5760.285779830571,5760.285779830571,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,572,22,5720.0,5720.0,5761.987375758517,5761.987375758517,5801.968247640194,0.0,0.0,0.0,0.0,5720.0,5720.0,5791.968247640194,5791.968247640194,300.0,1190.592526883654,0.0,0,0,0,0
S2,continuous,B,573,14,5730.0,5730.0,5783.892400290882,5783.892400290882,5801.2994620692825,0.0,0.0,0.0,0.0,5730.0,5730.0,5791.2994620692825,5791.2994620692825,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,574,30,5740.0,5740.0,5778.069601204405,5778.069601204405,5830.830140589507,0.0,0.0,0.0,0.0,5740.0,5740.0,5820.830140589507,5820.830140589507,300.0,993.3058941266243,0.0,0,0,0,0
S2,continuous,B,575,57,5750.0,5750.0,5809.341223540195,5809.341223540195,5848.667767590345,0.0,0.0,0.0,0.0,5750.0,5750.0,5838.667767590345,5838.667767590345,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,576,63,5760.0,5760.0,5803.3374146334,5803.3374146334,5817.374838721046,0.0,0.0,0.0,0.0,5760.0,5760.0,5807.374838721046,5807.374838721046,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,577,89,5770.0,5770.0,5831.503596539357,5831.503596539357,5860.830140589507,0.0,0.0,0.0,0.0,5770.0,5770.0,5850.830140589507,5850.830140589507,300.0,993.3058941266245,0.0,0,0,0,0
S2,continuous,B,578,50,5780.0,5780.0,5818.239625409092,5818.239625409092,5859.341463548281,0.0,0.0,0.0,0.0,5780.0,5780.0,5849.341463548281,5849.341463548281,350.0,1503.0557385934387,0.0,0,0,0,1
S2,continuous,B,579,73,5790.0,5790.0,5840.49094479745,5840.49094479745,5893.251484182551,0.0,0.0,0.0,0.0,5790.0,5790.0,5883.251484182551,5883.251484182551,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,580,34,5800.0,5800.0,5870.099511176993,5870.099511176993,5904.049298877389,0.0,0.0,0.0,0.0,5800.0,5800.0,5894.049298877389,5894.049298877389,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,581,21,5810.0,5810.0,5869.050076315596,5869.050076315596,5886.457138093997,0.0,0.0,0.0,0.0,5810.0,5810.0,5876.457138093997,5876.457138093997,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,582,5,5820.0,5820.0,5869.044107400598,5869.044107400598,5886.4511691789985,0.0,0.0,0.0,0.0,5820.0,5820.0,5876.4511691789985,5876.4511691789985,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,583,42,5830.0,5830.0,5908.654927444222,5908.654927444222,5949.756765583412,0.0,0.0,0.0,0.0,5830.0,5830.0,5939.756765583412,5939.756765583412,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,584,68,5840.0,5840.0,5922.654688150522,5922.654688150522,5985.061508573241,0.0,0.0,0.0,0.0,5840.0,5840.0,5975.061508573241,5975.061508573241,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,585,57,5850.0,5850.0,5918.72082706446,5918.72082706446,5944.397504014104,0.0,0.0,0.0,0.0,5850.0,5850.0,5934.397504014104,5934.397504014104,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,586,30,5860.0,5860.0,5883.939506274133,5883.939506274133,5913.266050324283,0.0,0.0,0.0,0.0,5860.0,5860.0,5903.266050324283,5903.266050324283,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,587,56,5870.0,5870.0,5917.283462314637,5917.283462314637,5979.690282737356,0.0,0.0,0.0,0.0,5870.0,5870.0,5969.690282737356,5969.690282737356,350.0,2390.829446754673,0.0,0,0,0,1
S2,continuous,B,588,98,5880.0,5880.0,5937.869014770323,5937.869014770323,6000.2758351930415,0.0,0.0,0.0,0.0,5880.0,5880.0,5990.2758351930415,5990.2758351930415,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,589,81,5890.0,5890.0,5944.82634003551,5944.82634003551,5962.233401813911,0.0,0.0,0.0,0.0,5890.0,5890.0,5952.233401813911,5952.233401813911,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,590,3,5900.0,5900.0,5962.911926406146,5962.911926406146,5988.588603355791,0.0,0.0,0.0,0.0,5900.0,5900.0,5978.588603355791,5978.588603355791,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,591,32,5910.0,5910.0,5941.517455023515,5941.517455023515,5981.498326905192,0.0,0.0,0.0,0.0,5910.0,5910.0,5971.498326905192,5971.498326905192,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,592,50,5920.0,5920.0,5980.081861722019,5980.081861722019,6017.282465110671,0.0,0.0,0.0,0.0,5920.0,5920.0,6007.282465110671,6007.282465110671,350.0,1109.3066990411564,0.0,0,0,0,1
S2,continuous,B,593,86,5930.0,5930.0,5967.633941043822,5967.633941043822,6004.834544432474,0.0,0.0,0.0,0.0,5930.0,5930.0,5994.834544432474,5994.834544432474,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,594,63,5940.0,5940.0,5995.973219452672,5995.973219452672,6037.075057591862,0.0,0.0,0.0,0.0,5940.0,5940.0,6027.075057591862,6027.075057591862,350.0,864.3615798264477,0.0,0,0,0,1
S2,continuous,B,595,78,5950.0,5950.0,5991.571687888112,5991.571687888112,6041.399183688885,0.0,0.0,0.0,0.0,5950.0,5950.0,6031.399183688885,6031.399183688885,350.0,1437.1882596499274,0.0,0,0,0,1
S2,continuous,B,596,14,5960.0,5960.0,5997.130594043847,5997.130594043847,6036.457138093997,0.0,0.0,0.0,0.0,5960.0,5960.0,6026.457138093997,6026.457138093997,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,597,24,5970.0,5970.0,6025.821649955547,6025.821649955547,6041.498326905192,0.0,0.0,0.0,0.0,5970.0,5970.0,6031.498326905192,6031.498326905192,300.0,1334.3396157479845,0.0,0,0,0,0
S2,continuous,B,598,22,5980.0,5980.0,6017.633941043822,6017.633941043822,6054.834544432474,0.0,0.0,0.0,0.0,5980.0,5980.0,6044.834544432474,6044.834544432474,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,599,92,5990.0,5990.0,6081.912134050663,6081.912134050663,6102.210974256748,0.0,0.0,0.0,0.0,5990.0,5990.0,6092.210974256748,6092.210974256748,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,600,41,6000.0,6000.0,6064.875206616449,6064.875206616449,6075.174046822534,0.0,0.0,0.0,0.0,6000.0,6000.0,6065.174046822534,6065.174046822534,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,601,88,6010.0,6010.0,6038.189938855557,6038.189938855557,6078.01743465633,0.0,0.0,0.0,0.0,6010.0,6010.0,6068.01743465633,6068.01743465633,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,602,52,6020.0,6020.0,6101.409779314817,6101.409779314817,6115.447203402463,0.0,0.0,0.0,0.0,6020.0,6020.0,6105.447203402463,6105.447203402463,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,603,82,6030.0,6030.0,6077.3015932289945,6077.3015932289945,6127.282465110671,0.0,0.0,0.0,0.0,6030.0,6030.0,6117.282465110671,6117.282465110671,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,604,0,6040.0,6040.0,6060.458284029798,6060.458284029798,6100.285779830571,0.0,0.0,0.0,0.0,6040.0,6040.0,6090.285779830571,6090.285779830571,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,605,13,6050.0,6050.0,6113.7668209219455,6113.7668209219455,6137.804245009592,0.0,0.0,0.0,0.0,6050.0,6050.0,6127.804245009592,6127.804245009592,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,606,8,6060.0,6060.0,6113.892400290882,6113.892400290882,6131.2994620692825,0.0,0.0,0.0,0.0,6060.0,6060.0,6121.2994620692825,6121.2994620692825,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,607,57,6070.0,6070.0,6093.305846480269,6093.305846480269,6133.133342281042,0.0,0.0,0.0,0.0,6070.0,6070.0,6123.133342281042,6123.133342281042,300.0,1117.7654316465153,0.0,0,0,0,0
S2,continuous,B,608,78,6080.0,6080.0,6108.808931557753,6108.808931557753,6148.135475607903,0.0,0.0,0.0,0.0,6080.0,6080.0,6138.135475607903,6138.135475607903,350.0,865.4663447256517,0.0,0,0,0,1
S2,continuous,B,609,67,6090.0,6090.0,6144.068426995713,6144.068426995713,6194.049298877389,0.0,0.0,0.0,0.0,6090.0,6090.0,6184.049298877389,6184.049298877389,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,610,72,6100.0,6100.0,6146.615113918496,6146.615113918496,6209.375653303598,0.0,0.0,0.0,0.0,6100.0,6100.0,6199.375653303598,6199.375653303598,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,611,90,6110.0,6110.0,6157.486765216601,6157.486765216601,6198.588603355791,0.0,0.0,0.0,0.0,6110.0,6110.0,6188.588603355791,6188.588603355791,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,612,44,6120.0,6120.0,6149.039440148406,6149.039440148406,6169.338280354492,0.0,0.0,0.0,0.0,6120.0,6120.0,6159.338280354492,6159.338280354492,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,613,81,6130.0,6130.0,6146.39401502702,6146.39401502702,6186.374886908697,0.0,0.0,0.0,0.0,6130.0,6130.0,6176.374886908697,6176.374886908697,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,614,6,6140.0,6140.0,6173.347312337579,6173.347312337579,6200.547915726231,0.0,0.0,0.0,0.0,6140.0,6140.0,6190.547915726231,6190.547915726231,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,615,3,6150.0,6150.0,6213.270612300875,6213.270612300875,6253.251484182551,0.0,0.0,0.0,0.0,6150.0,6150.0,6243.251484182551,6243.251484182551,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,616,57,6160.0,6160.0,6208.967825130296,6208.967825130296,6216.374886908697,0.0,0.0,0.0,0.0,6160.0,6160.0,6208.967825130296,6208.967825130296,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,617,56,6170.0,6170.0,6196.273000581857,6196.273000581857,6227.374838721046,0.0,0.0,0.0,0.0,6170.0,6170.0,6217.374838721046,6217.374838721046,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,618,77,6180.0,6180.0,6231.260947382197,6231.260947382197,6241.559787588282,0.0,0.0,0.0,0.0,6180.0,6180.0,6231.559787588282,6231.559787588282,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,619,91,6190.0,6190.0,6278.5021017756735,6278.5021017756735,6312.45188947607,0.0,0.0,0.0,0.0,6190.0,6190.0,6302.45188947607,6302.45188947607,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,620,86,6200.0,6200.0,6260.573758225196,6260.573758225196,6301.6755963643855,0.0,0.0,0.0,0.0,6200.0,6200.0,6291.6755963643855,6291.6755963643855,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,621,65,6210.0,6210.0,6291.409779314817,6291.409779314817,6305.447203402463,0.0,0.0,0.0,0.0,6210.0,6210.0,6295.447203402463,6295.447203402463,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,622,62,6220.0,6220.0,6279.042623342196,6279.042623342196,6299.341463548281,0.0,0.0,0.0,0.0,6220.0,6220.0,6289.341463548281,6289.341463548281,350.0,1503.0557385934385,0.0,0,0,0,1
S2,continuous,B,623,89,6230.0,6230.0,6267.133717450078,6267.133717450078,6291.171141537724,0.0,0.0,0.0,0.0,6230.0,6230.0,6281.171141537724,6281.171141537724,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,624,99,6240.0,6240.0,6266.273000581857,6266.273000581857,6297.374838721046,0.0,0.0,0.0,0.0,6240.0,6240.0,6287.374838721046,6287.374838721046,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,625,92,6250.0,6250.0,6283.347312337579,6283.347312337579,6310.547915726231,0.0,0.0,0.0,0.0,6250.0,6250.0,6300.547915726231,6300.547915726231,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,626,16,6260.0,6260.0,6324.875206616449,6324.875206616449,6335.174046822534,0.0,0.0,0.0,0.0,6260.0,6260.0,6325.174046822534,6325.174046822534,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,627,49,6270.0,6270.0,6307.207015444913,6307.207015444913,6321.244439532559,0.0,0.0,0.0,0.0,6270.0,6270.0,6311.244439532559,6311.244439532559,300.0,873.2842744655684,0.0,0,0,0,0
S2,continuous,B,628,76,6280.0,6280.0,6306.890863422883,6306.890863422883,6359.651402807985,0.0,0.0,0.0,0.0,6280.0,6280.0,6349.651402807985,6349.651402807985,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,629,43,6290.0,6290.0,6350.573758225196,6350.573758225196,6391.6755963643855,0.0,0.0,0.0,0.0,6290.0,6290.0,6381.6755963643855,6381.6755963643855,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,630,62,6300.0,6300.0,6353.831774019815,6353.831774019815,6377.869198107462,0.0,0.0,0.0,0.0,6300.0,6300.0,6367.869198107462,6367.869198107462,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,631,96,6310.0,6310.0,6360.49094479745,6360.49094479745,6413.251484182551,0.0,0.0,0.0,0.0,6310.0,6310.0,6403.251484182551,6403.251484182551,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,632,24,6320.0,6320.0,6408.5021017756735,6408.5021017756735,6442.45188947607,0.0,0.0,0.0,0.0,6320.0,6320.0,6432.45188947607,6432.45188947607,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,633,8,6330.0,6330.0,6415.338229215951,6415.338229215951,6439.375653303598,0.0,0.0,0.0,0.0,6330.0,6330.0,6429.375653303598,6429.375653303598,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,634,81,6340.0,6340.0,6386.197319418812,6386.197319418812,6438.604139841531,0.0,0.0,0.0,0.0,6340.0,6340.0,6428.604139841531,6428.604139841531,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,635,10,6350.0,6350.0,6389.72277452437,6389.72277452437,6423.672562224767,0.0,0.0,0.0,0.0,6350.0,6350.0,6413.672562224767,6413.672562224767,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,636,9,6360.0,6360.0,6377.647617489303,6377.647617489303,6417.62848937098,0.0,0.0,0.0,0.0,6360.0,6360.0,6407.62848937098,6407.62848937098,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,637,28,6370.0,6370.0,6417.3015932289945,6417.3015932289945,6467.282465110671,0.0,0.0,0.0,0.0,6370.0,6370.0,6457.282465110671,6457.282465110671,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,638,90,6380.0,6380.0,6450.099511176993,6450.099511176993,6484.049298877389,0.0,0.0,0.0,0.0,6380.0,6380.0,6474.049298877389,6474.049298877389,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,639,33,6390.0,6390.0,6416.890863422883,6416.890863422883,6469.651402807985,0.0,0.0,0.0,0.0,6390.0,6390.0,6459.651402807985,6459.651402807985,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,640,1,6400.0,6400.0,6450.215713276614,6450.215713276614,6467.622775055015,0.0,0.0,0.0,0.0,6400.0,6400.0,6457.622775055015,6457.622775055015,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,641,20,6410.0,6410.0,6447.589373374639,6447.589373374639,6463.266050324283,0.0,0.0,0.0,0.0,6410.0,6410.0,6453.266050324283,6453.266050324283,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,642,21,6420.0,6420.0,6469.044107400598,6469.044107400598,6486.4511691789985,0.0,0.0,0.0,0.0,6420.0,6420.0,6476.4511691789985,6476.4511691789985,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,643,47,6430.0,6430.0,6474.0052993531845,6474.0052993531845,6515.107137492374,0.0,0.0,0.0,0.0,6430.0,6430.0,6505.107137492374,6505.107137492374,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,644,59,6440.0,6440.0,6491.157349791977,6491.157349791977,6525.107137492374,0.0,0.0,0.0,0.0,6440.0,6440.0,6515.107137492374,6515.107137492374,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,645,38,6450.0,6450.0,6497.836635401817,6497.836635401817,6518.135475607903,0.0,0.0,0.0,0.0,6450.0,6450.0,6508.135475607903,6508.135475607903,350.0,865.4663447256518,0.0,0,0,0,1
S2,continuous,B,646,34,6460.0,6460.0,6525.722506739241,6525.722506739241,6551.399183688885,0.0,0.0,0.0,0.0,6460.0,6460.0,6541.399183688885,6541.399183688885,350.0,1437.1882596499274,0.0,0,0,0,1
S2,continuous,B,647,48,6470.0,6470.0,6523.980010568684,6523.980010568684,6538.01743465633,0.0,0.0,0.0,0.0,6470.0,6470.0,6528.01743465633,6528.01743465633,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,648,44,6480.0,6480.0,6543.7668209219455,6543.7668209219455,6567.804245009592,0.0,0.0,0.0,0.0,6480.0,6480.0,6557.804245009592,6557.804245009592,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,649,81,6490.0,6490.0,6542.834502074957,6542.834502074957,6553.133342281042,0.0,0.0,0.0,0.0,6490.0,6490.0,6543.133342281042,6543.133342281042,300.0,1117.7654316465155,0.0,0,0,0,0
S2,continuous,B,650,60,6500.0,6500.0,6563.270612300875,6563.270612300875,6603.251484182551,0.0,0.0,0.0,0.0,6500.0,6500.0,6593.251484182551,6593.251484182551,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,651,78,6510.0,6510.0,6570.034023397991,6570.034023397991,6595.710700347636,0.0,0.0,0.0,0.0,6510.0,6510.0,6585.710700347636,6585.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,652,35,6520.0,6520.0,6611.912134050663,6611.912134050663,6632.210974256748,0.0,0.0,0.0,0.0,6520.0,6520.0,6622.210974256748,6622.210974256748,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,653,86,6530.0,6530.0,6590.573758225196,6590.573758225196,6631.6755963643855,0.0,0.0,0.0,0.0,6530.0,6530.0,6621.6755963643855,6621.6755963643855,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,654,36,6540.0,6540.0,6577.133717450078,6577.133717450078,6601.171141537724,0.0,0.0,0.0,0.0,6540.0,6540.0,6591.171141537724,6591.171141537724,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,655,73,6550.0,6550.0,6609.042623342196,6609.042623342196,6629.341463548281,0.0,0.0,0.0,0.0,6550.0,6550.0,6619.341463548281,6619.341463548281,350.0,1503.0557385934385,0.0,0,0,0,1
S2,continuous,B,656,14,6560.0,6560.0,6586.273000581857,6586.273000581857,6617.374838721046,0.0,0.0,0.0,0.0,6560.0,6560.0,6607.374838721046,6607.374838721046,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,657,61,6570.0,6570.0,6620.49094479745,6620.49094479745,6673.251484182551,0.0,0.0,0.0,0.0,6570.0,6570.0,6663.251484182551,6663.251484182551,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,658,5,6580.0,6580.0,6641.467164201693,6641.467164201693,6678.667767590345,0.0,0.0,0.0,0.0,6580.0,6580.0,6668.667767590345,6668.667767590345,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,659,9,6590.0,6590.0,6606.39401502702,6606.39401502702,6646.374886908697,0.0,0.0,0.0,0.0,6590.0,6590.0,6636.374886908697,6636.374886908697,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,660,93,6600.0,6600.0,6638.239625409092,6638.239625409092,6679.341463548281,0.0,0.0,0.0,0.0,6600.0,6600.0,6669.341463548281,6669.341463548281,350.0,1503.0557385934387,0.0,0,0,0,1
S2,continuous,B,661,82,6610.0,6610.0,6665.696442659566,6665.696442659566,6695.022986709716,0.0,0.0,0.0,0.0,6610.0,6610.0,6685.022986709716,6685.022986709716,300.0,1403.6999898407892,0.2493842898559251,1,0,1,0
S2,continuous,B,662,87,6620.0,6620.0,6675.909268640274,6675.909268640274,6725.89014052195,0.0,0.0,0.0,0.0,6620.0,6620.0,6715.89014052195,6715.89014052195,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,663,15,6630.0,6630.0,6682.834502074957,6682.834502074957,6693.133342281042,0.0,0.0,0.0,0.0,6630.0,6630.0,6683.133342281042,6683.133342281042,300.0,1117.7654316465155,0.0,0,0,0,0
S2,continuous,B,664,13,6640.0,6640.0,6681.946098105371,6681.946098105371,6707.622775055015,0.0,0.0,0.0,0.0,6640.0,6640.0,6697.622775055015,6697.622775055015,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,665,65,6650.0,6650.0,6713.021435917948,6713.021435917948,6752.347979968098,0.0,0.0,0.0,0.0,6650.0,6650.0,6742.347979968098,6742.347979968098,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,666,78,6660.0,6660.0,6673.04077080531,6673.04077080531,6687.078194892956,0.0,0.0,0.0,0.0,6660.0,6660.0,6677.078194892956,6677.078194892956,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,667,27,6670.0,6670.0,6735.902422403942,6735.902422403942,6775.228966454092,0.0,0.0,0.0,0.0,6670.0,6670.0,6765.228966454092,6765.228966454092,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,668,91,6680.0,6680.0,6736.765904875783,6736.765904875783,6773.966508264435,0.0,0.0,0.0,0.0,6680.0,6680.0,6763.966508264435,6763.966508264435,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,669,42,6690.0,6690.0,6757.957981515029,6757.957981515029,6820.364801937748,0.0,0.0,0.0,0.0,6690.0,6690.0,6810.364801937748,6810.364801937748,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,670,1,6700.0,6700.0,6752.834502074957,6752.834502074957,6763.133342281042,0.0,0.0,0.0,0.0,6700.0,6700.0,6753.133342281042,6753.133342281042,300.0,1117.7654316465155,0.0,0,0,0,0
S2,continuous,B,671,58,6710.0,6710.0,6747.133717450078,6747.133717450078,6771.171141537724,0.0,0.0,0.0,0.0,6710.0,6710.0,6761.171141537724,6761.171141537724,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,672,80,6720.0,6720.0,6751.131563674721,6751.131563674721,6792.233401813911,0.0,0.0,0.0,0.0,6720.0,6720.0,6782.233401813911,6782.233401813911,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,673,26,6730.0,6730.0,6750.458284029798,6750.458284029798,6790.285779830571,0.0,0.0,0.0,0.0,6730.0,6730.0,6780.285779830571,6780.285779830571,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,674,85,6740.0,6740.0,6811.403536452879,6811.403536452879,6838.604139841531,0.0,0.0,0.0,0.0,6740.0,6740.0,6828.604139841531,6828.604139841531,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,675,28,6750.0,6750.0,6810.573758225196,6810.573758225196,6851.6755963643855,0.0,0.0,0.0,0.0,6750.0,6750.0,6841.6755963643855,6841.6755963643855,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,676,39,6760.0,6760.0,6813.831774019815,6813.831774019815,6837.869198107462,0.0,0.0,0.0,0.0,6760.0,6760.0,6827.869198107462,6827.869198107462,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,677,23,6770.0,6770.0,6832.911926406146,6832.911926406146,6858.588603355791,0.0,0.0,0.0,0.0,6770.0,6770.0,6848.588603355791,6848.588603355791,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,678,69,6780.0,6780.0,6803.939506274133,6803.939506274133,6833.266050324283,0.0,0.0,0.0,0.0,6780.0,6780.0,6823.266050324283,6823.266050324283,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,679,87,6790.0,6790.0,6838.914702269929,6838.914702269929,6901.321522692648,0.0,0.0,0.0,0.0,6790.0,6790.0,6891.321522692648,6891.321522692648,350.0,1989.619174880807,0.0,0,0,0,1
S2,continuous,B,680,53,6800.0,6800.0,6843.040382979744,6843.040382979744,6895.447203402463,0.0,0.0,0.0,0.0,6800.0,6800.0,6885.447203402463,6885.447203402463,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,681,71,6810.0,6810.0,6851.946098105371,6851.946098105371,6877.622775055015,0.0,0.0,0.0,0.0,6810.0,6810.0,6867.622775055015,6867.622775055015,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,682,88,6820.0,6820.0,6853.968234985719,6853.968234985719,6881.168838374371,0.0,0.0,0.0,0.0,6820.0,6820.0,6871.168838374371,6871.168838374371,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,683,14,6830.0,6830.0,6878.510096958984,6878.510096958984,6915.710700347636,0.0,0.0,0.0,0.0,6830.0,6830.0,6905.710700347636,6905.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,684,33,6840.0,6840.0,6901.467164201693,6901.467164201693,6938.667767590345,0.0,0.0,0.0,0.0,6840.0,6840.0,6928.667767590345,6928.667767590345,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,685,92,6850.0,6850.0,6907.234621551893,6907.234621551893,6941.18440925229,0.0,0.0,0.0,0.0,6850.0,6850.0,6931.18440925229,6931.18440925229,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,686,75,6860.0,6860.0,6921.503596539357,6921.503596539357,6950.830140589507,0.0,0.0,0.0,0.0,6860.0,6860.0,6940.830140589507,6940.830140589507,300.0,993.3058941266245,0.0,0,0,0,0
