scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,403,121,4048.057,451.295,4352.272,209.717,climb,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4057.085,451.295,4352.272,254.859,climb,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4066.113,451.295,4352.272,300.0,climb,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4066.113,451.295,4352.272,300.0,cruise,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4074.237,824.747,3960.066,300.0,cruise,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4082.36,1198.198,3567.861,300.0,cruise,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4090.483,1571.65,3175.656,300.0,cruise,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4097.418,1912.758,2863.602,300.0,cruise,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4104.353,2253.867,2551.548,300.0,cruise,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4104.353,2253.867,2551.548,300.0,descend,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4112.798,2253.867,2551.548,257.777,descend,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4121.242,2253.867,2551.548,215.553,descend,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4129.687,2253.867,2551.548,173.33,descend,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,403,121,4138.132,2253.867,2551.548,131.106,descend,300.0,4030.0,4104.353,4104.353,4138.132,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4040.0,4550.128,5849.312,280.06,climb,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4048.497,4550.128,5849.312,322.545,climb,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4056.994,4550.128,5849.312,365.03,climb,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4065.491,4550.128,5849.312,407.515,climb,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4073.988,4550.128,5849.312,450.0,climb,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4073.988,4550.128,5849.312,450.0,cruise,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4083.699,4338.228,5237.595,450.0,cruise,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4093.409,4126.327,4625.877,450.0,cruise,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4103.12,3914.427,4014.159,450.0,cruise,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4112.831,3702.527,3402.442,450.0,cruise,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4122.541,3490.627,2790.724,450.0,cruise,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4132.252,3278.727,2179.006,450.0,cruise,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4141.963,3066.827,1567.289,450.0,cruise,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4151.673,2854.927,955.571,450.0,cruise,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4151.673,2854.927,955.571,450.0,descend,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4160.879,2854.927,955.571,403.971,descend,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4170.085,2854.927,955.571,357.942,descend,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4179.291,2854.927,955.571,311.912,descend,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4188.497,2854.927,955.571,265.883,descend,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4197.703,2854.927,955.571,219.854,descend,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4206.908,2854.927,955.571,173.825,descend,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4216.114,2854.927,955.571,127.796,descend,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4225.32,2854.927,955.571,81.767,descend,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,404,113,4234.526,2854.927,955.571,35.737,descend,450.0,4040.0,4151.673,4151.673,4234.526,6,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4050.0,1849.813,3760.914,213.576,climb,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4059.095,1849.813,3760.914,259.051,climb,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4068.19,1849.813,3760.914,304.525,climb,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4077.285,1849.813,3760.914,350.0,climb,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4077.285,1849.813,3760.914,350.0,cruise,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4086.237,1624.516,3208.258,350.0,cruise,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4095.189,1399.219,2655.602,350.0,cruise,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4104.141,1173.922,2102.946,350.0,cruise,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4113.094,948.625,1550.29,350.0,cruise,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4113.094,948.625,1550.29,350.0,descend,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4121.309,948.625,1550.29,308.923,descend,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4129.525,948.625,1550.29,267.846,descend,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,405,76,4137.74,948.625,1550.29,226.768,descend,350.0,4050.0,4113.094,4113.094,4137.74,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4060.0,1353.573,1542.244,296.207,climb,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4060.759,1353.573,1542.244,300.0,climb,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4060.759,1353.573,1542.244,300.0,cruise,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4069.765,1953.451,1516.199,300.0,cruise,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4078.772,2553.328,1490.153,300.0,cruise,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4087.778,3153.206,1464.108,300.0,cruise,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4096.785,3753.084,1438.063,300.0,cruise,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4105.792,4352.961,1412.017,300.0,cruise,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4114.798,4952.839,1385.972,300.0,cruise,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4123.805,5552.716,1359.927,300.0,cruise,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4123.805,5552.716,1359.927,300.0,descend,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,406,175,4132.075,5552.716,1359.927,258.65,descend,300.0,4060.0,4123.805,4123.805,4132.075,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4070.0,3851.628,2356.386,147.651,climb,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4078.094,3851.628,2356.386,188.121,climb,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4086.188,3851.628,2356.386,228.591,climb,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4094.282,3851.628,2356.386,269.06,climb,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4102.376,3851.628,2356.386,309.53,climb,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4110.47,3851.628,2356.386,350.0,climb,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4110.47,3851.628,2356.386,350.0,cruise,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4119.784,3317.699,2673.358,350.0,cruise,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4129.098,2783.77,2990.33,350.0,cruise,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4138.412,2249.84,3307.302,350.0,cruise,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4147.725,1715.911,3624.275,350.0,cruise,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4157.039,1181.982,3941.247,350.0,cruise,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4166.353,648.052,4258.219,350.0,cruise,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4166.353,648.052,4258.219,350.0,descend,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4175.723,648.052,4258.219,303.152,descend,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4185.092,648.052,4258.219,256.305,descend,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4194.462,648.052,4258.219,209.457,descend,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4203.832,648.052,4258.219,162.609,descend,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4213.201,648.052,4258.219,115.761,descend,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,407,128,4222.571,648.052,4258.219,68.914,descend,350.0,4070.0,4166.353,4166.353,4222.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4080.0,3451.047,3064.4,86.217,climb,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4088.793,3451.047,3064.4,130.181,climb,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4097.586,3451.047,3064.4,174.144,climb,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4106.378,3451.047,3064.4,218.108,climb,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4115.171,3451.047,3064.4,262.072,climb,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4123.964,3451.047,3064.4,306.036,climb,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4132.757,3451.047,3064.4,350.0,climb,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4132.757,3451.047,3064.4,350.0,cruise,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4142.224,3170.102,2499.242,350.0,cruise,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4151.691,2889.157,1934.085,350.0,cruise,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4161.158,2608.212,1368.927,350.0,cruise,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4170.625,2327.268,803.769,350.0,cruise,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4180.092,2046.323,238.612,350.0,cruise,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4180.092,2046.323,238.612,350.0,descend,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4187.848,2046.323,238.612,311.218,descend,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4195.605,2046.323,238.612,272.436,descend,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4203.361,2046.323,238.612,233.654,descend,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,408,33,4211.118,2046.323,238.612,194.872,descend,350.0,4080.0,4180.092,4180.092,4211.118,29,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4090.0,2152.143,1148.399,93.778,climb,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4098.541,2152.143,1148.399,136.482,climb,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4107.081,2152.143,1148.399,179.186,climb,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4115.622,2152.143,1148.399,221.889,climb,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4124.163,2152.143,1148.399,264.593,climb,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4132.704,2152.143,1148.399,307.296,climb,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4141.244,2152.143,1148.399,350.0,climb,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4141.244,2152.143,1148.399,350.0,cruise,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4146.273,2302.323,848.654,350.0,cruise,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4151.302,2452.503,548.91,350.0,cruise,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4151.302,2452.503,548.91,350.0,descend,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4159.551,2452.503,548.91,308.754,descend,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4167.801,2452.503,548.91,267.508,descend,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4176.05,2452.503,548.91,226.261,descend,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4184.299,2452.503,548.91,185.015,descend,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,409,67,4192.548,2452.503,548.91,143.769,descend,350.0,4090.0,4151.302,4151.302,4192.548,15,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4100.0,1849.813,3760.914,213.576,climb,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4108.642,1849.813,3760.914,256.788,climb,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4117.285,1849.813,3760.914,300.0,climb,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4117.285,1849.813,3760.914,300.0,cruise,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4126.455,2350.267,3409.782,300.0,cruise,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4135.625,2850.721,3058.65,300.0,cruise,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4144.795,3351.174,2707.518,300.0,cruise,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4153.966,3851.628,2356.386,300.0,cruise,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4153.966,3851.628,2356.386,300.0,descend,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4161.583,3851.628,2356.386,261.913,descend,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4169.201,3851.628,2356.386,223.825,descend,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4176.818,3851.628,2356.386,185.738,descend,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,410,104,4184.436,3851.628,2356.386,147.651,descend,300.0,4100.0,4153.966,4153.966,4184.436,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4290.0,2854.927,955.571,35.737,climb,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4298.979,2854.927,955.571,80.632,climb,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4307.958,2854.927,955.571,125.527,climb,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4316.937,2854.927,955.571,170.421,climb,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4325.916,2854.927,955.571,215.316,climb,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4334.895,2854.927,955.571,260.211,climb,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4343.874,2854.927,955.571,305.105,climb,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4352.853,2854.927,955.571,350.0,climb,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4352.853,2854.927,955.571,350.0,cruise,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4361.434,2452.503,548.91,350.0,cruise,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4361.434,2452.503,548.91,350.0,descend,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4369.684,2452.503,548.91,308.754,descend,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4377.933,2452.503,548.91,267.508,descend,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4386.182,2452.503,548.91,226.261,descend,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4394.431,2452.503,548.91,185.015,descend,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,411,137,4402.68,2452.503,548.91,143.769,descend,350.0,4290.0,4361.434,4361.434,4402.68,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4120.0,1850.497,3356.771,37.352,climb,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4128.755,1850.497,3356.771,81.127,climb,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4137.51,1850.497,3356.771,124.901,climb,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4146.265,1850.497,3356.771,168.676,climb,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4155.02,1850.497,3356.771,212.451,climb,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4163.775,1850.497,3356.771,256.225,climb,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4172.53,1850.497,3356.771,300.0,climb,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4172.53,1850.497,3356.771,300.0,cruise,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4182.29,2101.605,2756.471,300.0,cruise,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4192.051,2352.712,2156.171,300.0,cruise,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4201.811,2603.819,1555.871,300.0,cruise,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4211.572,2854.927,955.571,300.0,cruise,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4211.572,2854.927,955.571,300.0,descend,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4220.381,2854.927,955.571,255.956,descend,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4229.189,2854.927,955.571,211.912,descend,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4237.998,2854.927,955.571,167.869,descend,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4246.807,2854.927,955.571,123.825,descend,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4255.616,2854.927,955.571,79.781,descend,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,412,322,4264.424,2854.927,955.571,35.737,descend,300.0,4120.0,4211.572,4211.572,4264.424,31,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4130.0,2152.143,1148.399,93.778,climb,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,413,117,4138.249,2152.143,1148.399,135.023,climb,300.0,4130.0,4237.302,4237.302,4238.122,15,25,240.0,152.4,0.0,0.0,0.0
