scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,498,14,12710.561872441791,13665.585328488061,13704.941531616918,15326.24852329167,15330.568549112142,955.0234560462704,955.0234560462704,1621.3069916747518,2576.330447721022,13665.585328488061,13695.585328488061,15326.24852329167,15516.24852329167,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,499,59,12790.568549112142,13773.85618439494,13812.204735826032,13942.204735826032,13984.447540038922,983.287635282797,983.287635282797,130.0,1113.287635282797,13773.85618439494,13803.85618439494,13974.447540038922,14164.447540038922,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,500,46,12848.286330086888,13695.585328488061,13734.941531616918,15516.24852329167,15520.568549112142,847.2989984011729,847.2989984011729,1781.3069916747518,2628.6059900759246,13695.585328488061,13725.585328488061,15516.24852329167,15706.24852329167,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,501,57,12872.783823307731,14772.568029897215,14824.567510682287,15701.928497471197,15716.24852329167,1899.7842065894838,1899.7842065894838,877.3609867889099,2777.1451933783937,14772.568029897215,14802.568029897215,15706.24852329167,15896.24852329167,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,502,11,12876.851367062178,13725.585328488061,13760.833780910352,14522.365917455456,14563.777754240375,848.7339614258835,848.7339614258835,761.5321365451036,1610.2660979709872,13725.585328488061,13755.585328488061,14553.777754240375,14743.777754240375,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,503,47,12900.561872441791,14326.24852329167,14356.726552049227,14776.726552049227,14812.568029897215,1425.6866508498788,1425.6866508498788,420.0,1845.6866508498788,14326.24852329167,14356.24852329167,14802.568029897215,14992.568029897215,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,504,27,12915.585328488061,13302.783823307731,13323.636832418455,15185.307429938204,15230.561872441791,387.1984948196696,387.1984948196696,1861.6705975197492,2248.869092339419,13302.783823307731,13332.783823307731,15220.561872441791,15410.561872441791,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,505,22,12930.739695482996,13755.585328488061,13812.915886735958,15878.317889933613,15928.286330086888,824.8456330050649,824.8456330050649,2065.4020031976543,2890.247636202719,13755.585328488061,13785.585328488061,15918.286330086888,16108.286330086888,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,506,25,13016.24852329167,13056.851367062178,13128.226635184246,16068.317889933613,16118.286330086888,40.602843770508116,40.602843770508116,2940.0912547493663,2980.6940985198744,13056.851367062178,13086.851367062178,16108.286330086888,16298.286330086888,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,507,31,13053.777754240375,13785.585328488061,13824.941531616918,15896.24852329167,15900.568549112142,731.8075742476867,731.8075742476867,2071.3069916747518,2803.1145659224385,13785.585328488061,13815.585328488061,15896.24852329167,16086.24852329167,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,508,6,13062.783823307731,16298.286330086888,16358.014706546952,16358.014706546952,16393.85618439494,3235.5025067791576,3235.5025067791576,0.0,3235.5025067791576,16298.286330086888,16328.286330086888,16383.85618439494,16573.85618439494,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,509,64,13068.286330086888,13815.585328488061,13859.590486397617,14976.726552049227,15002.568029897215,747.2989984011729,747.2989984011729,1117.13606565161,1864.4350640527828,13815.585328488061,13845.585328488061,14992.568029897215,15182.568029897215,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,510,66,13090.561872441791,13090.561872441791,13145.311750237786,15166.726552049227,15192.568029897215,0.0,0.0,2021.414801811441,2021.414801811441,13090.561872441791,13120.561872441791,15182.568029897215,15372.568029897215,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,511,67,13105.585328488061,13120.561872441791,13175.311750237786,15356.726552049227,15382.568029897215,14.97654395372956,14.97654395372956,2181.414801811441,2196.3913457651706,13120.561872441791,13150.561872441791,15372.568029897215,15562.568029897215,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,512,55,13123.85618439494,13488.891274922042,13553.833646358615,14615.331579325308,14667.574383538198,365.0350905271025,365.0350905271025,1061.497932966693,1426.5330234937956,13488.891274922042,13518.891274922042,14657.574383538198,14847.574383538198,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,513,41,13206.24852329167,13518.891274922042,13570.391823053122,16086.24852329167,16090.568549112142,312.642751630372,312.642751630372,2515.856700238548,2828.49945186892,13518.891274922042,13548.891274922042,16086.24852329167,16276.24852329167,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,514,69,13295.585328488061,13332.783823307731,13353.636832418455,15375.307429938204,15420.561872441791,37.19849481966958,37.19849481966958,2021.6705975197492,2058.869092339419,13332.783823307731,13362.783823307731,15410.561872441791,15600.561872441791,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,515,10,13303.777754240375,16328.286330086888,16391.9284974712,16391.9284974712,16406.248523291673,3024.508575846514,3024.508575846514,0.0,3024.508575846514,16328.286330086888,16358.286330086888,16396.248523291673,16586.248523291673,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,516,34,13308.891274922042,15562.568029897215,15616.813839283534,15616.813839283534,15668.225676068452,2253.676754975173,2253.676754975173,0.0,2253.676754975173,15562.568029897215,15592.568029897215,15658.225676068452,15848.225676068452,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,517,7,13318.286330086888,13318.286330086888,13380.217063232765,15555.307429938204,15610.561872441791,0.0,0.0,2175.090366705439,2175.090366705439,13318.286330086888,13348.286330086888,15600.561872441791,15790.561872441791,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,518,20,13343.85618439494,15282.803350680897,15303.656359791621,15755.307429938204,15800.561872441791,1938.9471662859578,1938.9471662859578,451.65107014658315,2390.598236432541,15282.803350680897,15312.803350680897,15790.561872441791,15980.561872441791,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,519,49,13372.803350680897,13883.777754240375,13946.986959368607,16581.9284974712,16596.248523291673,510.97440355947765,510.97440355947765,2634.9415381025938,3145.9159416620714,13883.777754240375,13913.777754240375,16586.248523291673,16776.248523291673,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,520,16,13396.24852329167,13845.585328488061,13889.590486397617,15576.726552049227,15602.568029897215,449.33680519639165,449.33680519639165,1687.13606565161,2136.4728708480015,13845.585328488061,13875.585328488061,15592.568029897215,15782.568029897215,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,521,48,13485.585328488061,13485.585328488061,13549.638946261071,15294.344837724264,15322.803350680897,0.0,0.0,1744.7058914631925,1744.7058914631925,13485.585328488061,13515.585328488061,15312.803350680897,15502.803350680897,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,522,60,13508.286330086888,13548.891274922042,13613.833646358615,14805.331579325308,14857.574383538198,40.60494483515322,40.60494483515322,1191.497932966693,1232.1028778018463,13548.891274922042,13578.891274922042,14847.574383538198,15037.574383538198,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,523,29,13533.85618439494,13533.85618439494,13597.90980216795,15484.344837724264,15512.803350680897,0.0,0.0,1886.4350355563147,1886.4350355563147,13533.85618439494,13563.85618439494,15502.803350680897,15692.803350680897,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,524,52,13553.777754240375,13776.054689361114,13836.919787696934,14702.365917455456,14753.777754240375,222.27693512073893,222.27693512073893,865.4461297585221,1087.723064879261,13776.054689361114,13806.054689361114,14743.777754240375,14933.777754240375,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,525,36,13562.803350680897,15782.568029897215,15820.916581328307,15820.916581328307,15863.159385541197,2219.7646792163177,2219.7646792163177,0.0,2219.7646792163177,15782.568029897215,15812.568029897215,15853.159385541197,16043.159385541197,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,526,40,13586.24852329167,13806.054689361114,13870.997060797687,14995.331579325308,15047.574383538198,219.80616606944386,219.80616606944386,1124.3345185276212,1344.140684597065,13806.054689361114,13836.054689361114,15037.574383538198,15227.574383538198,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,527,68,13596.054689361114,13596.054689361114,13663.06052378717,16771.9284974712,16786.248523291673,0.0,0.0,3108.8679736840313,3108.8679736840313,13596.054689361114,13626.054689361114,16776.248523291673,16966.248523291673,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,528,42,13698.286330086888,15812.568029897215,15864.18246610078,15935.307429938204,15990.561872441791,2114.2816998103262,2114.2816998103262,71.12496383742473,2185.406663647751,15812.568029897215,15842.568029897215,15980.561872441791,16170.561872441791,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,529,74,13752.803350680897,15692.803350680897,15713.656359791621,16135.307429938204,16180.561872441791,1940.0,1940.0,421.65107014658315,2361.651070146583,15692.803350680897,15722.803350680897,16170.561872441791,16360.561872441791,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,530,17,13794.447540038922,14222.069097243222,14270.915011116598,14270.915011116598,14301.228310403236,427.6215572043002,427.6215572043002,0.0,427.6215572043002,14222.069097243222,14252.069097243222,14291.228310403236,14481.228310403236,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,531,4,13832.568029897215,14546.24852329167,14556.814654739635,16325.307429938204,16370.561872441791,713.680493394455,713.680493394455,1768.4927751985688,2482.1732685930237,14546.24852329167,14576.24852329167,16360.561872441791,16550.56187244179,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,532,28,13836.24852329167,14164.447540038922,14235.82280816099,16318.317889933613,16368.286330086888,328.19901674725224,328.19901674725224,2082.495081772622,2410.6940985198744,14164.447540038922,14194.447540038922,16358.286330086888,16548.28633008689,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,533,63,13852.069097243222,14252.069097243222,14324.376199444849,16508.317889933613,16558.28633008689,400.0,400.0,2183.941690488764,2583.941690488764,14252.069097243222,14282.069097243222,16548.28633008689,16738.28633008689,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,534,43,13918.286330086888,14576.24852329167,14605.331579325308,15185.331579325308,15237.574383538198,657.9621932047812,657.9621932047812,580.0,1237.9621932047812,14576.24852329167,14606.24852329167,15227.574383538198,15417.574383538198,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,535,23,13942.803350680897,15842.568029897215,15888.16944405199,16698.317889933613,16748.28633008689,1899.7646792163177,1899.7646792163177,810.148445881623,2709.913125097941,15842.568029897215,15872.568029897215,16738.28633008689,16928.28633008689,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,536,59,13984.447540038922,15872.568029897215,15912.10136636812,15912.10136636812,15942.414665654758,1888.1204898582928,1888.1204898582928,0.0,1888.1204898582928,15872.568029897215,15902.568029897215,15932.414665654758,16122.414665654758,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,537,24,14001.490610862018,14282.069097243222,14347.011468679795,15375.331579325308,15427.574383538198,280.57848638120413,280.57848638120413,1028.3201106455126,1308.8985970267167,14282.069097243222,14312.069097243222,15417.574383538198,15607.574383538198,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,538,18,14020.568549112142,14020.568549112142,14056.616134989923,15714.344837724264,15732.803350680897,0.0,0.0,1657.728702734341,1657.728702734341,14020.568549112142,14050.568549112142,15722.803350680897,15912.803350680897,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,539,72,14022.568029897215,14050.568549112142,14089.924752240999,16966.248523291673,16970.568549112148,28.000519214927408,28.000519214927408,2876.3237710506746,2904.324290265602,14050.568549112142,14080.568549112142,16966.248523291673,17156.248523291673,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,540,65,14042.069097243222,16928.28633008689,16997.38723414934,16997.38723414934,17049.63003836223,2886.2172328436664,2886.2172328436664,0.0,2886.2172328436664,16928.28633008689,16958.28633008689,17039.63003836223,17229.63003836223,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,541,53,14108.286330086888,14181.490610862018,14240.733871901357,15894.344837724264,15922.803350680897,73.20428077512952,73.20428077512952,1653.610965822907,1726.8152465980365,14181.490610862018,14211.490610862018,15912.803350680897,16102.803350680897,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,542,33,14132.803350680897,14132.803350680897,14168.850936558678,16094.344837724264,16112.803350680897,0.0,0.0,1925.493901165586,1925.493901165586,14132.803350680897,14162.803350680897,16102.803350680897,16292.803350680897,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,543,61,14212.568029897215,14212.568029897215,14285.803870519068,16918.317889933613,16968.28633008689,0.0,0.0,2632.5140194145442,2632.5140194145442,14212.568029897215,14242.568029897215,16958.28633008689,17148.28633008689,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,544,19,14287.574383538198,14606.24852329167,14636.726552049227,15876.726552049227,15912.568029897215,318.67413975347154,318.67413975347154,1240.0,1558.6741397534715,14606.24852329167,14636.24852329167,15902.568029897215,16092.568029897215,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,545,17,14301.228310403236,14502.069097243222,14562.934195579042,15170.0787740771,15221.490610862018,200.84078683998632,200.84078683998632,607.144578498057,807.9853653380433,14502.069097243222,14532.069097243222,15211.490610862018,15401.490610862018,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,546,1,14322.069097243222,16092.568029897215,16130.916581328307,16130.916581328307,16173.159385541197,1770.4989326539926,1770.4989326539926,0.0,1770.4989326539926,16092.568029897215,16122.568029897215,16163.159385541197,16353.159385541197,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,547,5,14322.803350680897,14532.069097243222,14604.376199444849,17108.317889933613,17158.28633008689,209.26574656232515,209.26574656232515,2503.941690488764,2713.207437051089,14532.069097243222,14562.069097243222,17148.28633008689,17338.28633008689,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,548,15,14328.286330086888,16122.568029897215,16162.10136636812,16162.10136636812,16192.414665654758,1794.2816998103262,1794.2816998103262,0.0,1794.2816998103262,16122.568029897215,16152.568029897215,16182.414665654758,16372.414665654758,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,549,2,14366.24852329167,16152.568029897215,16198.16944405199,17298.317889933613,17348.28633008689,1786.319506605545,1786.319506605545,1100.148445881623,2886.467952487168,16152.568029897215,16182.568029897215,17338.28633008689,17528.28633008689,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,550,71,14373.777754240375,14481.228310403236,14520.584513532092,17156.248523291673,17160.568549112148,107.45055616286118,107.45055616286118,2635.664009759581,2743.114565922442,14481.228310403236,14511.228310403236,17156.248523291673,17346.248523291673,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,551,30,14402.568029897215,14562.069097243222,14610.915011116598,15155.272029201424,15185.585328488061,159.5010673460074,159.5010673460074,544.3570180848255,703.858085430833,14562.069097243222,14592.069097243222,15175.585328488061,15365.585328488061,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,552,45,14477.574383538198,16182.568029897215,16236.813839283534,16236.813839283534,16288.225676068452,1704.9936463590166,1704.9936463590166,0.0,1704.9936463590166,16182.568029897215,16212.568029897215,16278.225676068452,16468.225676068454,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,553,50,14512.803350680897,17528.28633008689,17588.01470654695,17588.01470654695,17623.856184394936,3015.4829794059915,3015.4829794059915,0.0,3015.4829794059915,17528.28633008689,17558.28633008689,17613.856184394936,17803.856184394936,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,554,11,14563.777754240375,16212.568029897215,16250.916581328307,16320.916581328307,16363.159385541197,1648.79027565684,1648.79027565684,70.0,1718.79027565684,16212.568029897215,16242.568029897215,16353.159385541197,16543.1593855412,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,555,8,14592.568029897215,17558.28633008689,17630.0787740771,17630.0787740771,17681.49061086202,2965.7183001896738,2965.7183001896738,0.0,2965.7183001896738,17558.28633008689,17588.28633008689,17671.49061086202,17861.49061086202,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,556,70,14615.585328488061,16292.803350680897,16329.09328789195,16426.813839283535,16478.225676068454,1677.2180221928356,1677.2180221928356,97.7205513915851,1774.9385735844207,16292.803350680897,16322.803350680897,16468.225676068454,16658.225676068454,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,557,35,14660.561872441791,15607.574383538198,15669.505116684075,16505.307429938206,16560.56187244179,947.0125110964073,947.0125110964073,835.8023132541293,1782.8148243505366,15607.574383538198,15637.574383538198,16550.56187244179,16740.56187244179,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,558,55,14667.574383538198,14856.24852329167,14864.544627508682,16314.344837724264,16332.803350680897,188.67413975347154,188.67413975347154,1449.8002102155824,1638.474349969054,14856.24852329167,14886.24852329167,16322.803350680897,16512.803350680897,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,559,21,14676.24852329167,16242.568029897215,16280.916581328307,16510.91658132831,16553.1593855412,1566.319506605545,1566.319506605545,230.00000000000182,1796.3195066055468,16242.568029897215,16272.568029897215,16543.1593855412,16733.1593855412,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,560,73,14698.286330086888,14886.24852329167,14899.611452954361,15345.272029201424,15375.585328488061,187.96219320478122,187.96219320478122,445.66057624706264,633.6227694518439,14886.24852329167,14916.24852329167,15365.585328488061,15555.585328488061,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,561,9,14722.803350680897,16272.568029897215,16318.16944405199,17548.317889933613,17598.28633008689,1549.7646792163177,1549.7646792163177,1230.148445881623,2779.913125097941,16272.568029897215,16302.568029897215,17588.28633008689,17778.28633008689,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,562,52,14753.777754240375,17778.28633008689,17850.0787740771,17850.0787740771,17901.49061086202,3024.508575846514,3024.508575846514,0.0,3024.508575846514,17778.28633008689,17808.28633008689,17891.49061086202,18081.49061086202,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,563,38,14805.585328488061,14933.777754240375,14983.304267777903,15605.331579325308,15647.574383538198,128.19242575231328,128.19242575231328,622.0273115474047,750.219737299718,14933.777754240375,14963.777754240375,15637.574383538198,15827.574383538198,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,564,47,14812.568029897215,16043.159385541197,16101.50860026214,16342.10136636812,16382.414665654758,1230.5913556439828,1230.5913556439828,240.59276610598135,1471.184121749964,16043.159385541197,16073.159385541197,16372.414665654758,16562.41466565476,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,565,3,14850.561872441791,14916.24852329167,14944.242276343175,17768.317889933613,17818.28633008689,65.68665084987879,65.68665084987879,2824.0756135904376,2889.7622644403164,14916.24852329167,14946.24852329167,17808.28633008689,17998.28633008689,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,566,60,14857.574383538198,16740.56187244179,16789.407786315165,16789.407786315165,16819.721085601803,1882.9874889035927,1882.9874889035927,0.0,1882.9874889035927,16740.56187244179,16770.56187244179,16809.721085601803,16999.721085601803,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,567,37,14912.803350680897,16770.56187244179,16819.407786315165,16979.407786315165,17009.721085601803,1857.758521760894,1857.758521760894,160.0,2017.758521760894,16770.56187244179,16800.56187244179,16999.721085601803,17189.721085601803,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,568,13,14948.286330086888,16302.568029897215,16356.813839283534,16616.81383928354,16668.225676068458,1354.2816998103262,1354.2816998103262,260.00000000000364,1614.2816998103299,16302.568029897215,16332.568029897215,16658.225676068454,16848.225676068454,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,569,0,14956.24852329167,16073.159385541197,16140.165219967254,17341.9284974712,17356.248523291673,1116.9108622495278,1116.9108622495278,1201.7632775039474,2318.674139753475,16073.159385541197,16103.159385541197,17346.248523291673,17536.248523291673,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,570,62,14995.585328488061,15401.490610862018,15447.83760078259,16542.101366368122,16572.41466565476,405.90528237395665,405.90528237395665,1094.2637655855324,1500.169047959489,15401.490610862018,15431.490610862018,16562.41466565476,16752.41466565476,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,571,64,15002.568029897215,16103.159385541197,16174.534653663266,17958.317889933613,18008.28633008689,1100.5913556439828,1100.5913556439828,1783.7832362703466,2884.3745919143294,16103.159385541197,16133.159385541197,17998.28633008689,18188.28633008689,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,572,39,15031.490610862018,16800.56187244179,16849.407786315165,17169.407786315165,17199.721085601803,1769.071261579773,1769.071261579773,320.0,2089.071261579773,16800.56187244179,16830.56187244179,17189.721085601803,17379.721085601803,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,573,26,15040.561872441791,15555.585328488061,15599.590486397617,16558.01470654695,16583.856184394936,515.0234560462704,515.0234560462704,958.4242201493344,1473.4476761956048,15555.585328488061,15585.585328488061,16573.85618439494,16763.85618439494,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,574,40,15047.574383538198,16332.568029897215,16384.18246610078,16785.307429938206,16840.56187244179,1284.9936463590166,1284.9936463590166,401.12496383742473,1686.1186101964413,16332.568029897215,16362.568029897215,16830.56187244179,17020.56187244179,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,575,58,15102.803350680897,15431.490610862018,15501.306779185268,16738.01470654695,16773.856184394936,328.687260181121,328.687260181121,1236.7079273616837,1565.3951875428047,15431.490610862018,15461.490610862018,16763.85618439494,16953.85618439494,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,576,56,15138.286330086888,17020.56187244179,17092.868974643417,18148.317889933613,18198.28633008689,1882.2755423549024,1882.2755423549024,1055.4489152901951,2937.7244576450976,17020.56187244179,17050.56187244179,18188.28633008689,18378.28633008689,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,577,44,15146.24852329167,16276.24852329167,16284.544627508682,16504.344837724264,16522.803350680897,1130.0,1130.0,219.8002102155824,1349.8002102155824,16276.24852329167,16306.24852329167,16512.803350680897,16702.803350680897,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,578,30,15185.585328488061,18378.28633008689,18450.0787740771,18450.0787740771,18501.49061086202,3192.701001598827,3192.701001598827,0.0,3192.701001598827,18378.28633008689,18408.28633008689,18491.49061086202,18681.49061086202,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,579,66,15192.568029897215,16702.803350680897,16747.35193112163,18368.317889933613,18418.28633008689,1510.2353207836823,1510.2353207836823,1620.965958811983,3131.2012795956653,16702.803350680897,16732.803350680897,18408.28633008689,18598.28633008689,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,580,17,15221.490610862018,16133.159385541197,16183.516866506698,16816.813839283535,16858.225676068454,911.6687746791795,911.6687746791795,633.2969727768377,1544.9657474560172,16133.159385541197,16163.159385541197,16848.225676068454,17038.225676068454,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,581,27,15230.561872441791,16306.24852329167,16314.544627508682,16724.344837724264,16742.803350680897,1075.6866508498788,1075.6866508498788,409.8002102155824,1485.4868610654612,16306.24852329167,16336.24852329167,16732.803350680897,16922.803350680897,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,582,43,15237.574383538198,18598.28633008689,18665.307429938206,18665.307429938206,18720.56187244179,3360.7119465486903,3360.7119465486903,0.0,3360.7119465486903,18598.28633008689,18628.28633008689,18710.56187244179,18900.56187244179,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,583,48,15322.803350680897,15461.490610862018,15518.51310347917,17005.307429938206,17060.56187244179,138.68726018112102,138.68726018112102,1486.794326459034,1625.481586640155,15461.490610862018,15491.490610862018,17050.56187244179,17240.56187244179,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,584,51,15328.286330086888,18628.28633008689,18695.272029201424,18695.272029201424,18735.58532848806,3300.0,3300.0,0.0,3300.0,18628.28633008689,18658.28633008689,18725.58532848806,18915.58532848806,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,585,14,15330.568549112142,15795.585328488061,15839.590486397617,16938.01470654695,16963.856184394936,465.0167793759192,465.0167793759192,1098.4242201493344,1563.4409995252536,15795.585328488061,15825.585328488061,16953.85618439494,17143.85618439494,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,586,73,15375.585328488061,16336.24852329167,16349.611452954361,17359.407786315165,17389.721085601803,960.6631948036083,960.6631948036083,1009.796333360804,1970.4595281644124,16336.24852329167,16366.24852329167,17379.721085601803,17569.721085601803,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,587,67,15382.568029897215,17143.85618439494,17182.204735826028,17197.38723414934,17239.63003836223,1761.2881544977245,1761.2881544977245,15.182498323312757,1776.4706528210372,17143.85618439494,17173.85618439494,17229.63003836223,17419.63003836223,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,588,69,15420.561872441791,16922.803350680897,16946.996150228675,17549.407786315165,17579.721085601803,1502.241478239106,1502.241478239106,602.41163608649,2104.653114325596,16922.803350680897,16952.803350680897,17569.721085601803,17759.721085601803,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,589,24,15427.574383538198,17240.56187244179,17301.42697077761,17301.42697077761,17352.83880756253,1812.9874889035927,1812.9874889035927,0.0,1812.9874889035927,17240.56187244179,17270.56187244179,17342.83880756253,17532.83880756253,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,590,29,15512.803350680897,17173.85618439494,17213.389520865843,17739.407786315165,17769.721085601803,1661.0528337140422,1661.0528337140422,526.0182654493219,2187.071099163364,17173.85618439494,17203.85618439494,17759.721085601803,17949.721085601803,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,591,46,15520.568549112142,16952.803350680897,16997.35193112163,18618.317889933613,18668.28633008689,1432.2348015687548,1432.2348015687548,1620.965958811983,3053.200760380738,16952.803350680897,16982.803350680897,18658.28633008689,18848.28633008689,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,592,54,15548.286330086888,16366.24852329167,16379.611452954361,17929.40778631516,17959.7210856018,817.9621932047812,817.9621932047812,1549.7963333608022,2367.7585265655835,16366.24852329167,16396.24852329167,17949.721085601803,18139.721085601803,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,593,16,15602.568029897215,16733.1593855412,16795.090118687076,17225.307429938206,17280.56187244179,1130.5913556439846,1130.5913556439846,430.21731125113,1560.8086668951146,16733.1593855412,16763.1593855412,17270.56187244179,17460.56187244179,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,594,7,15610.561872441791,15825.585328488061,15872.00503828275,16720.91658132831,16773.1593855412,215.02345604627044,215.02345604627044,848.9115430455586,1063.934999091829,15825.585328488061,15855.585328488061,16763.1593855412,16953.1593855412,350.0,869.8745513677129,0.0,0,0,0,1
