scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,571,15,15443.651685883524,16535.334857330137,16609.87973996264,16855.253336166137,16919.859532658997,1091.6831714466134,1091.6831714466134,245.3735962034989,1337.0567676501123,16535.334857330137,16565.334857330137,16909.859532658997,17099.859532658997,450.0,941.3030044949385,0.0,0,0,0,1
S1,continuous,D,572,33,15456.543352668668,16546.54335266867,16614.788364224536,17295.253336166137,17369.859532658997,1090.0,1090.0,680.4649719416011,1770.464971941601,16546.54335266867,16576.54335266867,17359.859532658997,17549.859532658997,500.0,1387.0270493711937,0.0,0,0,0,1
S1,continuous,D,573,55,15461.942293169475,16119.859532658997,16227.22336870011,18491.388889721067,18561.942293169475,657.9172394895213,657.9172394895213,2264.1655210209574,2922.0827605104787,16119.859532658997,16149.859532658997,18551.942293169475,18741.942293169475,600.0,1676.3073029231862,0.0,0,0,0,1
S1,continuous,D,574,39,15499.859532658997,15739.859532658997,15786.691368082162,16969.20814126081,17016.543352668665,240.0,0.0,1182.516773178646,1182.516773178646,15739.859532658997,15769.859532658997,17006.543352668665,17196.543352668665,450.0,1268.4294559612006,0.0,0,0,0,1
S1,continuous,D,575,72,15522.164186358434,17099.859532658997,17145.54820298496,17189.20814126081,17206.543352668665,1577.695346300563,1577.695346300563,43.659938275850436,1621.3552845764134,17099.859532658997,17129.859532658997,17196.543352668665,17386.543352668665,300.0,998.5386283770879,11.511579005894305,3,3,3,0
S1,continuous,D,576,10,15538.853210889374,16659.728876204386,16750.184000998725,17339.20814126081,17396.543352668665,1120.8756653150122,1120.8756653150122,589.024140262085,1709.8998055770971,16659.728876204386,16689.728876204386,17386.543352668665,17576.543352668665,500.0,1155.324501051949,0.0,0,0,0,1
S1,continuous,D,577,7,15633.651685883524,16576.54335266867,16650.346002523587,18090.104646899083,18158.853210889378,942.8916667851445,942.8916667851445,1439.7586443754954,2382.65031116064,16576.54335266867,16606.54335266867,18148.853210889378,18338.853210889378,500.0,1728.2481067950264,0.0,0,0,0,1
S1,continuous,D,578,23,15681.942293169475,16689.728876204386,16776.129977563487,17412.384847689864,17446.282722759417,1007.786583034911,1007.786583034911,636.2548701263768,1644.0414531612878,16689.728876204386,16719.728876204386,17436.282722759417,17626.282722759417,450.0,1384.5362570113905,0.0,0,0,0,1
S1,continuous,D,579,66,15689.859532658997,16565.334857330137,16654.686116725905,17592.384847689864,17636.282722759417,875.4753246711407,875.4753246711407,937.698730963959,1813.1740556350996,16565.334857330137,16595.334857330137,17626.282722759417,17816.282722759417,500.0,1208.1865149294222,0.0,0,0,0,1
S1,continuous,D,580,21,15706.543352668668,16006.543352668668,16054.228253879757,18701.388889721067,18751.942293169475,300.0,0.0,2647.16063584131,2647.16063584131,16006.543352668668,16036.543352668668,18741.942293169475,18931.942293169475,500.0,724.7248020254958,0.0,0,0,0,1
S1,continuous,D,581,34,15764.378418497794,17129.859532658997,17233.106319662173,18048.53770697958,18162.164186358434,1365.4811141612026,1365.4811141612026,815.4313873174069,2180.9125014786096,17129.859532658997,17159.859532658997,18152.164186358434,18342.164186358434,600.0,1617.202746713004,0.0,0,0,0,1
S1,continuous,D,582,65,15796.310112921166,16719.728876204386,16826.129977563487,17772.384847689864,17826.282722759417,923.41876328322,923.41876328322,946.2548701263768,1869.6736334095967,16719.728876204386,16749.728876204386,17816.282722759417,18006.282722759417,550.0,1584.5362570113905,0.0,0,0,0,1
S1,continuous,D,583,0,15830.144685107392,16749.728876204386,16856.330769920685,18270.104646899083,18348.853210889378,919.5841910969939,919.5841910969939,1413.7738769783973,2333.358068075391,16749.728876204386,16779.728876204386,18338.853210889378,18528.853210889378,550.0,1722.17585876147,0.0,0,0,0,1
S1,continuous,D,584,2,15853.139441949463,16779.728876204386,16899.615613072452,18871.388889721067,18941.942293169475,926.5894342549236,926.5894342549236,1971.7732766486151,2898.3627109035388,16779.728876204386,16809.728876204386,18931.942293169475,19121.942293169475,600.0,1950.1895995032548,0.0,0,0,0,1
S1,continuous,D,585,25,15871.942293169475,16995.334857330137,17104.686116725905,17952.384847689864,18016.282722759417,1123.392564160662,1123.392564160662,847.698730963959,1971.091295124621,16995.334857330137,17025.334857330137,18006.282722759417,18196.282722759417,600.0,1408.186514929422,0.0,0,0,0,1
S1,continuous,D,586,11,15879.859532658997,16809.728876204386,16919.615613072452,19071.388889721067,19131.942293169475,929.8693435453897,929.8693435453897,2151.773276648615,3081.642620194005,16809.728876204386,16839.728876204386,19121.942293169475,19311.942293169475,550.0,1850.1895995032548,0.0,0,0,0,1
S1,continuous,D,587,35,15896.543352668668,17549.859532658997,17599.948552765527,17599.948552765527,17653.651685883524,1653.3161799903282,1653.3161799903282,0.0,1653.3161799903282,17549.859532658997,17579.859532658997,17643.651685883524,17833.651685883524,350.0,857.0682222989032,0.0,0,0,0,1
S1,continuous,D,588,71,15986.310112921166,19311.942293169475,19344.771827814413,19344.771827814413,19395.334857330137,3325.632180248309,3325.632180248309,0.0,3325.632180248309,19311.942293169475,19341.942293169475,19385.334857330137,19575.334857330137,350.0,1173.9909112560574,0.0,0,0,0,1
S1,continuous,D,589,69,16014.378418497794,17576.543352668665,17624.58045567218,18538.53770697958,18612.164186358434,1562.1649341708708,1562.1649341708708,913.9572513073981,2476.122185478269,17576.543352668665,17606.543352668665,18602.164186358434,18792.164186358434,400.0,1268.267893644356,0.0,0,0,0,1
S1,continuous,D,590,22,16020.144685107392,17779.984030486434,17835.500027127306,17835.500027127306,17862.83523853516,1759.8393453790413,1759.8393453790413,0.0,1759.8393453790413,17779.984030486434,17809.984030486434,17852.83523853516,18042.83523853516,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,591,45,16086.543352668668,16086.543352668668,16153.375188091833,17549.20814126081,17616.543352668665,0.0,0.0,1395.8329531689742,1395.8329531689742,16086.543352668668,16116.543352668668,17606.543352668665,17796.543352668665,550.0,1468.4294559612006,0.0,0,0,0,1
S1,continuous,D,592,54,16130.180597828972,18342.164186358434,18416.49255733295,18416.49255733295,18443.827768740804,2211.9835885294615,2211.9835885294615,0.0,2211.9835885294615,18342.164186358434,18372.164186358434,18433.827768740804,18623.827768740804,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,593,27,16135.334857330137,17538.853210889374,17595.377833993574,17765.377833993574,17819.984030486434,1403.5183535592369,1403.5183535592369,170.0,1573.5183535592369,17538.853210889374,17568.853210889374,17809.984030486434,17999.984030486434,400.0,1035.1777433428265,0.0,0,0,0,1
S1,continuous,D,594,38,16151.942293169475,18372.164186358434,18446.49255733295,18606.49255733295,18633.827768740804,2220.2218931889583,2220.2218931889583,160.0,2380.2218931889583,18372.164186358434,18402.164186358434,18623.827768740804,18813.827768740804,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,595,63,16159.859532658997,19341.942293169475,19368.53770697958,19368.53770697958,19432.164186358434,3182.0827605104787,3182.0827605104787,0.0,3182.0827605104787,19341.942293169475,19371.942293169475,19422.164186358434,19612.164186358434,350.0,823.7001049161105,0.0,0,0,0,1
S1,continuous,D,596,62,16176.310112921166,19371.942293169475,19405.253336166137,19405.253336166137,19449.859532658997,3195.632180248309,3195.632180248309,0.0,3195.632180248309,19371.942293169475,19401.942293169475,19439.859532658997,19629.859532658997,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,597,47,16210.144685107392,18528.853210889378,18575.538441504083,18738.53770697958,18802.164186358434,2318.7085257819854,2318.7085257819854,162.99926547549694,2481.7077912574823,18528.853210889378,18558.853210889378,18792.164186358434,18982.164186358434,350.0,1040.9863251396716,0.0,0,0,0,1
S1,continuous,D,598,13,16276.543352668668,17025.334857330137,17119.87973996264,17925.377833993574,18009.984030486434,748.7915046614689,748.7915046614689,805.498094030936,1554.289598692405,17025.334857330137,17055.334857330137,17999.984030486434,18189.984030486434,550.0,1141.3030044949385,0.0,0,0,0,1
S1,continuous,D,599,61,16325.334857330137,16325.334857330137,16376.548820695069,18500.104646899083,18568.853210889378,0.0,0.0,2123.555826204014,2123.555826204014,16325.334857330137,16355.334857330137,18558.853210889378,18748.853210889378,500.0,1050.9714149911492,0.0,0,0,0,1
S1,continuous,D,600,42,16349.859532658997,17796.543352668665,17854.58045567218,18908.53770697958,18992.164186358434,1446.6838200096681,1446.6838200096681,1053.957251307398,2500.6410713170662,17796.543352668665,17826.543352668665,18982.164186358434,19172.164186358434,450.0,1368.267893644356,0.0,0,0,0,1
S1,continuous,D,601,8,16378.853210889374,19401.942293169475,19420.104646899083,19420.104646899083,19448.853210889378,3023.089082280101,3023.089082280101,0.0,3023.089082280101,19401.942293169475,19431.942293169475,19438.853210889378,19628.853210889378,300.0,703.7731892733296,2.887572050937365,1,0,1,0
S1,continuous,D,602,50,16419.728876204386,19431.942293169475,19464.771827814413,19534.771827814413,19585.334857330137,3012.213416965089,3012.213416965089,70.0,3082.213416965089,19431.942293169475,19461.942293169475,19575.334857330137,19765.334857330137,350.0,1173.9909112560574,0.0,0,0,0,1
S1,continuous,D,603,37,16452.164186358434,17055.334857330137,17154.686116725905,18152.384847689864,18206.282722759417,603.1706709717037,603.1706709717037,997.698730963959,1600.8694019356626,17055.334857330137,17085.334857330137,18196.282722759417,18386.282722759417,550.0,1308.186514929422,0.0,0,0,0,1
S1,continuous,D,604,56,16500.18059782897,19461.942293169475,19504.771827814413,19714.771827814417,19775.33485733014,2961.761695340505,2961.761695340505,210.00000000000364,3171.7616953405086,19461.942293169475,19491.942293169475,19765.334857330137,19955.334857330137,400.0,1273.9909112560574,0.0,0,0,0,1
S1,continuous,D,605,46,16539.859532658993,18189.984030486434,18273.23081748961,19088.53770697958,19182.164186358434,1650.1244978274408,1650.1244978274408,815.3068894899698,2465.4313873174106,18189.984030486434,18219.984030486434,19172.164186358434,19362.164186358434,500.0,1417.202746713004,0.0,0,0,0,1
S1,continuous,D,606,41,16568.853210889374,19491.942293169475,19506.282722759417,19506.282722759417,19510.18059782897,2923.089082280101,2923.089082280101,0.0,2923.089082280101,19491.942293169475,19521.942293169475,19506.282722759417,19696.282722759417,300.0,324.72480202549593,0.0,0,0,0,0
S1,continuous,D,607,51,16611.942293169475,16996.282722759417,17023.114558182584,18025.500027127306,18052.83523853516,384.3404295899418,204.34042958994178,1002.3854689447217,1206.7258985346634,16996.282722759417,17026.282722759417,18042.83523853516,18232.83523853516,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,608,1,16625.334857330137,18748.853210889378,18800.500535477975,18800.500535477975,18854.203668595972,2123.5183535592405,2123.5183535592405,0.0,2123.5183535592405,18748.853210889378,18778.853210889378,18844.203668595972,19034.203668595972,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,609,36,16636.543352668665,19521.942293169475,19555.253336166137,19595.253336166137,19639.859532658997,2885.3989405008106,2885.3989405008106,40.0,2925.3989405008106,19521.942293169475,19551.942293169475,19629.859532658997,19819.859532658997,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,610,20,16642.164186358434,18219.984030486434,18258.572080096073,18258.572080096073,18299.135109611798,1577.819844128,1577.819844128,0.0,1577.819844128,18219.984030486434,18249.984030486434,18289.135109611798,18479.135109611798,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,611,73,16729.859532658997,18386.282722759417,18410.195664426614,18410.195664426614,18454.801860919473,1656.4231901004205,1356.4231901004205,0.0,1356.4231901004205,18386.282722759417,18416.282722759417,18444.801860919473,18634.801860919473,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,612,59,16758.853210889374,18249.984030486434,18343.23081748961,19518.53770697958,19622.164186358434,1491.1308195970596,1491.1308195970596,1175.3068894899698,2666.4377090870294,18249.984030486434,18279.984030486434,19612.164186358434,19802.164186358434,550.0,1517.202746713004,0.0,0,0,0,1
S1,continuous,D,613,24,16810.18059782897,16839.728876204386,16948.914832936054,18550.195664426614,18644.801860919473,29.548278375415975,29.548278375415975,1601.2808314905596,1630.8291098659756,16839.728876204386,16869.728876204386,18634.801860919473,18824.801860919473,600.0,1357.068222298903,0.0,0,0,0,1
S1,continuous,D,614,40,16815.33485733014,19362.164186358434,19452.57641243374,19894.771827814417,19965.33485733014,2546.8293290282927,2546.8293290282927,442.1954153806764,2989.024744408969,19362.164186358434,19392.164186358434,19955.334857330137,20145.334857330137,450.0,1223.3306575697493,0.0,0,0,0,1
S1,continuous,D,615,60,16826.543352668665,18232.83523853516,18311.08025009103,18750.195664426614,18834.801860919473,1406.2918858664962,1406.2918858664962,439.1154143355852,1845.4073002020814,18232.83523853516,18262.83523853516,18824.801860919473,19014.801860919473,550.0,1487.0270493711937,0.0,0,0,0,1
S1,continuous,D,616,29,16831.942293169475,16869.728876204386,16989.615613072452,19491.388889721067,19561.942293169475,37.78658303491102,37.78658303491102,2501.773276648615,2539.559859683526,16869.728876204386,16899.728876204386,19551.942293169475,19741.942293169475,600.0,1950.1895995032548,0.0,0,0,0,1
S1,continuous,D,617,49,16832.164186358434,16899.728876204386,17009.615613072452,19691.388889721067,19751.942293169475,67.56468984595267,67.56468984595267,2681.773276648615,2749.337966494568,16899.728876204386,16929.728876204386,19741.942293169475,19931.942293169475,550.0,1850.1895995032548,0.0,0,0,0,1
S1,continuous,D,618,15,16919.859532658997,18262.83523853516,18350.872341538678,19698.53770697958,19812.164186358434,1342.9757058761643,1342.9757058761643,1347.665365440902,2690.6410713170662,18262.83523853516,18292.83523853516,19802.164186358434,19992.164186358434,600.0,1668.267893644356,0.0,0,0,0,1
S1,continuous,D,619,31,16948.853210889374,19392.164186358434,19466.49255733295,19466.49255733295,19493.827768740804,2443.3109754690595,2443.3109754690595,0.0,2443.3109754690595,19392.164186358434,19422.164186358434,19483.827768740804,19673.827768740804,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,620,39,17016.543352668665,19931.942293169475,19950.104646899083,19950.104646899083,19978.853210889378,2915.3989405008106,2915.3989405008106,0.0,2915.3989405008106,19931.942293169475,19961.942293169475,19968.853210889378,20158.853210889378,300.0,703.7731892733296,2.887572050937365,1,0,1,0
S1,continuous,D,621,6,17022.164186358434,18416.282722759417,18427.49668612435,18760.104646899083,18788.853210889378,1394.1185364009834,1334.1185364009834,332.60796077473424,1666.7264971757177,18416.282722759417,18446.282722759417,18778.853210889378,18968.853210889378,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,622,28,17060.18059782897,18279.984030486434,18318.572080096073,18448.572080096073,18489.135109611798,1219.8034326574634,1219.8034326574634,130.0,1349.8034326574634,18279.984030486434,18309.984030486434,18479.135109611798,18669.135109611798,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,623,5,17095.334857330137,18968.853210889378,19065.538441504083,19888.53770697958,20002.164186358434,1873.5183535592405,1873.5183535592405,822.9992654754969,2696.5176190347374,18968.853210889378,18998.853210889378,19992.164186358434,20182.164186358434,600.0,1540.9863251396714,0.0,0,0,0,1
S1,continuous,D,624,3,17138.853210889378,20182.164186358434,20254.431256247604,20254.431256247604,20299.037452740464,3043.310975469056,3043.310975469056,0.0,3043.310975469056,20182.164186358434,20212.164186358434,20289.037452740464,20479.037452740464,350.0,1117.202746713004,0.0,0,0,0,1
S1,continuous,D,625,9,17162.38243348595,18446.282722759417,18503.967623970504,19911.388889721067,19971.942293169475,1283.900289273468,1283.900289273468,1407.4212657505632,2691.321555024031,18446.282722759417,18476.282722759417,19961.942293169475,20151.942293169475,550.0,824.7248020254958,0.0,0,0,0,1
S1,continuous,D,626,70,17171.942293169475,17655.334857330137,17763.048406041977,18746.49255733295,18823.827768740804,483.392564160662,483.392564160662,983.4441512909725,1466.8367154516345,17655.334857330137,17685.334857330137,18813.827768740804,19003.827768740804,600.0,1366.1924843592033,0.0,0,0,0,1
S1,continuous,D,627,18,17179.859532658997,18998.853210889378,19054.069213326737,19054.069213326737,19081.404424734592,1818.9936782303812,1818.9936782303812,0.0,1818.9936782303812,18998.853210889378,19028.853210889378,19071.404424734592,19261.404424734592,350.0,1428.2481067950264,0.0,0,0,0,1
S1,continuous,D,628,72,17206.543352668665,17685.334857330137,17793.048406041977,19194.069213326737,19271.404424734592,478.7915046614726,478.7915046614726,1401.02080728476,1879.8123119462325,17685.334857330137,17715.334857330137,19261.404424734592,19451.404424734592,600.0,1366.1924843592033,0.0,0,0,0,1
S1,continuous,D,629,68,17212.164186358434,20151.942293169475,20189.20814126081,20189.20814126081,20216.543352668665,2939.7781068110417,2939.7781068110417,0.0,2939.7781068110417,20151.942293169475,20181.942293169475,20206.543352668665,20396.543352668665,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,630,64,17256.282722759417,20212.164186358434,20268.04822476668,20268.04822476668,20271.946099836234,2955.8814635990166,2955.8814635990166,0.0,2955.8814635990166,20212.164186358434,20242.164186358434,20268.04822476668,20458.04822476668,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,631,53,17285.334857330137,18292.83523853516,18327.320969139135,18628.572080096073,18679.135109611798,1007.5003812050236,1007.5003812050236,301.25111095693865,1308.7514921619622,18292.83523853516,18322.83523853516,18669.135109611798,18859.135109611798,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,632,32,17328.853210889378,19028.853210889378,19105.167411580107,20141.388889721067,20191.942293169475,1700.0,1700.0,1036.2214781409602,2736.2214781409602,19028.853210889378,19058.853210889378,20181.942293169475,20371.942293169475,500.0,1100.8856172223923,0.0,0,0,0,1
S1,continuous,D,633,44,17361.942293169475,18309.984030486434,18360.073050592964,18360.073050592964,18413.77618371096,948.0417373169585,948.0417373169585,0.0,948.0417373169585,18309.984030486434,18339.984030486434,18403.77618371096,18593.77618371096,350.0,857.0682222989032,0.0,0,0,0,1
S1,continuous,D,634,33,17369.859532658997,17833.651685883524,17910.052787242625,18462.384847689864,18486.282722759417,463.7921532245273,163.79215322452728,552.3320604472392,716.1242136717665,17833.651685883524,17863.651685883524,18476.282722759417,18666.282722759417,400.0,1284.5362570113905,0.0,0,0,0,1
S1,continuous,D,635,10,17396.543352668665,20242.164186358434,20298.04822476668,20458.04822476668,20461.946099836234,2845.620833689769,2845.620833689769,160.0,3005.620833689769,20242.164186358434,20272.164186358434,20458.04822476668,20648.04822476668,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,636,26,17402.164186358434,20272.164186358434,20392.57641243374,20392.57641243374,20493.13944194946,2870.0,2870.0,0.0,2870.0,20272.164186358434,20302.164186358434,20483.13944194946,20673.13944194946,600.0,1523.3306575697493,0.0,0,0,0,1
S1,continuous,D,637,23,17446.282722759417,17446.282722759417,17555.468679491085,18930.195664426614,19024.801860919473,0.0,0.0,1374.726984935529,1374.726984935529,17446.282722759417,17476.282722759417,19014.801860919473,19204.801860919473,600.0,1357.068222298903,0.0,0,0,0,1
S1,continuous,D,638,4,17475.33485733014,17715.334857330137,17819.87973996264,19120.195664426614,19214.801860919473,239.99999999999636,239.99999999999636,1300.3159244639755,1540.315924463972,17715.334857330137,17745.334857330137,19204.801860919473,19394.801860919473,600.0,1241.3030044949385,0.0,0,0,0,1
S1,continuous,D,639,19,17581.942293169475,17821.942293169475,17901.293552565243,18642.384847689864,18676.282722759417,240.0,0.0,741.091295124621,741.091295124621,17821.942293169475,17851.942293169475,18666.282722759417,18856.282722759417,450.0,1108.1865149294222,0.0,0,0,0,1
S1,continuous,D,640,52,17588.853210889378,17863.651685883524,17983.53842275159,20311.388889721067,20381.942293169475,274.7984749941461,214.7984749941461,2327.8504669694776,2542.6489419636237,17863.651685883524,17893.651685883524,20371.942293169475,20561.942293169475,600.0,1950.1895995032548,0.0,0,0,0,1
S1,continuous,D,641,57,17592.164186358434,20561.942293169475,20599.20814126081,20599.20814126081,20626.543352668665,2969.7781068110417,2969.7781068110417,0.0,2969.7781068110417,20561.942293169475,20591.942293169475,20616.543352668665,20806.543352668665,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,642,67,17599.984030486434,17893.651685883524,18010.253579599823,18980.104646899083,19068.853210889378,293.66765539709013,233.66765539709013,969.8510672992597,1203.5187226963499,17893.651685883524,17923.651685883524,19058.853210889378,19248.853210889378,600.0,1822.17585876147,0.0,0,0,0,1
S1,continuous,D,643,45,17616.543352668665,18856.282722759417,18882.878566070074,18990.500535477975,19044.203668595972,1239.7393700907523,1239.7393700907523,107.6219694079009,1347.3613394986533,18856.282722759417,18886.282722759417,19034.203668595972,19224.203668595972,350.0,1184.5362570113907,0.0,0,0,0,1
S1,continuous,D,644,66,17636.282722759417,19248.853210889378,19305.377833993578,19775.253336166137,19829.859532658997,1612.5704881299607,1612.5704881299607,469.8755021725592,2082.44599030252,19248.853210889378,19278.853210889378,19819.859532658997,20009.859532658997,400.0,1035.1777433428265,0.0,0,0,0,1
S1,continuous,D,645,35,17653.651685883524,18339.984030486434,18437.347866527547,20541.388889721067,20601.942293169475,686.3323446029099,686.3323446029099,2104.0410231935202,2790.37336779643,18339.984030486434,18369.984030486434,20591.942293169475,20781.942293169475,550.0,1576.3073029231862,0.0,0,0,0,1
S1,continuous,D,646,43,17771.942293169475,18322.83523853516,18406.882894585942,20731.388889721067,20791.942293169475,550.8929453656856,550.8929453656856,2324.505995135125,2875.3989405008106,18322.83523853516,18352.83523853516,20781.942293169475,20971.942293169475,550.0,1753.6060504764996,0.0,0,0,0,1
S1,continuous,D,647,48,17778.853210889378,17851.942293169475,17926.421155890013,17926.421155890013,18000.12428900801,73.0890822800975,13.0890822800975,0.0,13.0890822800975,17851.942293169475,17881.942293169475,17990.12428900801,18180.12428900801,450.0,982.3863601564473,0.0,0,0,0,1
S1,continuous,D,648,17,17782.164186358434,18369.984030486434,18444.605293576937,18862.384847689864,18896.282722759417,587.8198441280001,587.8198441280001,417.77955411292714,1005.5993982409273,18369.984030486434,18399.984030486434,18886.282722759417,19076.282722759417,450.0,1160.1914643216708,0.0,0,0,0,1
S1,continuous,D,649,27,17819.984030486434,18180.12428900801,18294.478308378115,20198.53770697958,20312.164186358434,360.14025852157647,180.14025852157647,1904.0593986014646,2084.199657123041,18180.12428900801,18210.12428900801,20302.164186358434,20492.164186358434,600.0,1796.7071459580688,0.0,0,0,0,1
S1,continuous,D,650,65,17826.282722759417,19076.282722759417,19120.195664426614,19955.253336166137,20019.859532658997,1250.0,1250.0,835.0576717395234,2085.0576717395234,19076.282722759417,19106.282722759417,20009.859532658997,20199.859532658997,450.0,1160.1914643216708,0.0,0,0,0,1
S1,continuous,D,651,22,17862.83523853516,19106.282722759417,19143.114558182584,19646.49255733295,19683.827768740804,1243.4474842242562,1243.4474842242562,503.3779991503652,1746.8254833746214,19106.282722759417,19136.282722759417,19673.827768740804,19863.827768740804,400.0,1168.4294559612006,0.0,0,0,0,1
S1,continuous,D,652,12,17961.942293169475,18399.984030486434,18492.366286093198,19560.104646899083,19638.853210889378,438.04173731695846,438.04173731695846,1067.7383608058844,1505.780098122843,18399.984030486434,18429.984030486434,19628.853210889378,19818.853210889378,550.0,1335.1777433428265,0.0,0,0,0,1
S1,continuous,D,653,74,17968.853210889378,19136.282722759417,19190.195664426614,20414.431256247604,20489.037452740464,1167.4295118700393,1167.4295118700393,1224.2355918209905,2391.66510369103,19136.282722759417,19166.282722759417,20479.037452740464,20669.037452740464,500.0,1260.1914643216708,0.0,0,0,0,1
S1,continuous,D,654,16,17972.164186358434,20971.942293169475,21008.679300367952,21008.679300367952,21062.38243348595,2999.7781068110417,2999.7781068110417,0.0,2999.7781068110417,20971.942293169475,21001.942293169475,21052.38243348595,21242.38243348595,350.0,1450.189599503255,0.0,0,0,0,1
S1,continuous,D,655,48,18000.12428900801,20492.164186358434,20591.832676098984,20961.388889721067,21011.942293169475,2492.0398973504234,2492.0398973504234,369.5562136220833,2861.5961109725067,20492.164186358434,20522.164186358434,21001.942293169475,21191.942293169475,500.0,1123.7001049161106,0.0,0,0,0,1
S1,continuous,D,656,13,18009.984030486434,19394.801860919473,19458.04864792265,20458.53770697958,20532.164186358434,1384.8178304330395,1384.8178304330395,1000.4890590569303,2385.3068894899698,19394.801860919473,19424.801860919473,20522.164186358434,20712.164186358434,400.0,1217.202746713004,0.0,0,0,0,1
S1,continuous,D,657,25,18016.282722759417,18210.12428900801,18324.478308378115,20608.53770697958,20722.164186358434,193.84156624859315,193.84156624859315,2284.0593986014646,2477.900964850058,18210.12428900801,18240.12428900801,20712.164186358434,20902.164186358434,600.0,1796.7071459580688,0.0,0,0,0,1
S1,continuous,D,658,51,18052.83523853516,20902.164186358434,20958.04822476668,20958.04822476668,20961.946099836234,2849.3289478232728,2849.3289478232728,0.0,2849.3289478232728,20902.164186358434,20932.164186358434,20958.04822476668,21148.04822476668,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,659,30,18151.942293169475,19278.853210889378,19375.538441504083,20828.53770697958,20942.164186358434,1126.9109177199025,1126.9109177199025,1452.999265475497,2579.9101831953994,19278.853210889378,19308.853210889378,20932.164186358434,21122.164186358434,600.0,1540.9863251396714,0.0,0,0,0,1
S1,continuous,D,660,7,18158.853210889378,18240.12428900801,18350.57941380235,19796.49255733295,19873.827768740804,81.27107811863243,81.27107811863243,1445.9131435306008,1527.1842216492332,18240.12428900801,18270.12428900801,19863.827768740804,20053.827768740804,600.0,1355.324501051949,0.0,0,0,0,1
S1,continuous,D,661,34,18162.164186358434,19308.853210889378,19387.333742541312,20074.771827814413,20155.334857330134,1146.6890245309442,1146.6890245309442,687.438085273101,1834.1271098040452,19308.853210889378,19338.853210889378,20145.334857330137,20335.334857330137,500.0,1395.3558116394252,0.0,0,0,0,1
S1,continuous,D,662,37,18206.282722759417,18593.77618371096,18690.17728507006,19132.384847689864,19176.282722759417,387.49346095154397,207.49346095154397,442.20756261980205,649.701023571346,18593.77618371096,18623.77618371096,19166.282722759417,19356.282722759417,500.0,1484.5362570113905,0.0,0,0,0,1
S1,continuous,D,663,20,18299.135109611798,19338.853210889378,19390.500535477975,19390.500535477975,19444.203668595972,1039.71810127758,1039.71810127758,0.0,1039.71810127758,19338.853210889378,19368.853210889378,19434.203668595972,19624.203668595972,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,664,0,18348.853210889378,20199.859532658997,20249.948552765527,20249.948552765527,20303.651685883524,1851.0063217696188,1851.0063217696188,0.0,1851.0063217696188,20199.859532658997,20229.859532658997,20293.651685883524,20483.651685883524,350.0,857.0682222989032,0.0,0,0,0,1
S1,continuous,D,665,14,18371.942293169475,18671.942293169475,18772.397417963813,20339.20814126081,20406.543352668665,300.0,0.0,1566.810723296996,1566.810723296996,18671.942293169475,18701.942293169475,20396.543352668665,20586.543352668665,550.0,1255.324501051949,0.0,0,0,0,1
S1,continuous,D,666,44,18413.77618371096,18623.77618371096,18738.130203081066,21018.53770697958,21132.164186358434,210.0,210.0,2280.407503898514,2490.407503898514,18623.77618371096,18653.77618371096,21122.164186358434,21312.164186358434,600.0,1796.7071459580688,0.0,0,0,0,1
S1,continuous,D,667,58,18422.164186358434,19356.282722759417,19403.967623970504,21151.388889721067,21201.942293169475,934.1185364009834,934.1185364009834,1747.4212657505632,2681.5398021515466,19356.282722759417,19386.282722759417,21191.942293169475,21381.942293169475,500.0,724.7248020254958,0.0,0,0,0,1
S1,continuous,D,668,54,18443.827768740804,19003.827768740804,19037.914971825,19180.500535477975,19234.203668595972,560.0,560.0,142.5855636529741,702.5855636529741,19003.827768740804,19033.827768740804,19224.203668595972,19414.203668595972,350.0,855.324501051949,0.0,0,0,0,1
