scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,309,1,7128.231954078825,9769.192568403218,9846.967627620854,9846.967627620854,9862.849924148712,2640.9606143243927,2640.9606143243927,0.0,2640.9606143243927,9769.192568403218,9799.192568403218,9852.849924148712,10042.849924148712,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,310,12,7140.782020673177,9410.09708444861,9461.477835838581,9769.668803747798,9827.192838282188,2269.3150637754325,2269.3150637754325,308.19096790921685,2577.5060316846493,9410.09708444861,9440.09708444861,9817.192838282188,10007.192838282188,400.0,650.2263479876646,0.0,0,0,0,1
S1,continuous,D,311,47,7207.16466332474,8147.750452553095,8248.471533615198,9700.256361963111,9775.357469411758,940.5857892283548,760.5857892283548,1451.7848283479125,2212.3706175762673,8147.750452553095,8177.750452553095,9765.357469411758,9955.357469411758,600.0,1893.482861246558,0.0,0,0,0,1
S1,continuous,D,312,31,7235.338686106792,7387.16466332474,7512.900051064682,9890.256361963111,9965.357469411758,151.8259772179481,151.8259772179481,2377.356310898428,2529.182288116376,7387.16466332474,7417.16466332474,9955.357469411758,10145.357469411758,600.0,1945.4711114749653,0.0,0,0,0,1
S1,continuous,D,313,18,7281.192298524245,9440.09708444861,9497.922008268588,9996.712198925417,10067.183446629706,2158.9047859243638,2158.9047859243638,498.7901906568295,2657.6949765811933,9440.09708444861,9470.09708444861,10057.183446629706,10247.183446629706,400.0,1144.573909170968,0.0,0,0,0,1
S1,continuous,D,314,67,7318.231954078825,9799.192568403218,9868.584078851552,9868.584078851552,9908.250736970727,2480.9606143243927,2480.9606143243927,0.0,2480.9606143243927,9799.192568403218,9829.192568403218,9898.250736970727,10088.250736970727,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,315,13,7330.782020673177,9470.09708444861,9506.532856876214,9606.532856876214,9630.804663581137,2139.3150637754325,2139.3150637754325,100.0,2239.3150637754325,9470.09708444861,9500.09708444861,9620.804663581137,9810.804663581137,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,316,59,7359.173785098251,8807.16466332474,8905.268641181576,9759.305668033565,9839.192568403218,1447.9908782264893,1147.9908782264893,854.0370268519891,2002.0279050784784,8807.16466332474,8837.16466332474,9829.192568403218,10019.192568403218,450.0,1977.3060838728768,0.0,0,0,0,1
S1,continuous,D,317,7,7397.750452553095,8967.192838282188,9055.306207791506,9939.305668033565,10029.192568403218,1569.442385729093,1569.442385729093,883.9994602420593,2453.4418459711524,8967.192838282188,8997.192838282188,10019.192568403218,10209.192568403218,500.0,1543.0103395153658,0.0,0,0,0,1
S1,continuous,D,318,10,7457.16466332474,8837.16466332474,8935.125010877777,8935.125010877777,9012.649045412167,1380.0,1140.0,0.0,1140.0,8837.16466332474,8867.16466332474,9002.649045412167,9192.649045412167,500.0,1339.2497344433084,0.0,0,0,0,1
S1,continuous,D,319,26,7538.959982079908,9442.745796418882,9494.29617822471,9776.532856876214,9820.804663581137,1903.785814338974,1903.785814338974,282.2366786515049,2186.022492990479,9442.745796418882,9472.745796418882,9810.804663581137,10000.804663581137,400.0,1493.482861246558,0.0,0,0,0,1
S1,continuous,D,320,49,7552.745796418882,9500.09708444861,9589.268352646466,10119.305668033565,10219.192568403218,1947.3512880297276,1947.3512880297276,530.0373153870987,2477.3886034168263,9500.09708444861,9530.09708444861,10209.192568403218,10399.192568403218,550.0,1531.4084643563249,0.0,0,0,0,1
S1,continuous,D,321,42,7587.750452553095,8177.750452553095,8268.471533615198,10090.256361963111,10155.357469411758,590.0,590.0,1821.7848283479125,2411.7848283479125,8177.750452553095,8207.750452553095,10145.357469411758,10335.357469411758,550.0,1793.482861246558,0.0,0,0,0,1
S1,continuous,D,322,71,7639.192568403217,8867.16466332474,8971.803460009845,9162.052846351846,9206.78256043112,1227.9720949215234,1227.9720949215234,190.24938634200043,1418.2214812635239,8867.16466332474,8897.16466332474,9196.78256043112,9386.78256043112,450.0,2237.1747409722457,0.0,0,0,0,1
S1,continuous,D,323,68,7650.097084448609,10399.192568403218,10476.712198925417,10476.712198925417,10537.183446629706,2749.0954839546084,2749.0954839546084,0.0,2749.0954839546084,10399.192568403218,10429.192568403218,10527.183446629706,10717.183446629706,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,324,39,7677.16466332474,8528.959982079909,8603.689884794405,10156.712198925417,10257.183446629706,851.7953187551684,551.7953187551684,1553.0223141310125,2104.817632886181,8528.959982079909,8558.959982079909,10247.183446629706,10437.183446629706,550.0,2038.2748002700093,0.0,0,0,0,1
S1,continuous,D,325,3,7680.789542450799,8207.750452553095,8298.791373566448,9450.430426329434,9540.09708444861,526.9609101022961,526.9609101022961,1151.6390527629865,1678.5999628652826,8207.750452553095,8237.750452553095,9530.09708444861,9720.09708444861,600.0,1320.9666113492121,0.0,0,0,0,1
S1,continuous,D,326,24,7711.192298524245,8897.16466332474,8964.001214241198,9162.265737797867,9196.53754450279,1185.9723648004947,1185.9723648004947,198.2645235566688,1384.2368883571635,8897.16466332474,8927.16466332474,9186.53754450279,9376.53754450279,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,327,32,7724.842278607766,10429.192568403218,10500.256361963111,10500.256361963111,10525.357469411758,2704.3502897954513,2704.3502897954513,0.0,2704.3502897954513,10429.192568403218,10459.192568403218,10515.357469411758,10705.357469411758,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,328,28,7742.745796418882,9192.649045412167,9291.887173217354,10008.584078851552,10098.250736970727,1449.9032489932852,1449.9032489932852,716.6969056341986,2166.600154627484,9192.649045412167,9222.649045412167,10088.250736970727,10278.250736970727,600.0,1050.2263479876647,0.0,0,0,0,1
S1,continuous,D,329,15,7777.750452553095,8927.16466332474,9045.794176729833,10198.584078851552,10288.250736970727,1149.4142107716452,1149.4142107716452,1152.78990212172,2302.204112893365,8927.16466332474,8957.16466332474,10278.250736970727,10468.250736970727,600.0,1544.5739091709677,0.0,0,0,0,1
S1,continuous,D,330,52,7840.097084448609,9557.183446629706,9665.287424486542,10379.305668033565,10469.192568403218,1717.0863621810968,1717.0863621810968,714.0182435470233,2431.10460572812,9557.183446629706,9587.183446629706,10459.192568403218,10649.192568403218,500.0,2077.306083872877,0.0,0,0,0,1
S1,continuous,D,331,33,7859.192568403217,8620.789542450799,8702.301993841045,10549.305668033565,10659.192568403218,761.5969740475821,761.5969740475821,1847.0036741925196,2608.6006482401017,8620.789542450799,8650.789542450799,10649.192568403218,10839.192568403218,600.0,1375.265559642737,0.0,0,0,0,1
S1,continuous,D,332,37,7867.16466332474,8650.789542450799,8698.651070982029,8698.651070982029,8714.533367509886,783.6248791260587,783.6248791260587,0.0,783.6248791260587,8650.789542450799,8680.789542450799,8704.533367509886,8894.533367509886,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,333,9,7870.789542450799,10839.192568403218,10913.497429153138,10913.497429153138,10947.76923585806,2968.403025952419,2968.403025952419,0.0,2968.403025952419,10839.192568403218,10869.192568403218,10937.76923585806,11127.76923585806,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,334,8,7932.745796418882,8890.591920163117,8971.470679643651,10398.584078851552,10478.250736970727,957.8461237442352,957.8461237442352,1427.1133992079012,2384.9595229521365,8890.591920163117,8920.591920163117,10468.250736970727,10658.250736970727,550.0,1798.5848877429296,0.0,0,0,0,1
S1,continuous,D,335,6,7937.192838282188,8558.959982079909,8642.73043745575,10769.305668033565,10879.192568403218,621.7671437977206,621.7671437977206,2126.575230577815,2748.3423743755357,8558.959982079909,8588.959982079909,10869.192568403218,11059.192568403218,600.0,2071.3899076864427,0.0,0,0,0,1
S1,continuous,D,336,36,7967.750452553095,8237.750452553095,8328.471533615198,10650.256361963111,10715.357469411758,270.0,270.0,2321.7848283479125,2591.7848283479125,8237.750452553095,8267.750452553095,10705.357469411758,10895.357469411758,550.0,1793.482861246558,0.0,0,0,0,1
S1,continuous,D,337,43,7968.959982079908,8267.750452553095,8359.571124239306,9135.125010877777,9232.649045412167,298.79047047318727,298.79047047318727,775.5538866384704,1074.3443571116577,8267.750452553095,8297.750452553095,9222.649045412167,9412.649045412167,600.0,1412.2368716158494,0.0,0,0,0,1
S1,continuous,D,338,16,8030.097084448609,11059.192568403218,11136.967627620854,11136.967627620854,11152.849924148712,3029.0954839546084,3029.0954839546084,0.0,3029.0954839546084,11059.192568403218,11089.192568403218,11142.849924148712,11332.849924148712,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,339,41,8057.16466332474,9720.09708444861,9771.477835838581,9959.668803747798,10017.192838282188,1662.932421123869,1662.932421123869,188.19096790921685,1851.123389033086,9720.09708444861,9750.09708444861,10007.192838282188,10197.192838282188,400.0,650.2263479876646,0.0,0,0,0,1
S1,continuous,D,340,73,8060.789542450799,8920.591920163117,9009.489183223208,10626.712198925417,10727.183446629706,859.802377712318,859.802377712318,1617.2230157022095,2477.0253934145276,8920.591920163117,8950.591920163117,10717.183446629706,10907.183446629706,550.0,2437.1747409722457,0.0,0,0,0,1
S1,continuous,D,341,17,8079.192568403217,9472.745796418882,9526.775259779126,10139.668803747798,10207.192838282188,1393.553228015665,1393.553228015665,612.893543968672,2006.446771984337,9472.745796418882,9502.745796418882,10197.192838282188,10387.192838282188,450.0,1158.3494373550554,0.0,0,0,0,1
S1,continuous,D,342,25,8122.745796418882,8588.959982079909,8626.597956961365,8626.597956961365,8660.869763666287,466.21418566102693,466.21418566102693,0.0,466.21418566102693,8588.959982079909,8618.959982079909,8650.869763666287,8840.869763666287,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,343,53,8127.192838282188,9412.649045412167,9477.509053481825,9477.509053481825,9502.238767561099,1285.4562071299788,1285.4562071299788,0.0,1285.4562071299788,9412.649045412167,9442.649045412167,9492.238767561099,9682.238767561099,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,344,46,8158.959982079908,8950.591920163117,8998.453448694345,8998.453448694345,9014.335745222203,791.6319380832092,791.6319380832092,0.0,791.6319380832092,8950.591920163117,8980.591920163117,9004.335745222203,9194.335745222203,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,345,56,8220.09708444861,9386.78256043112,9468.295011821367,10989.305668033565,11099.192568403218,1166.685475982511,1166.685475982511,1521.0106562121982,2687.696132194709,9386.78256043112,9416.78256043112,11089.192568403218,11279.192568403218,600.0,1375.265559642737,0.0,0,0,0,1
S1,continuous,D,346,66,8247.16466332474,8618.959982079909,8707.974093059722,9617.509053481825,9692.238767561099,371.7953187551684,371.7953187551684,909.5349604221028,1281.3302791772712,8618.959982079909,8648.959982079909,9682.238767561099,9872.238767561099,600.0,2245.1810164993035,0.0,0,0,0,1
S1,continuous,D,347,19,8250.789542450799,9442.649045412167,9504.53443243997,9504.53443243997,9520.416728967828,1191.859502961368,1191.859502961368,0.0,1191.859502961368,9442.649045412167,9472.649045412167,9510.416728967828,9700.416728967828,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,348,70,8269.192568403218,9750.09708444861,9805.428981197923,10036.967627620854,10052.849924148712,1480.9045160453916,1480.9045160453916,231.53864642293047,1712.443162468322,9750.09708444861,9780.09708444861,10042.849924148712,10232.849924148712,350.0,1322.09401524444,0.0,0,0,0,1
S1,continuous,D,349,57,8312.745796418882,9502.745796418882,9544.673291804438,10216.967627620854,10242.849924148712,1190.0,1190.0,672.2943358164157,1862.2943358164157,9502.745796418882,9532.745796418882,10232.849924148712,10422.849924148712,400.0,760.009549009877,0.0,0,0,0,1
S1,continuous,D,350,0,8317.192838282188,11279.192568403218,11335.862206083842,11335.862206083842,11350.591920163117,2961.9997301210296,2961.9997301210296,0.0,2961.9997301210296,11279.192568403218,11309.192568403218,11340.591920163117,11530.591920163117,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,351,30,8348.959982079907,9777.183446629706,9881.822243314811,9881.822243314811,9926.551957394086,1428.2234645497992,1428.2234645497992,0.0,1428.2234645497992,9777.183446629706,9807.183446629706,9916.551957394086,10106.551957394086,450.0,2237.1747409722457,0.0,0,0,0,1
S1,continuous,D,352,34,8410.097084448607,9472.649045412167,9554.53443243997,10396.967627620854,10432.849924148712,1062.5519609635594,1062.5519609635594,842.4331951808836,1904.985156144443,9472.649045412167,9502.649045412167,10422.849924148712,10612.849924148712,450.0,1474.4551548721165,0.0,0,0,0,1
S1,continuous,D,353,69,8437.16466332474,9780.09708444861,9831.477835838581,10339.668803747798,10397.192838282188,1342.932421123869,1342.932421123869,508.19096790921685,1851.123389033086,9780.09708444861,9810.09708444861,10387.192838282188,10577.192838282188,400.0,650.2263479876646,0.0,0,0,0,1
S1,continuous,D,354,54,8440.789542450799,9416.78256043112,9488.295011821367,11219.305668033565,11319.192568403218,975.9930179803214,975.9930179803214,1731.0106562121982,2707.0036741925196,9416.78256043112,9446.78256043112,11309.192568403218,11499.192568403218,550.0,1275.265559642737,0.0,0,0,0,1
S1,continuous,D,355,55,8459.192568403218,9807.183446629706,9925.143794182743,10489.668803747798,10587.192838282188,1347.9908782264883,1347.9908782264883,564.5250095650554,1912.5158877915437,9807.183446629706,9837.183446629706,10577.192838282188,10767.192838282188,600.0,1539.2497344433084,0.0,0,0,0,1
S1,continuous,D,356,23,8502.745796418882,8648.959982079909,8730.507517237906,10578.584078851552,10668.250736970727,146.21418566102693,146.21418566102693,1848.0765616136468,1994.2907472746738,8648.959982079909,8678.959982079909,10658.250736970727,10848.250736970727,600.0,1822.0940152444402,0.0,0,0,0,1
S1,continuous,D,357,11,8507.192838282188,9446.78256043112,9535.679823491211,10816.712198925417,10917.183446629706,939.5897221489322,939.5897221489322,1281.0323754342062,2220.6220975831384,9446.78256043112,9476.78256043112,10907.183446629706,11097.183446629706,550.0,2437.1747409722457,0.0,0,0,0,1
S1,continuous,D,358,51,8600.097084448607,8600.097084448607,8690.7341943657,10996.712198925417,11107.183446629706,0.0,0.0,2305.978004559718,2305.978004559718,8600.097084448607,8630.097084448607,11097.183446629706,11287.183446629706,600.0,1398.0688195240577,0.0,0,0,0,1
S1,continuous,D,359,64,8627.16466332474,9502.649045412167,9559.101435858154,10880.256361963111,10905.357469411758,875.4843820874266,875.4843820874266,1321.1549261049568,2196.6393081923834,9502.649045412167,9532.649045412167,10895.357469411758,11085.357469411758,350.0,958.3494373550554,0.0,0,0,0,1
S1,continuous,D,360,25,8660.869763666287,9872.238767561099,9950.100296092329,10576.967627620854,10622.849924148712,1211.3690038948116,1211.3690038948116,626.867331528525,1838.2363354233366,9872.238767561099,9902.238767561099,10612.849924148712,10802.849924148712,500.0,2045.1810164993035,0.0,0,0,0,1
S1,continuous,D,361,4,8679.192568403218,8840.869763666287,8896.897248724808,9188.453448694345,9204.335745222203,161.67719526306973,161.67719526306973,291.55619996953646,453.2333952326062,8840.869763666287,8870.869763666287,9194.335745222203,9384.335745222203,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,362,61,8692.745796418882,9810.09708444861,9861.477835838581,10719.668803747798,10777.192838282188,1117.3512880297276,1117.3512880297276,858.1909679092169,1975.5422559389444,9810.09708444861,9840.09708444861,10767.192838282188,10957.192838282188,400.0,650.2263479876646,0.0,0,0,0,1
S1,continuous,D,363,50,8697.192838282188,11499.192568403218,11573.497429153138,11573.497429153138,11607.76923585806,2801.9997301210296,2801.9997301210296,0.0,2801.9997301210296,11499.192568403218,11529.192568403218,11597.76923585806,11787.76923585806,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,364,44,8710.591920163117,9837.183446629706,9935.143794182743,10889.668803747798,10967.192838282188,1126.5915264665891,1126.5915264665891,954.5250095650554,2081.1165360316445,9837.183446629706,9867.183446629706,10957.192838282188,11147.192838282188,500.0,1339.2497344433084,0.0,0,0,0,1
S1,continuous,D,365,37,8714.533367509886,9840.09708444861,9876.532856876214,9986.532856876214,10010.804663581137,1125.5637169387228,1125.5637169387228,110.0,1235.5637169387228,9840.09708444861,9870.09708444861,10000.804663581137,10190.804663581137,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,366,5,8790.097084448607,11529.192568403218,11606.712198925417,11606.712198925417,11667.183446629706,2739.0954839546102,2739.0954839546102,0.0,2739.0954839546102,11529.192568403218,11559.192568403218,11657.183446629706,11847.183446629706,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,367,22,8869.192568403218,10437.183446629706,10535.287424486542,11489.305668033565,11569.192568403218,1567.9908782264883,1567.9908782264883,954.0182435470233,2522.0091217735117,10437.183446629706,10467.183446629706,11559.192568403218,11749.192568403218,450.0,1977.3060838728768,0.0,0,0,0,1
S1,continuous,D,368,62,8882.745796418882,9376.53754450279,9467.578465516142,10768.584078851552,10858.250736970727,493.7917480839078,373.7917480839078,1301.00561333541,1674.797361419318,9376.53754450279,9406.53754450279,10848.250736970727,11038.250736970727,600.0,1320.9666113492121,0.0,0,0,0,1
S1,continuous,D,369,74,8972.677220369615,11749.192568403218,11819.668803747798,11819.668803747798,11867.192838282188,2776.515348033603,2776.515348033603,0.0,2776.515348033603,11749.192568403218,11779.192568403218,11857.192838282188,12047.192838282188,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,370,27,8980.097084448607,9532.745796418882,9594.29617822471,10146.532856876214,10200.804663581137,552.6487119702742,552.6487119702742,552.2366786515049,1104.8853906217792,9532.745796418882,9562.745796418882,10190.804663581137,10380.804663581137,450.0,1593.482861246558,0.0,0,0,0,1
S1,continuous,D,371,63,9006.53754450279,9384.335745222203,9473.349856202014,10041.822243314811,10116.551957394086,377.7982007194132,377.7982007194132,568.4723871127972,946.2705878322104,9384.335745222203,9414.335745222203,10106.551957394086,10296.551957394086,600.0,2245.1810164993035,0.0,0,0,0,1
S1,continuous,D,372,10,9012.649045412167,9532.649045412167,9587.721944927845,10356.532856876214,10390.804663581137,520.0,520.0,768.8109119483688,1288.8109119483688,9532.649045412167,9562.649045412167,10380.804663581137,10570.804663581137,350.0,912.2368716158494,0.0,0,0,0,1
S1,continuous,D,373,46,9014.335745222203,9414.335745222203,9494.579394243474,11059.668803747798,11157.192838282188,400.0,400.0,1565.089409504324,1965.089409504324,9414.335745222203,9444.335745222203,11147.192838282188,11337.192838282188,600.0,1774.4551548721167,0.0,0,0,0,1
S1,continuous,D,374,14,9016.78256043112,11038.250736970727,11069.6314883607,11309.668803747798,11347.192838282188,2021.4681765396072,2021.4681765396072,240.03731538709872,2261.505491926706,11038.250736970727,11068.250736970727,11337.192838282188,11527.192838282188,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,375,48,9072.745796418882,9562.649045412167,9647.721944927845,10516.532856876214,10580.804663581137,489.90324899328516,489.90324899328516,868.8109119483688,1358.714160941654,9562.649045412167,9592.649045412167,10570.804663581137,10760.804663581137,500.0,1212.2368716158494,0.0,0,0,0,1
S1,continuous,D,376,20,9089.192568403218,10760.804663581137,10859.494430666327,11679.305668033565,11789.192568403218,1671.6120951779194,1671.6120951779194,819.8112373672375,2491.423332545157,10760.804663581137,10790.804663581137,11779.192568403218,11969.192568403218,600.0,1931.990894057417,0.0,0,0,0,1
S1,continuous,D,377,29,9187.183446629706,11068.250736970727,11114.066440491162,11114.066440491162,11128.796154570437,1881.0672903410214,1881.0672903410214,0.0,1881.0672903410214,11068.250736970727,11098.250736970727,11118.796154570437,11308.796154570437,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,378,24,9196.53754450279,11969.192568403218,12025.862206083842,12025.862206083842,12040.591920163117,2772.655023900428,2772.655023900428,0.0,2772.655023900428,11969.192568403218,11999.192568403218,12030.591920163117,12220.591920163117,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,379,65,9200.097084448607,11999.192568403218,12068.584078851552,12068.584078851552,12108.250736970727,2799.0954839546102,2799.0954839546102,0.0,2799.0954839546102,11999.192568403218,12029.192568403218,12098.250736970727,12288.250736970727,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,380,4,9204.335745222203,10790.804663581137,10851.441773498229,11216.712198925417,11297.183446629706,1586.4689183589344,1586.4689183589344,365.27042542718846,1951.7393437861228,10790.804663581137,10820.804663581137,11287.183446629706,11477.183446629706,450.0,1098.0688195240577,0.0,0,0,0,1
S1,continuous,D,381,71,9206.78256043112,11098.250736970727,11137.726875066737,11137.726875066737,11152.827982515384,1891.4681765396072,1891.4681765396072,0.0,1891.4681765396072,11098.250736970727,11128.250736970727,11142.827982515384,11332.827982515384,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,382,43,9232.649045412167,10296.551957394086,10377.43071687462,11058.584078851552,11138.250736970727,1063.9029119819188,1063.9029119819188,681.1533619769325,1745.0562739588513,10296.551957394086,10326.551957394086,11128.250736970727,11318.250736970727,550.0,1798.5848877429296,0.0,0,0,0,1
S1,continuous,D,383,58,9262.745796418882,11318.250736970727,11354.686509398332,11354.686509398332,11378.958316103255,2055.5049405518457,2055.5049405518457,0.0,2055.5049405518457,11318.250736970727,11348.250736970727,11368.958316103255,11558.958316103255,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,384,21,9279.192568403218,10467.183446629706,10564.019997546164,11073.497429153138,11137.76923585806,1187.9908782264883,1187.9908782264883,509.4774316069743,1697.4683098334626,10467.183446629706,10497.183446629706,11127.76923585806,11317.76923585806,500.0,1198.0688195240577,0.0,0,0,0,1
S1,continuous,D,385,35,9377.183446629706,11348.250736970727,11379.6314883607,11499.668803747798,11537.192838282188,1971.0672903410214,1971.0672903410214,120.03731538709872,2091.10460572812,11348.250736970727,11378.250736970727,11527.192838282188,11717.192838282188,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,386,45,9440.804663581137,10326.551957394086,10418.617645008628,11959.668803747798,12057.192838282188,885.7472938129486,885.7472938129486,1541.0511587391702,2426.7984525521188,10326.551957394086,10356.551957394086,12047.192838282188,12237.192838282188,600.0,2017.0003120861281,0.0,0,0,0,1
S1,continuous,D,387,53,9502.238767561099,12029.192568403218,12106.967627620854,12106.967627620854,12122.849924148712,2526.9538008421187,2526.9538008421187,0.0,2526.9538008421187,12029.192568403218,12059.192568403218,12112.849924148712,12302.849924148712,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,388,19,9520.416728967828,10335.357469411758,10367.443111399893,10367.443111399893,10382.172825479167,814.9407404439298,814.9407404439298,0.0,814.9407404439298,10335.357469411758,10365.357469411758,10372.172825479167,10562.172825479167,300.0,1281.456410272177,5.341441742289817,4,4,4,0
S1,continuous,D,389,3,9540.09708444861,10820.804663581137,10881.52574464324,11307.726875066737,11342.827982515384,1280.7075791325278,1280.7075791325278,426.2011304234966,1706.9087095560244,10820.804663581137,10850.804663581137,11332.827982515384,11522.827982515384,400.0,1493.482861246558,0.0,0,0,0,1
S1,continuous,D,390,40,9559.192568403218,10497.183446629706,10602.91883436965,11477.726875066737,11532.827982515384,937.9908782264883,937.9908782264883,874.8080406970876,1812.798918923576,10497.183446629706,10527.183446629706,11522.827982515384,11712.827982515384,500.0,1745.4711114749655,0.0,0,0,0,1
S1,continuous,D,391,38,9585.357469411758,10802.849924148712,10883.093573169983,12149.668803747798,12247.192838282188,1217.4924547369537,977.4924547369537,1266.575230577815,2244.067685314769,10802.849924148712,10832.849924148712,12237.192838282188,12427.192838282188,600.0,1774.4551548721167,0.0,0,0,0,1
S1,continuous,D,392,2,9597.183446629706,10832.849924148712,10897.579826863208,11766.712198925417,11857.183446629706,1235.6664775190056,995.6664775190056,869.1323720622095,1864.798849581215,10832.849924148712,10862.849924148712,11847.183446629706,12037.183446629706,500.0,1938.2748002700093,0.0,0,0,0,1
S1,continuous,D,393,13,9630.804663581137,11378.250736970727,11467.726875066737,11657.726875066737,11722.827982515384,1747.4460733895903,1747.4460733895903,190.0,1937.4460733895903,11378.250736970727,11408.250736970727,11712.827982515384,11902.827982515384,550.0,1377.8041596281791,0.0,0,0,0,1
S1,continuous,D,394,60,9637.192838282188,12059.192568403218,12136.712198925417,12136.712198925417,12197.183446629706,2421.9997301210296,2421.9997301210296,0.0,2421.9997301210296,12059.192568403218,12089.192568403218,12187.183446629706,12377.183446629706,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,395,66,9692.238767561099,12089.192568403218,12160.256361963111,12160.256361963111,12185.357469411758,2396.9538008421187,2396.9538008421187,0.0,2396.9538008421187,12089.192568403218,12119.192568403218,12175.357469411758,12365.357469411758,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,396,47,9775.357469411758,11477.183446629706,11565.287424486542,12059.305668033565,12129.192568403218,1701.825977217948,1701.825977217948,494.0182435470233,2195.8442207649714,11477.183446629706,11507.183446629706,12119.192568403218,12309.192568403218,400.0,1877.3060838728768,0.0,0,0,0,1
S1,continuous,D,397,26,9820.804663581137,10365.357469411758,10387.284964797314,10862.849924148712,10868.73222067657,544.5528058306209,544.5528058306209,475.5649593513972,1020.117765182018,10365.357469411758,10395.357469411758,10862.849924148712,11052.849924148712,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,398,12,9827.192838282188,10562.172825479167,10653.806952471796,11837.726875066737,11912.827982515384,734.979987196979,734.979987196979,1183.9199225949415,1918.8999097919204,10562.172825479167,10592.172825479167,11902.827982515384,12092.827982515384,600.0,1876.114968529887,0.0,0,0,0,1
S1,continuous,D,399,59,9839.192568403218,11408.250736970727,11459.6314883607,12379.668803747798,12437.192838282188,1569.0581685675097,1569.0581685675097,920.0373153870987,2489.0954839546084,11408.250736970727,11438.250736970727,12427.192838282188,12617.192838282188,400.0,650.2263479876646,0.0,0,0,0,1
S1,continuous,D,400,1,9862.849924148712,11052.849924148712,11104.397459306709,11388.584078851552,11448.250736970727,1190.0,1190.0,284.1866195448438,1474.1866195448438,11052.849924148712,11082.849924148712,11438.250736970727,11628.250736970727,450.0,1522.0940152444402,0.0,0,0,0,1
S1,continuous,D,401,72,9877.183446629706,11507.183446629706,11565.816339552846,11608.584078851552,11638.250736970727,1630.0,1630.0,42.76773929870615,1672.7677392987061,11507.183446629706,11537.183446629706,11628.250736970727,11818.250736970727,300.0,944.7992103740967,0.22530120312887902,1,1,1,0
S1,continuous,D,402,67,9908.250736970727,11818.250736970727,11866.075660790706,12326.712198925417,12387.183446629706,1910.0,1910.0,460.6365381347114,2370.6365381347114,11818.250736970727,11848.250736970727,12377.183446629706,12567.183446629706,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,403,30,9926.551957394086,11537.183446629706,11625.143794182743,12559.668803747798,12627.192838282188,1610.6314892356204,1610.6314892356204,934.5250095650554,2545.1564988006758,11537.183446629706,11567.183446629706,12617.192838282188,12807.192838282188,450.0,1239.2497344433084,0.0,0,0,0,1
S1,continuous,D,404,31,9965.357469411758,12309.192568403218,12409.668803747798,12739.668803747798,12817.192838282188,2343.8350989914597,2343.8350989914597,330.0,2673.8350989914597,12309.192568403218,12339.192568403218,12807.192838282188,12997.192838282188,500.0,1543.0103395153658,0.0,0,0,0,1
S1,continuous,D,405,37,10010.804663581137,12339.192568403218,12410.256361963111,12410.256361963111,12435.357469411758,2328.3879048220806,2328.3879048220806,0.0,2328.3879048220806,12339.192568403218,12369.192568403218,12425.357469411758,12615.357469411758,350.0,1170.0662517741755,0.0,0,0,0,1
