scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,555,5,5550.0,5550.0,5651.577847110202,5651.577847110202,5675.983676341987,0.0,0.0,0.0,0.0,5550.0,5550.0,5665.983676341987,5665.983676341987,350.0,3575.8336115224633,0.0,0,0,0,1
S4,continuous,B,556,19,5560.0,5560.0,5581.462410964163,5581.462410964163,5616.0223419656895,0.0,0.0,0.0,0.0,5560.0,5560.0,5606.0223419656895,5606.0223419656895,300.0,906.8919195297799,0.0,0,0,0,0
S4,continuous,B,557,104,5570.0,5570.0,5645.974421558136,5645.974421558136,5654.325702882726,0.0,0.0,0.0,0.0,5570.0,5570.0,5645.974421558136,5645.974421558136,300.0,4302.791942412862,0.0,0,0,0,0
S4,continuous,B,558,44,5580.0,5580.0,5627.433460591198,5627.433460591198,5672.180616211343,0.0,0.0,0.0,0.0,5580.0,5580.0,5662.180616211343,5662.180616211343,300.0,2689.231351091935,0.0,0,0,0,0
S4,continuous,B,559,16,5590.0,5590.0,5678.577888332145,5678.577888332145,5739.966104836127,0.0,0.0,0.0,0.0,5590.0,5590.0,5729.966104836127,5729.966104836127,350.0,4707.107502036226,0.0,0,0,0,1
S4,continuous,B,560,167,5600.0,5600.0,5675.7615616060875,5675.7615616060875,5736.102924020079,0.0,0.0,0.0,0.0,5600.0,5600.0,5726.102924020079,5726.102924020079,350.0,3925.121118635013,0.0,0,0,0,1
S4,continuous,B,561,49,5610.0,5610.0,5722.956602930769,5722.956602930769,5746.102924020079,0.0,0.0,0.0,0.0,5610.0,5610.0,5736.102924020079,5736.102924020079,350.0,3925.1211186350124,0.0,0,0,0,1
S4,continuous,B,562,27,5620.0,5620.0,5710.629206071861,5710.629206071861,5751.717950797325,0.0,0.0,0.0,0.0,5620.0,5620.0,5741.717950797325,5741.717950797325,350.0,4629.336395216457,0.0,0,0,0,1
S4,continuous,B,563,133,5630.0,5630.0,5677.851638424979,5677.851638424979,5716.262737270727,0.0,0.0,0.0,0.0,5630.0,5630.0,5706.262737270727,5706.262737270727,300.0,1250.9689774665183,0.0,0,0,0,0
S4,continuous,B,564,10,5640.0,5640.0,5698.949268916315,5698.949268916315,5732.616383873356,0.0,0.0,0.0,0.0,5640.0,5640.0,5722.616383873356,5722.616383873356,300.0,1696.9331301007637,0.0,0,0,0,0
S4,continuous,B,565,125,5650.0,5650.0,5726.671517698206,5726.671517698206,5756.481683744251,0.0,0.0,0.0,0.0,5650.0,5650.0,5746.481683744251,5746.481683744251,350.0,3222.557653560573,0.0,0,0,0,1
S4,continuous,B,566,143,5660.0,5660.0,5722.387508567607,5722.387508567607,5770.798607413355,0.0,0.0,0.0,0.0,5660.0,5660.0,5760.798607413355,5760.798607413355,350.0,2971.383038286837,0.0,0,0,0,1
S4,continuous,B,567,39,5670.0,5670.0,5761.734213741616,5761.734213741616,5784.880534830926,0.0,0.0,0.0,0.0,5670.0,5670.0,5774.880534830926,5774.880534830926,350.0,3213.325482448818,0.0,0,0,0,1
S4,continuous,B,568,175,5680.0,5680.0,5781.131419875936,5781.131419875936,5808.6130935418205,0.0,0.0,0.0,0.0,5680.0,5680.0,5798.6130935418205,5798.6130935418205,350.0,3961.7925170851727,0.0,0,0,0,1
S4,continuous,B,569,112,5690.0,5690.0,5786.18881340747,5786.18881340747,5809.225449646699,0.0,0.0,0.0,0.0,5690.0,5690.0,5799.225449646699,5799.225449646699,350.0,3993.9648169571497,0.0,0,0,0,1
S4,continuous,B,570,41,5700.0,5700.0,5767.076701641153,5767.076701641153,5786.867821362022,0.0,0.0,0.0,0.0,5700.0,5700.0,5776.867821362022,5776.867821362022,300.0,2494.596952330358,0.0,0,0,0,0
S4,continuous,B,571,147,5710.0,5710.0,5803.88304291674,5803.88304291674,5833.67416263761,0.0,0.0,0.0,0.0,5710.0,5710.0,5823.67416263761,5823.67416263761,350.0,3874.01920165004,0.0,0,0,0,1
S4,continuous,B,572,111,5720.0,5720.0,5805.615110025622,5805.615110025622,5860.3622656457665,0.0,0.0,0.0,0.0,5720.0,5720.0,5850.3622656457665,5850.3622656457665,350.0,4849.747431459173,0.0,0,0,0,1
S4,continuous,B,573,34,5730.0,5730.0,5813.382395169009,5813.382395169009,5846.429871221172,0.0,0.0,0.0,0.0,5730.0,5730.0,5836.429871221172,5836.429871221172,350.0,4198.016798550535,0.0,0,0,0,1
S4,continuous,B,574,11,5740.0,5740.0,5836.444621257361,5836.444621257361,5857.743028820962,0.0,0.0,0.0,0.0,5740.0,5740.0,5847.743028820962,5847.743028820962,350.0,3026.5076981774578,0.0,0,0,0,1
S4,continuous,B,575,61,5750.0,5750.0,5780.663333520864,5780.663333520864,5808.503103410938,0.0,0.0,0.0,0.0,5750.0,5750.0,5798.503103410938,5798.503103410938,300.0,962.9687013877178,0.0,0,0,0,0
S4,continuous,B,576,52,5760.0,5760.0,5861.520312680365,5861.520312680365,5898.834537161014,0.0,0.0,0.0,0.0,5760.0,5760.0,5888.834537161014,5888.834537161014,300.0,3917.883845478497,0.0,0,0,0,0
S4,continuous,B,577,132,5770.0,5770.0,5821.261135683359,5821.261135683359,5865.821066684885,0.0,0.0,0.0,0.0,5770.0,5770.0,5855.821066684885,5855.821066684885,350.0,2446.302679115352,0.0,0,0,0,1
S4,continuous,B,578,171,5780.0,5780.0,5843.088387333088,5843.088387333088,5862.449025518756,0.0,0.0,0.0,0.0,5780.0,5780.0,5852.449025518756,5852.449025518756,350.0,2989.293880045522,0.0,0,0,0,1
S4,continuous,B,579,81,5790.0,5790.0,5891.424144564637,5891.424144564637,5935.458811204345,0.0,0.0,0.0,0.0,5790.0,5790.0,5925.458811204345,5925.458811204345,300.0,4680.739127867666,0.06447856329941715,1,0,1,0
S4,continuous,B,580,194,5800.0,5800.0,5873.007177158609,5873.007177158609,5904.0959218840735,0.0,0.0,0.0,0.0,5800.0,5800.0,5894.0959218840735,5894.0959218840735,300.0,2129.629777403323,0.0,0,0,0,0
S4,continuous,B,581,125,5810.0,5810.0,5870.748332679502,5870.748332679502,5918.06255716015,0.0,0.0,0.0,0.0,5810.0,5810.0,5908.06255716015,5908.06255716015,350.0,3642.955525656696,0.0,0,0,0,1
S4,continuous,B,582,89,5820.0,5820.0,5939.374877774885,5939.374877774885,5962.986724380937,0.0,0.0,0.0,0.0,5820.0,5820.0,5952.986724380937,5952.986724380937,350.0,4623.376007291139,0.0,0,0,0,1
S4,continuous,B,583,35,5830.0,5830.0,5896.328476968131,5896.328476968131,5924.168246858205,0.0,0.0,0.0,0.0,5830.0,5830.0,5914.168246858205,5914.168246858205,300.0,1801.6893840835203,0.0,0,0,0,0
S4,continuous,B,584,70,5840.0,5840.0,5939.039173765487,5939.039173765487,5949.4743809338115,0.0,0.0,0.0,0.0,5840.0,5840.0,5939.4743809338115,5939.4743809338115,350.0,3144.3087054910193,0.0,0,0,0,1
S4,continuous,B,585,122,5850.0,5850.0,5905.134472995908,5905.134472995908,5965.475835409899,0.0,0.0,0.0,0.0,5850.0,5850.0,5955.475835409899,5955.475835409899,350.0,1443.5324203935115,0.0,0,0,0,1
S4,continuous,B,586,9,5860.0,5860.0,5950.941050830389,5950.941050830389,5985.500981831916,0.0,0.0,0.0,0.0,5860.0,5860.0,5975.500981831916,5975.500981831916,300.0,3198.8282547511108,0.0,0,0,0,0
S4,continuous,B,587,102,5870.0,5870.0,5953.753901557518,5953.753901557518,5997.421016514559,0.0,0.0,0.0,0.0,5870.0,5870.0,5987.421016514559,5987.421016514559,350.0,4381.3364438672115,0.0,0,0,0,1
S4,continuous,B,588,86,5880.0,5880.0,5987.910975417944,5987.910975417944,6049.299191921926,0.0,0.0,0.0,0.0,5880.0,5880.0,6039.299191921926,6039.299191921926,350.0,4583.2956007428775,0.0,0,0,0,1
S4,continuous,B,589,41,5890.0,5890.0,5969.47494538351,5969.47494538351,5999.26606510438,0.0,0.0,0.0,0.0,5890.0,5890.0,5989.26606510438,5989.26606510438,350.0,3608.9917179988947,0.0,0,0,0,1
S4,continuous,B,590,57,5900.0,5900.0,5987.402702475082,5987.402702475082,6031.962633476609,0.0,0.0,0.0,0.0,5900.0,5900.0,6021.962633476609,6021.962633476609,350.0,2540.0207298818286,0.0,0,0,0,1
S4,continuous,B,591,150,5910.0,5910.0,5936.972079062574,5936.972079062574,5951.718785975724,0.0,0.0,0.0,0.0,5910.0,5910.0,5941.718785975724,5941.718785975724,300.0,1032.4749313641998,0.0,0,0,0,0
S4,continuous,B,592,185,5920.0,5920.0,6013.536255422726,6013.536255422726,6037.942084654511,0.0,0.0,0.0,0.0,5920.0,5920.0,6027.942084654511,6027.942084654511,350.0,4663.076298277774,0.0,0,0,0,1
S4,continuous,B,593,79,5930.0,5930.0,6023.802048708665,6023.802048708665,6032.153330033255,0.0,0.0,0.0,0.0,5930.0,5930.0,6023.802048708665,6023.802048708665,300.0,3190.8423050045285,0.0,0,0,0,0
S4,continuous,B,594,196,5940.0,5940.0,5987.851638424979,5987.851638424979,6026.262737270727,0.0,0.0,0.0,0.0,5940.0,5940.0,6016.262737270727,6016.262737270727,300.0,1250.9689774665183,0.0,0,0,0,0
S4,continuous,B,595,165,5950.0,5950.0,6056.374100911193,6056.374100911193,6079.410737150422,0.0,0.0,0.0,0.0,5950.0,5950.0,6069.410737150422,6069.410737150422,350.0,4228.759934077329,0.0,0,0,0,1
S4,continuous,B,596,108,5960.0,5960.0,6024.88993828031,6024.88993828031,6048.076527909214,0.0,0.0,0.0,0.0,5960.0,5960.0,6038.076527909214,6038.076527909214,350.0,3248.0228120489955,0.0,0,0,0,1
S4,continuous,B,597,13,5970.0,5970.0,6044.432274805082,6044.432274805082,6053.79291299075,0.0,0.0,0.0,0.0,5970.0,5970.0,6044.432274805082,6044.432274805082,300.0,2932.816088916241,0.0,0,0,0,0
S4,continuous,B,598,93,5980.0,5980.0,6043.719397191918,6043.719397191918,6062.0706785165075,0.0,0.0,0.0,0.0,5980.0,5980.0,6052.0706785165075,6052.0706785165075,350.0,3026.314419662099,0.0,0,0,0,1
S4,continuous,B,599,167,5990.0,5990.0,6076.721840648411,6076.721840648411,6104.203514314295,0.0,0.0,0.0,0.0,5990.0,5990.0,6094.203514314295,6094.203514314295,350.0,3171.0019997959857,0.0,0,0,0,1
S4,continuous,B,600,53,6000.0,6000.0,6036.088709983829,6036.088709983829,6085.332625480301,0.0,0.0,0.0,0.0,6000.0,6000.0,6075.332625480301,6075.332625480301,300.0,1230.8725531875743,0.0,0,0,0,0
S4,continuous,B,601,181,6010.0,6010.0,6122.031309625882,6122.031309625882,6163.120054351347,0.0,0.0,0.0,0.0,6010.0,6010.0,6153.120054351347,6153.120054351347,350.0,3888.59101427399,0.0,0,0,0,1
S4,continuous,B,602,133,6020.0,6020.0,6085.6954770087505,6085.6954770087505,6132.608327118987,0.0,0.0,0.0,0.0,6020.0,6020.0,6122.608327118987,6122.608327118987,300.0,2538.1239621170016,0.0,0,0,0,0
S4,continuous,B,603,81,6030.0,6030.0,6114.7967008104915,6114.7967008104915,6137.833337049721,0.0,0.0,0.0,0.0,6030.0,6030.0,6127.833337049721,6127.833337049721,350.0,4574.3905471127055,0.0,0,0,0,1
S4,continuous,B,604,28,6040.0,6040.0,6171.028433489103,6171.028433489103,6195.434262720888,0.0,0.0,0.0,0.0,6040.0,6040.0,6185.434262720888,6185.434262720888,350.0,5525.120269317105,0.0,0,0,0,1
S4,continuous,B,605,127,6050.0,6050.0,6172.520473729675,6172.520473729675,6210.812851695054,0.0,0.0,0.0,0.0,6050.0,6050.0,6200.812851695054,6200.812851695054,300.0,5465.68122375551,0.0,0,0,0,0
S4,continuous,B,606,131,6060.0,6060.0,6136.021845424707,6136.021845424707,6184.96271632912,0.0,0.0,0.0,0.0,6060.0,6060.0,6174.96271632912,6174.96271632912,350.0,3807.801246875768,0.0,0,0,0,1
S4,continuous,B,607,106,6070.0,6070.0,6176.970348285075,6176.970348285075,6221.530279286601,0.0,0.0,0.0,0.0,6070.0,6070.0,6211.530279286601,6211.530279286601,350.0,4022.0184312306014,0.0,0,0,0,1
S4,continuous,B,608,25,6080.0,6080.0,6188.9381882893495,6188.9381882893495,6235.8648733928585,0.0,0.0,0.0,0.0,6080.0,6080.0,6225.8648733928585,6225.8648733928585,300.0,4328.2392937286995,2.162920012435734,2,0,2,0
S4,continuous,B,609,8,6090.0,6090.0,6183.659059579428,6183.659059579428,6239.653790564263,0.0,0.0,0.0,0.0,6090.0,6090.0,6229.653790564263,6229.653790564263,350.0,3191.7731841040404,0.0,0,0,0,1
S4,continuous,B,610,160,6100.0,6100.0,6178.785998150974,6178.785998150974,6197.137279475563,0.0,0.0,0.0,0.0,6100.0,6100.0,6187.137279475563,6187.137279475563,350.0,2596.293871593734,0.0,0,0,0,1
S4,continuous,B,611,17,6110.0,6110.0,6162.394409023783,6162.394409023783,6185.540730113093,0.0,0.0,0.0,0.0,6110.0,6110.0,6175.540730113093,6175.540730113093,350.0,1990.6378071638267,0.0,0,0,0,1
S4,continuous,B,612,166,6120.0,6120.0,6164.01434062346,6164.01434062346,6208.049007263168,0.0,0.0,0.0,0.0,6120.0,6120.0,6198.049007263168,6198.049007263168,300.0,2343.7729075884668,0.9263708697030779,1,0,1,0
S4,continuous,B,613,195,6130.0,6130.0,6200.477359051752,6200.477359051752,6227.959032717636,0.0,0.0,0.0,0.0,6130.0,6130.0,6217.959032717636,6217.959032717636,350.0,2502.4464952249696,0.0,0,0,0,1
S4,continuous,B,614,119,6140.0,6140.0,6204.484931987394,6204.484931987394,6249.044862988921,0.0,0.0,0.0,0.0,6140.0,6140.0,6239.044862988921,6239.044862988921,350.0,2188.342644279366,0.0,0,0,0,1
S4,continuous,B,615,161,6150.0,6150.0,6202.690313438285,6202.690313438285,6225.876903067188,0.0,0.0,0.0,0.0,6150.0,6150.0,6215.876903067188,6215.876903067188,350.0,2208.027942611025,0.0,0,0,0,1
S4,continuous,B,616,149,6160.0,6160.0,6199.110649944817,6199.110649944817,6212.256971034127,0.0,0.0,0.0,0.0,6160.0,6160.0,6202.256971034127,6202.256971034127,300.0,956.3224585464899,0.0,0,0,0,0
S4,continuous,B,617,139,6170.0,6170.0,6200.367384124541,6200.367384124541,6208.718665449131,0.0,0.0,0.0,0.0,6170.0,6170.0,6200.367384124541,6200.367384124541,300.0,844.621775419545,0.0,0,0,0,0
S4,continuous,B,618,199,6180.0,6180.0,6240.304669039321,6240.304669039321,6287.217519149558,0.0,0.0,0.0,0.0,6180.0,6180.0,6277.217519149558,6277.217519149558,300.0,3444.185719331811,0.0,0,0,0,0
S4,continuous,B,619,159,6190.0,6190.0,6288.029597093463,6288.029597093463,6322.58952809499,0.0,0.0,0.0,0.0,6190.0,6190.0,6312.58952809499,6312.58952809499,300.0,3539.1661101596505,0.4485037599451971,1,0,1,0
S4,continuous,B,620,36,6200.0,6200.0,6264.532043669731,6264.532043669731,6297.579519721894,0.0,0.0,0.0,0.0,6200.0,6200.0,6287.579519721894,6287.579519721894,350.0,3823.869182862874,0.0,0,0,0,1
S4,continuous,B,621,100,6210.0,6210.0,6239.647842189443,6239.647842189443,6283.454090978361,0.0,0.0,0.0,0.0,6210.0,6210.0,6273.454090978361,6273.454090978361,300.0,1384.8642560666863,0.0,0,0,0,0
S4,continuous,B,622,55,6220.0,6220.0,6334.998611637388,6334.998611637388,6361.237331635251,0.0,0.0,0.0,0.0,6220.0,6220.0,6351.237331635251,6351.237331635251,350.0,4779.747336709753,0.0,0,0,0,1
S4,continuous,B,623,153,6230.0,6230.0,6284.848963479485,6284.848963479485,6302.330637145369,0.0,0.0,0.0,0.0,6230.0,6230.0,6292.330637145369,6292.330637145369,300.0,707.2978113459701,0.0,0,0,0,0
S4,continuous,B,624,14,6240.0,6240.0,6341.501381138397,6341.501381138397,6390.745296634869,0.0,0.0,0.0,0.0,6240.0,6240.0,6380.745296634869,6380.745296634869,300.0,4119.166071992452,0.0,0,0,0,0
S4,continuous,B,625,149,6250.0,6250.0,6334.168492162559,6334.168492162559,6342.519773487149,0.0,0.0,0.0,0.0,6250.0,6250.0,6334.168492162559,6334.168492162559,300.0,2616.281095177786,0.0,0,0,0,0
S4,continuous,B,626,15,6260.0,6260.0,6302.0329476695915,6302.0329476695915,6315.069583908821,0.0,0.0,0.0,0.0,6260.0,6260.0,6305.069583908821,6305.069583908821,300.0,2056.689891994796,0.0,0,0,0,0
S4,continuous,B,627,161,6270.0,6270.0,6294.417201144053,6294.417201144053,6322.256971034127,0.0,0.0,0.0,0.0,6270.0,6270.0,6312.256971034127,6312.256971034127,300.0,956.3224585464899,0.0,0,0,0,0
S4,continuous,B,628,171,6280.0,6280.0,6333.722845762464,6333.722845762464,6357.334692368516,0.0,0.0,0.0,0.0,6280.0,6280.0,6347.334692368516,6347.334692368516,350.0,2278.9897157753553,0.0,0,0,0,1
S4,continuous,B,629,167,6290.0,6290.0,6380.534709633429,6380.534709633429,6425.281865253573,0.0,0.0,0.0,0.0,6290.0,6290.0,6415.281865253573,6415.281865253573,300.0,3890.698658174913,0.019793433588802145,1,0,1,0
S4,continuous,B,630,33,6300.0,6300.0,6357.613679612053,6357.613679612053,6394.927904092701,0.0,0.0,0.0,0.0,6300.0,6300.0,6384.927904092701,6384.927904092701,300.0,2310.697286652228,0.0,0,0,0,0
S4,continuous,B,631,125,6310.0,6310.0,6372.2799342996295,6372.2799342996295,6400.119704189703,0.0,0.0,0.0,0.0,6310.0,6310.0,6390.119704189703,6390.119704189703,300.0,2869.9334462089614,0.0,0,0,0,0
S4,continuous,B,632,104,6320.0,6320.0,6448.937463116523,6448.937463116523,6509.278825530514,0.0,0.0,0.0,0.0,6320.0,6320.0,6499.278825530514,6499.278825530514,350.0,5919.507711973131,0.0,0,0,0,1
S4,continuous,B,633,147,6330.0,6330.0,6413.950074237005,6413.950074237005,6468.697229857149,0.0,0.0,0.0,0.0,6330.0,6330.0,6458.697229857149,6458.697229857149,350.0,3832.47970401766,0.0,0,0,0,1
S4,continuous,B,634,86,6340.0,6340.0,6369.183610615459,6369.183610615459,6413.218277255167,0.0,0.0,0.0,0.0,6340.0,6340.0,6403.218277255167,6403.218277255167,300.0,744.4863510124422,0.0,0,0,0,0
S4,continuous,B,635,83,6350.0,6350.0,6403.658843950971,6403.658843950971,6424.957251514571,0.0,0.0,0.0,0.0,6350.0,6350.0,6414.957251514571,6414.957251514571,350.0,2256.391834041958,0.0,0,0,0,1
S4,continuous,B,636,195,6360.0,6360.0,6469.029906972655,6469.029906972655,6523.064573612363,0.0,0.0,0.0,0.0,6360.0,6360.0,6513.064573612363,6513.064573612363,350.0,4162.75920146657,0.0,0,0,0,1
S4,continuous,B,637,186,6370.0,6370.0,6390.911586251331,6390.911586251331,6434.717835040249,0.0,0.0,0.0,0.0,6370.0,6370.0,6424.717835040249,6424.717835040249,300.0,799.9639669175714,0.0,0,0,0,0
S4,continuous,B,638,130,6380.0,6380.0,6437.235847775823,6437.235847775823,6491.042096564741,0.0,0.0,0.0,0.0,6380.0,6380.0,6481.042096564741,6481.042096564741,350.0,2890.848407549902,0.0,0,0,0,1
S4,continuous,B,639,97,6390.0,6390.0,6449.507014771623,6449.507014771623,6464.253721684773,0.0,0.0,0.0,0.0,6390.0,6390.0,6454.253721684773,6454.253721684773,300.0,1672.1834238528324,0.0,0,0,0,0
S4,continuous,B,640,74,6400.0,6400.0,6513.804848275044,6513.804848275044,6564.146210689035,0.0,0.0,0.0,0.0,6400.0,6400.0,6554.146210689035,6554.146210689035,300.0,5002.35495300804,0.9930018008526531,1,0,1,0
S4,continuous,B,641,38,6410.0,6410.0,6501.622883727285,6501.622883727285,6520.983521912953,0.0,0.0,0.0,0.0,6410.0,6410.0,6510.983521912953,6510.983521912953,350.0,2751.9870286825108,0.0,0,0,0,1
S4,continuous,B,642,132,6420.0,6420.0,6496.598524165894,6496.598524165894,6542.5932551507285,0.0,0.0,0.0,0.0,6420.0,6420.0,6532.5932551507285,6532.5932551507285,300.0,4639.806799561739,0.0,0,0,0,0
S4,continuous,B,643,177,6430.0,6430.0,6475.3003124635425,6475.3003124635425,6483.651593788132,0.0,0.0,0.0,0.0,6430.0,6430.0,6475.3003124635425,6475.3003124635425,300.0,660.4235317536809,0.0,0,0,0,0
S4,continuous,B,644,116,6440.0,6440.0,6532.967862426036,6532.967862426036,6556.5797090320875,0.0,0.0,0.0,0.0,6440.0,6440.0,6546.5797090320875,6546.5797090320875,350.0,2806.2909713013955,0.0,0,0,0,1
S4,continuous,B,645,16,6450.0,6450.0,6499.371097486819,6499.371097486819,6543.405764126527,0.0,0.0,0.0,0.0,6450.0,6450.0,6533.405764126527,6533.405764126527,300.0,3484.742056939805,0.0,0,0,0,0
S4,continuous,B,646,197,6460.0,6460.0,6536.456821391996,6536.456821391996,6570.123936349037,0.0,0.0,0.0,0.0,6460.0,6460.0,6560.123936349037,6560.123936349037,300.0,4264.069267716684,0.0,0,0,0,0
S4,continuous,B,647,198,6470.0,6470.0,6514.780279784153,6514.780279784153,6529.186109015938,0.0,0.0,0.0,0.0,6470.0,6470.0,6519.186109015938,6519.186109015938,300.0,1140.241873698835,0.0,0,0,0,0
S4,continuous,B,648,59,6480.0,6480.0,6545.292886281843,6545.292886281843,6589.327552921551,0.0,0.0,0.0,0.0,6480.0,6480.0,6579.327552921551,6579.327552921551,300.0,3876.2972855660378,0.0,0,0,0,0
S4,continuous,B,649,168,6490.0,6490.0,6594.235193749921,6594.235193749921,6620.473913747784,0.0,0.0,0.0,0.0,6490.0,6490.0,6610.473913747784,6610.473913747784,350.0,5241.912943811261,0.0,0,0,0,1
S4,continuous,B,650,81,6500.0,6500.0,6578.534377619168,6578.534377619168,6601.720967248071,0.0,0.0,0.0,0.0,6500.0,6500.0,6591.720967248071,6591.720967248071,350.0,3846.531986795594,0.0,0,0,0,1
S4,continuous,B,651,129,6510.0,6510.0,6569.932376438046,6569.932376438046,6582.969012677276,0.0,0.0,0.0,0.0,6510.0,6510.0,6572.969012677276,6572.969012677276,300.0,1301.2670138235635,0.0,0,0,0,0
S4,continuous,B,652,67,6520.0,6520.0,6608.721891496334,6608.721891496334,6656.036115976983,0.0,0.0,0.0,0.0,6520.0,6520.0,6646.036115976983,6646.036115976983,350.0,4313.070315986076,0.0,0,0,0,1
S4,continuous,B,653,2,6530.0,6530.0,6607.178885189396,6607.178885189396,6620.215521428626,0.0,0.0,0.0,0.0,6530.0,6530.0,6610.215521428626,6610.215521428626,300.0,2509.0568518392784,0.0,0,0,0,0
S4,continuous,B,654,54,6540.0,6540.0,6592.434417983872,6592.434417983872,6616.046264589923,0.0,0.0,0.0,0.0,6540.0,6540.0,6606.046264589923,6606.046264589923,350.0,2970.1826565750175,0.0,0,0,0,1
S4,continuous,B,655,53,6550.0,6550.0,6558.344443652943,6558.344443652943,6567.705081838611,0.0,0.0,0.0,0.0,6550.0,6550.0,6558.344443652943,6558.344443652943,300.0,576.2616590778244,0.0,0,0,0,0
S4,continuous,B,656,172,6560.0,6560.0,6624.96809364253,6624.96809364253,6674.2120091390025,0.0,0.0,0.0,0.0,6560.0,6560.0,6664.2120091390025,6664.2120091390025,300.0,1876.0404783344316,0.0,0,0,0,0
S4,continuous,B,657,52,6570.0,6570.0,6598.43427479812,6598.43427479812,6642.468941437828,0.0,0.0,0.0,0.0,6570.0,6570.0,6632.468941437828,6632.468941437828,300.0,1037.7551103436717,0.0,0,0,0,0
S4,continuous,B,658,14,6580.0,6580.0,6646.803576202928,6646.803576202928,6685.095954168306,0.0,0.0,0.0,0.0,6580.0,6580.0,6675.095954168306,6675.095954168306,300.0,2568.894881004532,0.0,0,0,0,0
S4,continuous,B,659,100,6590.0,6590.0,6712.520473729675,6712.520473729675,6750.812851695054,0.0,0.0,0.0,0.0,6590.0,6590.0,6740.812851695054,6740.812851695054,300.0,5465.68122375551,0.0,0,0,0,0
S4,continuous,B,660,32,6600.0,6600.0,6697.495612646893,6697.495612646893,6751.530279286601,0.0,0.0,0.0,0.0,6600.0,6600.0,6741.530279286601,6741.530279286601,350.0,4022.0184312306014,0.0,0,0,0,1
S4,continuous,B,661,115,6610.0,6610.0,6684.387090684435,6684.387090684435,6725.475835409899,0.0,0.0,0.0,0.0,6610.0,6610.0,6715.475835409899,6715.475835409899,350.0,1443.5324203935115,0.0,0,0,0,1
S4,continuous,B,662,99,6620.0,6620.0,6704.306168462197,6704.306168462197,6724.116334508242,0.0,0.0,0.0,0.0,6620.0,6620.0,6714.116334508242,6714.116334508242,300.0,4915.536159624177,0.0,0,0,0,0
S4,continuous,B,663,167,6630.0,6630.0,6649.655247265163,6649.655247265163,6660.953654828763,0.0,0.0,0.0,0.0,6630.0,6630.0,6650.953654828763,6650.953654828763,300.0,527.4446481223731,0.0,0,0,0,0
S4,continuous,B,664,34,6640.0,6640.0,6680.125858636063,6680.125858636063,6693.737705242114,0.0,0.0,0.0,0.0,6640.0,6640.0,6683.737705242114,6683.737705242114,300.0,611.9207303402729,0.0,0,0,0,0
S4,continuous,B,665,150,6650.0,6650.0,6712.2799342996295,6712.2799342996295,6740.119704189703,0.0,0.0,0.0,0.0,6650.0,6650.0,6730.119704189703,6730.119704189703,300.0,2869.9334462089614,0.0,0,0,0,0
S4,continuous,B,666,163,6660.0,6660.0,6727.990758350209,6727.990758350209,6787.234673846681,0.0,0.0,0.0,0.0,6660.0,6660.0,6777.234673846681,6777.234673846681,350.0,3372.87292678977,0.0,0,0,0,1
S4,continuous,B,667,166,6670.0,6670.0,6755.35274054304,6755.35274054304,6816.740957047022,0.0,0.0,0.0,0.0,6670.0,6670.0,6806.740957047022,6806.740957047022,350.0,3663.6713088347396,0.0,0,0,0,1
S4,continuous,B,668,3,6680.0,6680.0,6745.6871875448705,6745.6871875448705,6807.075404048852,0.0,0.0,0.0,0.0,6680.0,6680.0,6797.075404048852,6797.075404048852,350.0,3258.730451670472,0.0,0,0,0,1
S4,continuous,B,669,23,6690.0,6690.0,6779.460165585064,6779.460165585064,6795.698885582927,0.0,0.0,0.0,0.0,6690.0,6690.0,6785.698885582927,6785.698885582927,300.0,3683.8413311285644,0.0,0,0,0,0
S4,continuous,B,670,187,6700.0,6700.0,6820.144169430015,6820.144169430015,6881.532385933996,0.0,0.0,0.0,0.0,6700.0,6700.0,6871.532385933996,6871.532385933996,350.0,4595.501695658094,0.0,0,0,0,1
S4,continuous,B,671,186,6710.0,6710.0,6777.406507617548,6777.406507617548,6815.698885582927,0.0,0.0,0.0,0.0,6710.0,6710.0,6805.698885582927,6805.698885582927,300.0,3683.8413311285644,0.0,0,0,0,0
S4,continuous,B,672,59,6720.0,6720.0,6801.432320466651,6801.432320466651,6842.521065192115,0.0,0.0,0.0,0.0,6720.0,6720.0,6832.521065192115,6832.521065192115,350.0,3939.5618786745445,0.0,0,0,0,1
S4,continuous,B,673,101,6730.0,6730.0,6749.780813023816,6749.780813023816,6764.527519936966,0.0,0.0,0.0,0.0,6730.0,6730.0,6754.527519936966,6754.527519936966,300.0,695.7192697314676,0.0,0,0,0,0
S4,continuous,B,674,15,6740.0,6740.0,6859.374877774885,6859.374877774885,6882.986724380937,0.0,0.0,0.0,0.0,6740.0,6740.0,6872.986724380937,6872.986724380937,350.0,4623.376007291139,0.0,0,0,0,1
S4,continuous,B,675,157,6750.0,6750.0,6862.956602930769,6862.956602930769,6886.102924020079,0.0,0.0,0.0,0.0,6750.0,6750.0,6876.102924020079,6876.102924020079,350.0,3925.1211186350124,0.0,0,0,0,1
