scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,562,18,5620.0,5680.0,5737.535912839698,5737.535912839698,5739.5704855669455,60.0,0.0,0.0,0.0,5680.0,5680.0,5737.535912839698,5737.535912839698,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,563,14,5630.0,5630.0,5694.5723379057945,5694.5723379057945,5760.764487304682,0.0,0.0,0.0,0.0,5630.0,5630.0,5750.764487304682,5750.764487304682,450.0,1868.9228168256718,0.0,0,0,0,1
S1,continuous,C,564,61,5640.0,5760.0,5771.175144446712,5771.175144446712,5808.846927021784,120.0,0.0,0.0,0.0,5760.0,5760.0,5798.846927021784,5798.846927021784,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,565,69,5650.0,5890.0,5910.828903370986,5910.828903370986,5948.295275644359,240.0,0.0,0.0,0.0,5890.0,5890.0,5938.295275644359,5938.295275644359,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,566,66,5660.0,5720.0,5773.583853087119,5773.583853087119,5798.020886852881,60.0,0.0,0.0,0.0,5720.0,5720.0,5788.020886852881,5788.020886852881,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,567,68,5670.0,5910.0,5933.378336168058,5933.378336168058,5969.5704855669455,240.0,0.0,0.0,0.0,5910.0,5910.0,5959.5704855669455,5959.5704855669455,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,568,45,5680.0,5860.0,5868.166853961899,5868.166853961899,5883.034861376305,180.0,0.0,0.0,0.0,5860.0,5860.0,5873.034861376305,5873.034861376305,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,569,1,5690.0,5810.0,5855.5679430272585,5855.5679430272585,5893.0343153006315,120.0,0.0,0.0,0.0,5810.0,5810.0,5883.0343153006315,5883.0343153006315,300.0,993.3455169193611,0.0,1,1,0,0
S1,continuous,C,570,16,5700.0,5700.0,5812.617225319587,5812.617225319587,5897.054259085349,0.0,0.0,0.0,0.0,5700.0,5700.0,5887.054259085349,5887.054259085349,600.0,1998.1509772032323,0.0,0,0,0,1
S1,continuous,C,571,41,5710.0,5950.0,5989.396350434491,5989.396350434491,5991.430923161739,240.0,0.0,0.0,0.0,5950.0,5950.0,5989.396350434491,5989.396350434491,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,572,47,5720.0,5900.0,5945.8879616608065,5945.8879616608065,5984.17372872799,180.0,0.0,0.0,0.0,5900.0,5900.0,5974.17372872799,5974.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,573,38,5730.0,5910.0,5959.21008762642,5959.21008762642,6017.495854693604,180.0,0.0,0.0,0.0,5910.0,5910.0,6007.495854693604,6007.495854693604,400.0,831.8175948752561,0.0,0,0,0,1
S1,continuous,C,574,31,5740.0,5740.0,5770.084041713507,5770.084041713507,5818.369808780691,0.0,0.0,0.0,0.0,5740.0,5740.0,5808.369808780691,5808.369808780691,350.0,713.5044923479805,0.0,0,0,0,1
S1,continuous,C,575,64,5750.0,5750.0,5803.583853087119,5803.583853087119,5828.020886852881,0.0,0.0,0.0,0.0,5750.0,5750.0,5818.020886852881,5818.020886852881,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,576,49,5760.0,5940.0,5973.145156094555,5973.145156094555,6041.430923161739,180.0,0.0,0.0,0.0,5940.0,5940.0,6031.430923161739,6031.430923161739,450.0,575.6405901259876,0.0,0,0,0,1
S1,continuous,C,577,11,5770.0,5770.0,5810.862109686462,5810.862109686462,5847.054259085349,0.0,0.0,0.0,0.0,5770.0,5770.0,5837.054259085349,5837.054259085349,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,578,59,5780.0,5840.0,5861.000288649057,5861.000288649057,5863.034861376305,60.0,0.0,0.0,0.0,5840.0,5840.0,5861.000288649057,5861.000288649057,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,579,67,5790.0,5970.0,6000.233546789595,6000.233546789595,6037.905329364667,180.0,0.0,0.0,0.0,5970.0,5970.0,6027.905329364667,6027.905329364667,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,580,13,5800.0,5920.0,5983.058820927842,5983.058820927842,6027.495854693604,120.0,0.0,0.0,0.0,5920.0,5920.0,6017.495854693604,6017.495854693604,400.0,831.8175948752562,0.0,0,0,0,1
S1,continuous,C,581,27,5810.0,5870.0,5910.862109686462,5910.862109686462,5947.054259085349,60.0,0.0,0.0,0.0,5870.0,5870.0,5937.054259085349,5937.054259085349,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,582,44,5820.0,5820.0,5879.720164471135,5879.720164471135,5904.588171885542,0.0,0.0,0.0,0.0,5820.0,5820.0,5894.588171885542,5894.588171885542,350.0,1773.0349883224894,0.0,0,0,0,1
S1,continuous,C,583,3,5830.0,6070.0,6116.501946152918,6116.501946152918,6154.17372872799,240.0,0.0,0.0,0.0,6070.0,6070.0,6144.17372872799,6144.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,584,19,5840.0,5960.0,5996.761425720809,5996.761425720809,6024.588171885542,120.0,0.0,0.0,0.0,5960.0,5960.0,6014.588171885542,6014.588171885542,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,585,14,5850.0,6150.0,6193.058820927842,6193.058820927842,6217.495854693604,300.0,0.0,0.0,0.0,6150.0,6150.0,6207.495854693604,6207.495854693604,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,586,61,5860.0,5920.0,6016.260702917111,6016.260702917111,6058.295275644359,60.0,0.0,0.0,0.0,5920.0,5920.0,6048.295275644359,6048.295275644359,500.0,1850.4601012523372,0.0,0,0,0,1
S1,continuous,C,587,36,5870.0,6110.0,6156.501946152918,6156.501946152918,6194.17372872799,240.0,0.0,0.0,0.0,6110.0,6110.0,6184.17372872799,6184.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,588,64,5880.0,6000.0,6055.807073350811,6055.807073350811,6093.478855925883,120.0,0.0,0.0,0.0,6000.0,6000.0,6083.478855925883,6083.478855925883,300.0,1676.9812566646906,0.0,2,2,0,0
S1,continuous,C,589,2,5890.0,5950.0,6015.7490137666155,6015.7490137666155,6064.034780833799,60.0,0.0,0.0,0.0,5950.0,5950.0,6054.034780833799,6054.034780833799,350.0,1697.603462918974,0.0,0,0,0,1
S1,continuous,C,590,15,5900.0,5960.0,6017.286706526996,6017.286706526996,6053.478855925883,60.0,0.0,0.0,0.0,5960.0,5960.0,6043.478855925883,6043.478855925883,300.0,1676.9812566646908,0.0,2,2,0,0
S1,continuous,C,591,54,5910.0,5910.0,6007.286706526996,6007.286706526996,6083.478855925883,0.0,0.0,0.0,0.0,5910.0,5910.0,6073.478855925883,6073.478855925883,500.0,2076.9812566646906,0.0,0,0,0,1
S1,continuous,C,592,57,5920.0,6160.0,6173.145156094555,6173.145156094555,6221.430923161739,240.0,0.0,0.0,0.0,6160.0,6160.0,6211.430923161739,6211.430923161739,350.0,375.6405901259876,0.0,0,0,0,1
S1,continuous,C,593,52,5930.0,5990.0,6059.21008762642,6059.21008762642,6137.495854693604,60.0,0.0,0.0,0.0,5990.0,5990.0,6127.495854693604,6127.495854693604,500.0,1031.817594875256,0.0,0,0,0,1
S1,continuous,C,594,65,5940.0,6120.0,6143.378336168058,6143.378336168058,6179.5704855669455,180.0,0.0,0.0,0.0,6120.0,6120.0,6169.5704855669455,6169.5704855669455,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,595,42,5950.0,5950.0,6010.406475700389,6010.406475700389,6058.078258275461,0.0,0.0,0.0,0.0,5950.0,5950.0,6048.078258275461,6048.078258275461,350.0,1932.8079460760732,0.0,0,0,0,1
S1,continuous,C,596,35,5960.0,6020.0,6076.260702917111,6076.260702917111,6078.295275644359,60.0,0.0,0.0,0.0,6020.0,6020.0,6076.260702917111,6076.260702917111,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,597,55,5970.0,5970.0,6025.5679430272585,6025.5679430272585,6073.0343153006315,0.0,0.0,0.0,0.0,5970.0,5970.0,6063.0343153006315,6063.0343153006315,350.0,1093.345516919361,0.0,0,0,0,1
S1,continuous,C,598,9,5980.0,6040.0,6060.084041713507,6060.084041713507,6098.369808780691,60.0,0.0,0.0,0.0,6040.0,6040.0,6088.369808780691,6088.369808780691,300.0,613.5044923479805,0.0,1,1,0,0
S1,continuous,C,599,8,5990.0,6050.0,6092.573120677004,6092.573120677004,6120.399866841737,60.0,0.0,0.0,0.0,6050.0,6050.0,6110.399866841737,6110.399866841737,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,600,26,6000.0,6180.0,6223.468295598905,6223.468295598905,6247.905329364667,180.0,0.0,0.0,0.0,6180.0,6180.0,6237.905329364667,6237.905329364667,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,601,0,6010.0,6190.0,6246.636311551456,6246.636311551456,6284.92207861864,180.0,0.0,0.0,0.0,6190.0,6190.0,6274.92207861864,6274.92207861864,300.0,1735.333725834931,0.0,4,4,0,0
S1,continuous,C,602,10,6020.0,6140.0,6195.8879616608065,6195.8879616608065,6244.17372872799,120.0,0.0,0.0,0.0,6140.0,6140.0,6234.17372872799,6234.17372872799,350.0,1027.533020593565,0.0,0,0,0,1
S1,continuous,C,603,46,6030.0,6090.0,6170.084041713507,6170.084041713507,6268.369808780691,60.0,0.0,0.0,0.0,6090.0,6090.0,6258.369808780691,6258.369808780691,600.0,1213.5044923479804,0.0,0,0,0,1
S1,continuous,C,604,24,6040.0,6160.0,6181.000288649057,6181.000288649057,6183.034861376305,120.0,0.0,0.0,0.0,6160.0,6160.0,6181.000288649057,6181.000288649057,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,605,5,6050.0,6110.0,6175.896479890275,6175.896479890275,6200.764487304682,60.0,0.0,0.0,0.0,6110.0,6110.0,6190.764487304682,6190.764487304682,350.0,1668.9228168256718,0.0,0,0,0,1
S1,continuous,C,606,71,6060.0,6180.0,6249.000010543736,6249.000010543736,6307.2857776109195,120.0,0.0,0.0,0.0,6180.0,6180.0,6297.2857776109195,6297.2857776109195,400.0,1942.1135247597722,0.0,0,0,0,1
S1,continuous,C,607,1,6070.0,6310.0,6349.396350434491,6349.396350434491,6351.430923161739,240.0,0.0,0.0,0.0,6310.0,6310.0,6349.396350434491,6349.396350434491,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,608,32,6080.0,6140.0,6239.682346855906,6239.682346855906,6291.716919583154,60.0,0.0,0.0,0.0,6140.0,6140.0,6281.716919583154,6281.716919583154,550.0,2106.346640538105,0.0,0,0,0,1
S1,continuous,C,609,66,6090.0,6150.0,6222.172470749903,6222.172470749903,6279.999216914636,60.0,0.0,0.0,0.0,6150.0,6150.0,6269.999216914636,6269.999216914636,450.0,940.2054906258732,0.0,0,0,0,1
S1,continuous,C,610,45,6100.0,6100.0,6152.573120677004,6152.573120677004,6190.399866841737,0.0,0.0,0.0,0.0,6100.0,6100.0,6180.399866841737,6180.399866841737,350.0,1570.3913604019353,0.0,0,0,0,1
S1,continuous,C,611,30,6110.0,6110.0,6180.680363949341,6180.680363949341,6225.548371363748,0.0,0.0,0.0,0.0,6110.0,6110.0,6215.548371363748,6215.548371363748,450.0,763.2710415653494,0.0,0,0,0,1
S1,continuous,C,612,11,6120.0,6120.0,6164.5723379057945,6164.5723379057945,6210.764487304682,0.0,0.0,0.0,0.0,6120.0,6120.0,6200.764487304682,6200.764487304682,350.0,1668.9228168256718,0.0,0,0,0,1
S1,continuous,C,613,67,6130.0,6130.0,6160.311965909304,6160.311965909304,6162.3465386365515,0.0,0.0,0.0,0.0,6130.0,6130.0,6160.311965909304,6160.311965909304,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,614,61,6140.0,6320.0,6343.145156094555,6343.145156094555,6401.430923161739,180.0,0.0,0.0,0.0,6320.0,6320.0,6391.430923161739,6391.430923161739,400.0,475.6405901259876,0.0,0,0,0,1
S1,continuous,C,615,38,6150.0,6150.0,6232.573120677004,6232.573120677004,6300.399866841737,0.0,0.0,0.0,0.0,6150.0,6150.0,6290.399866841737,6290.399866841737,500.0,1870.3913604019353,0.0,0,0,0,1
S1,continuous,C,616,73,6160.0,6220.0,6336.260702917111,6336.260702917111,6398.295275644359,60.0,0.0,0.0,0.0,6220.0,6220.0,6388.295275644359,6388.295275644359,600.0,2050.460101252337,0.0,0,0,0,1
S1,continuous,C,617,56,6170.0,6230.0,6288.753549005362,6288.753549005362,6326.425331580434,60.0,0.0,0.0,0.0,6230.0,6230.0,6316.425331580434,6316.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,618,29,6180.0,6180.0,6285.7490137666155,6285.7490137666155,6374.034780833799,0.0,0.0,0.0,0.0,6180.0,6180.0,6364.034780833799,6364.034780833799,550.0,2097.603462918974,0.0,0,0,0,1
S1,continuous,C,619,12,6190.0,6310.0,6385.7490137666155,6385.7490137666155,6444.034780833799,120.0,0.0,0.0,0.0,6310.0,6310.0,6434.034780833799,6434.034780833799,400.0,1797.603462918974,0.0,0,0,0,1
S1,continuous,C,620,36,6200.0,6320.0,6352.532844641263,6352.532844641263,6389.999216914636,120.0,0.0,0.0,0.0,6320.0,6320.0,6379.999216914636,6379.999216914636,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,621,41,6210.0,6510.0,6556.501946152918,6556.501946152918,6594.17372872799,300.0,0.0,0.0,0.0,6510.0,6510.0,6584.17372872799,6584.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,622,15,6220.0,6280.0,6320.554514579508,6320.554514579508,6358.020886852881,60.0,0.0,0.0,0.0,6280.0,6280.0,6348.020886852881,6348.020886852881,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,623,23,6230.0,6230.0,6264.881137232293,6264.881137232293,6302.3475095056665,0.0,0.0,0.0,0.0,6230.0,6230.0,6292.3475095056665,6292.3475095056665,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,624,11,6240.0,6360.0,6410.406475700389,6410.406475700389,6448.078258275461,120.0,0.0,0.0,0.0,6360.0,6360.0,6438.078258275461,6438.078258275461,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,625,52,6250.0,6250.0,6302.617225319587,6302.617225319587,6327.054259085349,0.0,0.0,0.0,0.0,6250.0,6250.0,6317.054259085349,6317.054259085349,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,626,3,6260.0,6260.0,6310.862109686462,6310.862109686462,6357.054259085349,0.0,0.0,0.0,0.0,6260.0,6260.0,6347.054259085349,6347.054259085349,350.0,1498.1509772032323,0.0,0,0,0,1
S1,continuous,C,627,60,6270.0,6330.0,6360.311965909304,6360.311965909304,6362.3465386365515,60.0,0.0,0.0,0.0,6330.0,6330.0,6360.311965909304,6360.311965909304,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,628,42,6280.0,6280.0,6332.617225319587,6332.617225319587,6357.054259085349,0.0,0.0,0.0,0.0,6280.0,6280.0,6347.054259085349,6347.054259085349,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,629,49,6290.0,6290.0,6336.761425720809,6336.761425720809,6374.588171885542,0.0,0.0,0.0,0.0,6290.0,6290.0,6364.588171885542,6364.588171885542,350.0,1773.0349883224894,0.0,0,0,0,1
S1,continuous,C,630,44,6300.0,6420.0,6462.573120677004,6462.573120677004,6490.399866841737,120.0,0.0,0.0,0.0,6420.0,6420.0,6480.399866841737,6480.399866841737,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,631,37,6310.0,6370.0,6427.286706526996,6427.286706526996,6463.478855925883,60.0,0.0,0.0,0.0,6370.0,6370.0,6453.478855925883,6453.478855925883,300.0,1676.9812566646908,0.0,2,2,0,0
S1,continuous,C,632,55,6320.0,6320.0,6376.761425720809,6376.761425720809,6424.588171885542,0.0,0.0,0.0,0.0,6320.0,6320.0,6414.588171885542,6414.588171885542,400.0,1873.0349883224894,0.0,0,0,0,1
S1,continuous,C,633,45,6330.0,6390.0,6433.829136059467,6433.829136059467,6480.021285458354,60.0,0.0,0.0,0.0,6390.0,6390.0,6470.021285458354,6470.021285458354,350.0,820.2538041336654,0.0,0,0,0,1
S1,continuous,C,634,51,6340.0,6340.0,6383.468295598905,6383.468295598905,6407.905329364667,0.0,0.0,0.0,0.0,6340.0,6340.0,6397.905329364667,6397.905329364667,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,635,8,6350.0,6350.0,6401.000288649057,6401.000288649057,6433.034861376305,0.0,0.0,0.0,0.0,6350.0,6350.0,6423.034861376305,6423.034861376305,450.0,793.3316496850068,0.0,0,0,0,1
S1,continuous,C,636,16,6360.0,6480.0,6491.175144446712,6491.175144446712,6528.846927021784,120.0,0.0,0.0,0.0,6480.0,6480.0,6518.846927021784,6518.846927021784,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,637,25,6370.0,6430.0,6463.829136059467,6463.829136059467,6500.021285458354,60.0,0.0,0.0,0.0,6430.0,6430.0,6490.021285458354,6490.021285458354,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,638,40,6380.0,6620.0,6678.958959307061,6678.958959307061,6716.425331580434,240.0,0.0,0.0,0.0,6620.0,6620.0,6706.425331580434,6706.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,639,67,6390.0,6390.0,6430.233546789595,6430.233546789595,6477.905329364667,0.0,0.0,0.0,0.0,6390.0,6390.0,6467.905329364667,6467.905329364667,350.0,796.9782832930174,0.0,0,0,0,1
S1,continuous,C,640,24,6400.0,6460.0,6519.459031446187,6519.459031446187,6547.2857776109195,60.0,0.0,0.0,0.0,6460.0,6460.0,6537.2857776109195,6537.2857776109195,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,641,47,6410.0,6530.0,6587.535912839698,6587.535912839698,6589.5704855669455,120.0,0.0,0.0,0.0,6530.0,6530.0,6587.535912839698,6587.535912839698,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,642,10,6420.0,6420.0,6518.958959307061,6518.958959307061,6596.425331580434,0.0,0.0,0.0,0.0,6420.0,6420.0,6586.425331580434,6586.425331580434,500.0,2194.8358897082117,0.0,0,0,0,1
S1,continuous,C,643,31,6430.0,6550.0,6607.535912839698,6607.535912839698,6609.5704855669455,120.0,0.0,0.0,0.0,6550.0,6550.0,6607.535912839698,6607.535912839698,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,644,21,6440.0,6620.0,6675.896479890275,6675.896479890275,6690.764487304682,180.0,0.0,0.0,0.0,6620.0,6620.0,6680.764487304682,6680.764487304682,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,645,48,6450.0,6570.0,6626.501946152918,6626.501946152918,6674.17372872799,120.0,0.0,0.0,0.0,6570.0,6570.0,6664.17372872799,6664.17372872799,350.0,1027.533020593565,0.0,0,0,0,1
S1,continuous,C,646,20,6460.0,6460.0,6510.233546789595,6510.233546789595,6567.905329364667,0.0,0.0,0.0,0.0,6460.0,6460.0,6557.905329364667,6557.905329364667,400.0,896.9782832930174,0.0,0,0,0,1
S1,continuous,C,647,38,6470.0,6470.0,6504.881137232293,6504.881137232293,6542.3475095056665,0.0,0.0,0.0,0.0,6470.0,6470.0,6532.3475095056665,6532.3475095056665,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,648,32,6480.0,6480.0,6568.729929219752,6568.729929219752,6634.92207861864,0.0,0.0,0.0,0.0,6480.0,6480.0,6624.92207861864,6624.92207861864,450.0,2035.3337258349313,0.0,0,0,0,1
S1,continuous,C,649,69,6490.0,6550.0,6571.000288649057,6571.000288649057,6573.034861376305,60.0,0.0,0.0,0.0,6550.0,6550.0,6571.000288649057,6571.000288649057,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,650,34,6500.0,6560.0,6592.532844641263,6592.532844641263,6629.999216914636,60.0,0.0,0.0,0.0,6560.0,6560.0,6619.999216914636,6619.999216914636,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,651,17,6510.0,6510.0,6580.406475700389,6580.406475700389,6638.078258275461,0.0,0.0,0.0,0.0,6510.0,6510.0,6628.078258275461,6628.078258275461,400.0,2032.8079460760732,0.0,0,0,0,1
S1,continuous,C,652,2,6520.0,6580.0,6632.617225319587,6632.617225319587,6657.054259085349,60.0,0.0,0.0,0.0,6580.0,6580.0,6647.054259085349,6647.054259085349,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,653,0,6530.0,6710.0,6766.636311551456,6766.636311551456,6804.92207861864,180.0,0.0,0.0,0.0,6710.0,6710.0,6794.92207861864,6794.92207861864,300.0,1735.333725834931,0.0,4,4,0,0
S1,continuous,C,654,4,6540.0,6540.0,6610.862109686462,6610.862109686462,6677.054259085349,0.0,0.0,0.0,0.0,6540.0,6540.0,6667.054259085349,6667.054259085349,450.0,1698.1509772032323,0.0,0,0,0,1
S1,continuous,C,655,59,6550.0,6670.0,6736.842165901744,6736.842165901744,6793.0343153006315,120.0,0.0,0.0,0.0,6670.0,6670.0,6783.0343153006315,6783.0343153006315,400.0,1193.345516919361,0.0,0,0,0,1
S1,continuous,C,656,70,6560.0,6620.0,6654.881137232293,6654.881137232293,6692.3475095056665,60.0,0.0,0.0,0.0,6620.0,6620.0,6682.3475095056665,6682.3475095056665,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,657,44,6570.0,6630.0,6679.682346855906,6679.682346855906,6681.716919583154,60.0,0.0,0.0,0.0,6630.0,6630.0,6679.682346855906,6679.682346855906,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,658,33,6580.0,6700.0,6777.535912839698,6777.535912839698,6799.5704855669455,120.0,0.0,0.0,0.0,6700.0,6700.0,6789.5704855669455,6789.5704855669455,400.0,1814.0511733513254,0.0,0,0,0,1
S1,continuous,C,659,42,6590.0,6710.0,6750.680363949341,6750.680363949341,6765.548371363748,120.0,0.0,0.0,0.0,6710.0,6710.0,6755.548371363748,6755.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,660,35,6600.0,6660.0,6715.896479890275,6715.896479890275,6730.764487304682,60.0,0.0,0.0,0.0,6660.0,6660.0,6720.764487304682,6720.764487304682,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,661,50,6610.0,6790.0,6832.172470749903,6832.172470749903,6859.999216914636,180.0,0.0,0.0,0.0,6790.0,6790.0,6849.999216914636,6849.999216914636,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,662,54,6620.0,6620.0,6663.058820927842,6663.058820927842,6687.495854693604,0.0,0.0,0.0,0.0,6620.0,6620.0,6677.495854693604,6677.495854693604,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,663,43,6630.0,6750.0,6807.286706526996,6807.286706526996,6843.478855925883,120.0,0.0,0.0,0.0,6750.0,6750.0,6833.478855925883,6833.478855925883,300.0,1676.9812566646908,0.0,2,2,0,0
S1,continuous,C,664,53,6640.0,6640.0,6723.378336168058,6723.378336168058,6819.5704855669455,0.0,0.0,0.0,0.0,6640.0,6640.0,6809.5704855669455,6809.5704855669455,600.0,2214.0511733513254,0.0,0,0,0,1
S1,continuous,C,665,9,6650.0,6650.0,6696.501946152918,6696.501946152918,6734.17372872799,0.0,0.0,0.0,0.0,6650.0,6650.0,6724.17372872799,6724.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,666,1,6660.0,6660.0,6753.829136059467,6753.829136059467,6850.021285458354,0.0,0.0,0.0,0.0,6660.0,6660.0,6840.021285458354,6840.021285458354,600.0,1320.2538041336654,0.0,0,0,0,1
S1,continuous,C,667,66,6670.0,6670.0,6715.962833075975,6715.962833075975,6740.399866841737,0.0,0.0,0.0,0.0,6670.0,6670.0,6730.399866841737,6730.399866841737,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,668,47,6680.0,6680.0,6774.5723379057945,6774.5723379057945,6870.764487304682,0.0,0.0,0.0,0.0,6680.0,6680.0,6860.764487304682,6860.764487304682,600.0,2168.922816825672,0.0,0,0,0,1
S1,continuous,C,669,58,6690.0,6750.0,6771.175144446712,6771.175144446712,6818.846927021784,60.0,0.0,0.0,0.0,6750.0,6750.0,6808.846927021784,6808.846927021784,350.0,907.9032244758745,0.0,0,0,0,1
S1,continuous,C,670,13,6700.0,6700.0,6723.890173418421,6723.890173418421,6751.716919583154,0.0,0.0,0.0,0.0,6700.0,6700.0,6741.716919583154,6741.716919583154,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,671,70,6710.0,6710.0,6763.501801366284,6763.501801366284,6788.369808780691,0.0,0.0,0.0,0.0,6710.0,6710.0,6778.369808780691,6778.369808780691,350.0,713.5044923479807,0.0,0,0,0,1
S1,continuous,C,672,28,6720.0,6900.0,6955.807073350811,6955.807073350811,6993.478855925883,180.0,0.0,0.0,0.0,6900.0,6900.0,6983.478855925883,6983.478855925883,300.0,1676.9812566646906,0.0,2,2,0,0
S1,continuous,C,673,54,6730.0,6850.0,6928.729929219752,6928.729929219752,6984.92207861864,120.0,0.0,0.0,0.0,6850.0,6850.0,6974.92207861864,6974.92207861864,400.0,1935.3337258349313,0.0,0,0,0,1
S1,continuous,C,674,52,6740.0,6800.0,6818.767405669583,6818.767405669583,6843.204439435345,60.0,0.0,0.0,0.0,6800.0,6800.0,6833.204439435345,6833.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,675,5,6750.0,6750.0,6788.336432020938,6788.336432020938,6813.204439435345,0.0,0.0,0.0,0.0,6750.0,6750.0,6803.204439435345,6803.204439435345,350.0,556.4850895792958,0.0,0,0,0,1
S1,continuous,C,676,72,6760.0,6820.0,6879.459031446187,6879.459031446187,6907.2857776109195,60.0,0.0,0.0,0.0,6820.0,6820.0,6897.2857776109195,6897.2857776109195,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,677,30,6770.0,6890.0,6932.573120677004,6932.573120677004,6960.399866841737,120.0,0.0,0.0,0.0,6890.0,6890.0,6950.399866841737,6950.399866841737,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,678,32,6780.0,6840.0,6861.000288649057,6861.000288649057,6863.034861376305,60.0,0.0,0.0,0.0,6840.0,6840.0,6861.000288649057,6861.000288649057,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,679,73,6790.0,6910.0,6930.828903370986,6930.828903370986,6968.295275644359,120.0,0.0,0.0,0.0,6910.0,6910.0,6958.295275644359,6958.295275644359,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,680,8,6800.0,6800.0,6840.680363949341,6840.680363949341,6855.548371363748,0.0,0.0,0.0,0.0,6800.0,6800.0,6845.548371363748,6845.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,681,3,6810.0,6870.0,6947.286706526996,6947.286706526996,7003.478855925883,60.0,0.0,0.0,0.0,6870.0,6870.0,6993.478855925883,6993.478855925883,400.0,1876.9812566646908,0.0,0,0,0,1
S1,continuous,C,682,35,6820.0,6820.0,6840.828903370986,6840.828903370986,6878.295275644359,0.0,0.0,0.0,0.0,6820.0,6820.0,6868.295275644359,6868.295275644359,300.0,1450.460101252337,0.0,0,0,0,0
