scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,586,50,10501.47706268343,11396.199361627252,11449.414140347268,11940.868106326792,12004.701817369376,894.7222989438214,594.7222989438214,491.4539659795246,1086.176264923346,11396.199361627252,11426.199361627252,11994.701817369376,12184.701817369376,400.0,1902.721301562694,0.0,0,0,0,1
S2,continuous,D,587,74,10502.238755083841,12106.421386925205,12189.082403122218,12189.082403122218,12224.1734331516,1604.1826318413641,1604.1826318413641,0.0,1604.1826318413641,12106.421386925205,12136.421386925205,12214.1734331516,12404.1734331516,350.0,2616.1548069141963,0.0,0,0,0,1
S2,continuous,D,588,44,10506.25154509861,11717.585751688053,11796.356928096822,12303.111367778572,12383.864014749493,1211.334206589443,1211.334206589443,506.7544396817502,1718.0886462711933,11717.585751688053,11747.585751688053,12373.864014749493,12563.864014749493,450.0,1133.794460201524,0.0,0,0,0,1
S2,continuous,D,589,59,10513.552370102201,12522.424340023545,12558.89225429925,12558.89225429925,12609.64490127017,2008.8719699213434,2008.8719699213434,0.0,2008.8719699213434,12522.424340023545,12552.424340023545,12599.64490127017,12789.64490127017,300.0,2101.8379723757776,2.751609535823718,1,0,1,0
S2,continuous,D,590,48,10568.69133109531,12136.421386925205,12191.058183859806,12201.058183859806,12255.035299778738,1567.7300558298957,1567.7300558298957,10.0,1577.7300558298957,12136.421386925205,12166.421386925205,12245.035299778738,12435.035299778738,300.0,1458.9706188678942,0.0,0,0,0,0
S2,continuous,D,591,41,10588.970829051386,12440.779720762366,12510.786642113158,12510.786642113158,12558.767025290497,1851.8088917109799,1851.8088917109799,0.0,1851.8088917109799,12440.779720762366,12470.779720762366,12548.767025290497,12738.767025290497,350.0,1256.955638837687,0.0,0,0,0,1
S2,continuous,D,592,98,10615.12403819373,12470.779720762366,12560.805927284873,12560.805927284873,12610.590274685417,1855.6556825686366,1855.6556825686366,0.0,1855.6556825686366,12470.779720762366,12500.779720762366,12600.590274685417,12790.590274685417,350.0,2600.594471401304,0.0,0,0,0,1
S2,continuous,D,593,15,10627.585751688053,11769.566870929682,11864.589821406353,14134.42470574133,14241.47706268343,1141.9811192416291,1141.9811192416291,2269.8348843349777,3411.816003576607,11769.566870929682,11799.566870929682,14231.47706268343,14421.47706268343,600.0,1246.1878767707954,0.0,0,0,0,1
S2,continuous,D,594,65,10696.25154509861,12552.424340023545,12590.059647170629,12590.059647170629,12654.03676308956,1856.1727949249344,1856.1727949249344,0.0,1856.1727949249344,12552.424340023545,12582.424340023545,12644.03676308956,12834.03676308956,350.0,1629.119841874508,0.0,0,0,0,1
S2,continuous,D,595,0,10709.566870929682,11747.585751688053,11824.055297704364,12371.058183859806,12445.035299778738,1038.0188807583709,1038.0188807583709,547.002886155442,1585.0217669138128,11747.585751688053,11777.585751688053,12435.035299778738,12625.035299778738,400.0,1563.1414454443766,0.0,0,0,0,1
S2,continuous,D,596,31,10728.873082766779,14421.47706268343,14486.009121601865,14486.009121601865,14539.842832644448,3692.603979916652,3692.603979916652,0.0,3692.603979916652,14421.47706268343,14451.47706268343,14529.842832644448,14719.842832644448,350.0,1053.077138345615,0.0,0,0,0,1
S2,continuous,D,597,92,10758.69133109531,14451.47706268343,14502.353387295967,14502.353387295967,14533.552370102201,3692.785731588121,3692.785731588121,0.0,3692.785731588121,14451.47706268343,14481.47706268343,14523.552370102201,14713.552370102201,300.0,646.1878767707952,0.0,0,0,0,0
S2,continuous,D,598,69,10768.810417649196,12500.779720762366,12588.747367485887,12588.747367485887,12642.067051841092,1731.96930311317,1731.96930311317,0.0,1731.96930311317,12500.779720762366,12530.779720762366,12632.067051841092,12822.067051841092,350.0,2481.033836242188,0.0,0,0,0,1
S2,continuous,D,599,17,10778.970829051386,10989.345644403347,11073.376584465504,11454.055297704364,11538.032413623296,210.37481535196093,210.37481535196093,380.6787132388599,591.0535285908209,10989.345644403347,11019.345644403347,11528.032413623296,11718.032413623296,450.0,1468.869402779167,0.0,0,0,0,1
S2,continuous,D,600,82,10779.345644403347,12582.424340023545,12607.26092314707,12607.26092314707,12656.451318289262,1803.0786956201973,1803.0786956201973,0.0,1803.0786956201973,12582.424340023545,12612.424340023545,12646.451318289262,12836.451318289262,300.0,1318.6046364202498,0.0,0,0,0,0
S2,continuous,D,601,67,10781.47706268343,11019.345644403347,11131.90048798016,11652.34294103283,11750.323324210169,237.86858171991662,237.86858171991662,520.4424530526703,758.3110347725869,11019.345644403347,11049.345644403347,11740.323324210169,11930.323324210169,600.0,1590.4793067148548,0.0,0,0,0,1
S2,continuous,D,602,10,10806.421386925205,11106.421386925205,11223.670502145818,12236.078869300442,12324.05925247778,300.0,0.0,1012.4083671546232,1012.4083671546232,11106.421386925205,11136.421386925205,12314.05925247778,12504.05925247778,550.0,2043.429700720828,0.0,0,0,0,1
S2,continuous,D,603,34,10836.199361627252,14481.47706268343,14546.009121601865,14676.009121601865,14729.842832644448,3645.2777010561786,3645.2777010561786,130.0,3775.2777010561786,14481.47706268343,14511.47706268343,14719.842832644448,14909.842832644448,350.0,1053.077138345615,0.0,0,0,0,1
S2,continuous,D,604,47,10847.585751688053,12612.424340023545,12646.643816166496,12646.643816166496,12687.84279897273,1764.8385883354913,1764.8385883354913,0.0,1764.8385883354913,12612.424340023545,12642.424340023545,12677.84279897273,12867.84279897273,350.0,1287.5071093688098,0.0,0,0,0,1
S2,continuous,D,605,99,10899.566870929682,11948.69133109531,12036.65902992116,12106.637039524661,12176.421386925205,1049.1244601656272,1049.1244601656272,69.97800960350105,1119.1024697691282,11948.69133109531,11978.69133109531,12166.421386925205,12356.421386925205,450.0,2816.1548069141963,0.0,0,0,0,1
S2,continuous,D,606,39,10918.873082766779,11718.032413623296,11826.861979076284,12720.805927284873,12800.590274685417,799.159330856517,559.159330856517,893.9439482085891,1453.103279065106,11718.032413623296,11748.032413623296,12790.590274685417,12980.590274685417,500.0,1858.9706188678942,0.0,0,0,0,1
S2,continuous,D,607,22,10938.032413623296,11136.421386925205,11263.670502145818,12650.786642113158,12748.767025290497,198.38897330190957,18.388973301909573,1387.1161399673401,1405.5051132692497,11136.421386925205,11166.421386925205,12738.767025290497,12928.767025290497,600.0,2143.429700720828,0.0,0,0,0,1
S2,continuous,D,608,80,10948.69133109531,12530.779720762366,12619.511974392542,12816.643816166496,12877.84279897273,1582.0883896670566,1582.0883896670566,197.13184177395306,1779.2202314410097,12530.779720762366,12560.779720762366,12867.84279897273,13057.84279897273,450.0,1338.0707889410512,0.0,0,0,0,1
S2,continuous,D,609,49,10968.970829051386,11978.69133109531,12018.779944281612,12084.349104843719,12096.199361627252,1009.7205020439233,1009.7205020439233,65.56916056210684,1075.28966260603,11978.69133109531,12008.69133109531,12086.199361627252,12276.199361627252,300.0,1184.5453111926736,0.0,0,0,0,0
S2,continuous,D,610,75,10988.810417649196,11418.810417649196,11500.305623272421,11963.600301065928,12018.69133109531,430.0,430.0,463.2946777935067,893.2946777935067,11418.810417649196,11448.810417649196,12008.69133109531,12198.69133109531,450.0,1516.3452290926598,0.0,0,0,0,1
S2,continuous,D,611,62,10996.421386925205,11448.810417649196,11519.091415672861,14444.42470574133,14521.47706268343,452.3890307239908,452.3890307239908,2925.333290068469,3377.72232079246,11448.810417649196,11478.810417649196,14511.47706268343,14701.47706268343,450.0,878.5380236855879,0.0,0,0,0,1
S2,continuous,D,612,42,11001.47706268343,14701.47706268343,14773.600301065928,14773.600301065928,14808.69133109531,3700.0,3700.0,0.0,3700.0,14701.47706268343,14731.47706268343,14798.69133109531,14988.69133109531,350.0,1465.4423642172524,0.0,0,0,0,1
S2,continuous,D,613,66,11026.199361627252,11426.199361627252,11485.606871672211,11698.301001097927,11769.053648068848,400.0,400.0,212.6941294257158,612.6941294257158,11426.199361627252,11456.199361627252,11759.053648068848,11949.053648068848,400.0,2350.1647362007056,0.0,0,0,0,1
S2,continuous,D,614,91,11089.566870929682,11478.810417649196,11574.751590110647,12180.639989075677,12263.959673430882,389.2435467195137,389.2435467195137,605.8883989650294,995.1319456845431,11478.810417649196,11508.810417649196,12253.959673430882,12443.959673430882,500.0,2003.8862899368864,0.0,0,0,0,1
S2,continuous,D,615,53,11108.873082766779,11777.585751688053,11896.642083750576,14634.42470574133,14741.47706268343,668.7126689212746,668.7126689212746,2737.7826219907547,3406.4952909120293,11777.585751688053,11807.585751688053,14731.47706268343,14921.47706268343,600.0,2100.97005364098,0.0,0,0,0,1
S2,continuous,D,616,30,11127.585751688053,11748.032413623296,11865.943844407402,14824.42470574133,14931.47706268343,620.4466619352424,620.4466619352424,2958.4808613339283,3578.9275232691707,11748.032413623296,11778.032413623296,14921.47706268343,15111.47706268343,600.0,1367.4350219834894,0.0,0,0,0,1
S2,continuous,D,617,28,11138.69133109531,12560.779720762366,12690.805927284873,12900.805927284873,12990.590274685417,1422.0883896670566,1422.0883896670566,210.0,1632.0883896670566,12560.779720762366,12590.779720762366,12980.590274685417,13170.590274685417,550.0,3000.594471401304,0.0,0,0,0,1
S2,continuous,D,618,16,11158.032413623296,11807.585751688053,11886.356928096822,12718.89225429925,12799.64490127017,649.5533380647576,649.5533380647576,832.5353262024273,1482.0886642671849,11807.585751688053,11837.585751688053,12789.64490127017,12979.64490127017,450.0,1133.794460201524,0.0,0,0,0,1
S2,continuous,D,619,8,11186.01808456577,11186.01808456577,11311.352679689733,15014.42470574133,15121.47706268343,0.0,0.0,3703.0720260515973,3703.0720260515973,11186.01808456577,11216.01808456577,15111.47706268343,15301.47706268343,600.0,2061.1548964344956,0.0,0,0,0,1
S2,continuous,D,620,29,11186.421386925205,11216.01808456577,11353.741379006779,12582.968347360964,12652.424340023545,29.596697640565253,29.596697640565253,1229.2269683541854,1258.8236659947506,11216.01808456577,11246.01808456577,12642.424340023545,12832.424340023545,600.0,2699.0863628399534,0.0,0,0,0,1
S2,continuous,D,621,58,11191.47706268343,12276.199361627252,12338.548329948211,12768.747367485887,12832.067051841092,1084.7222989438214,784.7222989438214,430.1990375376754,1214.9213364814968,12276.199361627252,12306.199361627252,12822.067051841092,13012.067051841092,400.0,2509.0971415221225,0.0,0,0,0,1
S2,continuous,D,622,96,11208.810417649196,12306.199361627252,12365.432002603706,12760.059647170629,12844.03676308956,1097.388943978056,797.388943978056,394.62764456692275,1192.0165885449787,12306.199361627252,12336.199361627252,12834.03676308956,13024.03676308956,450.0,1787.9624763737447,0.0,0,0,0,1
S2,continuous,D,623,84,11216.199361627252,12590.779720762366,12695.95520773469,12940.059647170629,13034.03676308956,1374.5803591351141,1374.5803591351141,244.10443943593782,1618.684798571052,12590.779720762366,12620.779720762366,13024.03676308956,13214.03676308956,500.0,1981.5103439811105,0.0,0,0,0,1
S2,continuous,D,624,64,11279.566870929682,12356.421386925205,12426.166425222957,12471.35824711119,12525.191958153773,1076.854515995523,1076.854515995523,45.19182188823288,1122.0463378837558,12356.421386925205,12386.421386925205,12515.191958153773,12705.191958153773,350.0,1848.8030186961507,0.0,0,0,0,1
S2,continuous,D,625,77,11298.873082766779,12184.701817369376,12268.637781002835,12317.509545028155,12378.70852783439,885.8287346025973,765.8287346025973,48.87176402531986,814.7004986279171,12184.701817369376,12214.701817369376,12368.70852783439,12558.70852783439,450.0,1348.6469753024635,0.0,0,0,0,1
S2,continuous,D,626,27,11317.585751688053,15301.47706268343,15352.463734490706,15352.463734490706,15406.440850409637,3983.8913109953774,3983.8913109953774,0.0,3983.8913109953774,15301.47706268343,15331.47706268343,15396.440850409637,15586.440850409637,300.0,767.4350219834894,0.0,0,0,0,0
S2,continuous,D,627,72,11328.69133109531,13170.590274685417,13240.532341949352,13240.532341949352,13288.512725126691,1841.8989435901076,1841.8989435901076,0.0,1841.8989435901076,13170.590274685417,13200.590274685417,13278.512725126691,13468.512725126691,350.0,1832.6716437821326,0.0,0,0,0,1
S2,continuous,D,628,5,11348.032413623296,13200.590274685417,13282.006387122712,13282.006387122712,13303.856643906245,1852.5578610621214,1852.5578610621214,0.0,1852.5578610621214,13200.590274685417,13230.590274685417,13293.856643906245,13483.856643906245,350.0,2466.957356703741,0.0,0,0,0,1
S2,continuous,D,629,95,11376.421386925205,11799.566870929682,11872.34294103283,12860.786642113158,12938.767025290497,423.1454840044771,423.1454840044771,988.4437010803285,1411.5891850848056,11799.566870929682,11829.566870929682,12928.767025290497,13118.767025290497,500.0,851.0359830453731,0.0,0,0,0,1
S2,continuous,D,630,85,11428.785702696,12214.701817369376,12317.256660946188,13390.532341949352,13478.512725126691,785.9161146733768,785.9161146733768,1073.2756810031642,1859.191795676541,12214.701817369376,12244.701817369376,13468.512725126691,13658.512725126691,550.0,1490.4793067148548,0.0,0,0,0,1
S2,continuous,D,631,81,11492.424340023545,12832.424340023545,12910.059647170629,13120.059647170629,13224.03676308956,1340.0,1340.0,210.0,1550.0,12832.424340023545,12862.424340023545,13214.03676308956,13404.03676308956,550.0,2029.119841874508,0.0,0,0,0,1
S2,continuous,D,632,36,11500.779720762366,11949.053648068848,12039.386509931712,12379.082403122218,12414.1734331516,448.2739273064817,388.2739273064817,339.69589319050647,727.9698204969882,11949.053648068848,11979.053648068848,12404.1734331516,12594.1734331516,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,633,78,11501.47706268343,12862.424340023545,12926.319260421558,15254.42470574133,15341.47706268343,1360.947277340114,1360.947277340114,2328.105445319772,3689.052722659886,12862.424340023545,12892.424340023545,15331.47706268343,15521.47706268343,500.0,1645.1369303855727,0.0,0,0,0,1
S2,continuous,D,634,12,11507.585751688053,12504.05925247778,12587.523264008263,13320.059647170629,13414.03676308956,996.473500789727,936.473500789727,732.5363831623654,1669.0098839520924,12504.05925247778,12534.05925247778,13404.03676308956,13594.03676308956,500.0,1225.3627190243028,0.0,0,0,0,1
S2,continuous,D,635,3,11518.69133109531,13230.590274685417,13325.227071620018,13510.059647170629,13604.03676308956,1711.8989435901076,1711.8989435901076,184.83257555061027,1896.7315191407179,13230.590274685417,13260.590274685417,13594.03676308956,13784.03676308956,500.0,1858.9706188678942,0.0,0,0,0,1
S2,continuous,D,636,83,11526.199361627252,13118.767025290497,13199.048023314162,15444.42470574133,15531.47706268343,1592.5676636632452,1592.5676636632452,2245.376682427168,3837.944346090413,13118.767025290497,13148.767025290497,15521.47706268343,15711.47706268343,500.0,978.5380236855879,0.0,0,0,0,1
S2,continuous,D,637,32,11529.566870929682,12836.451318289262,12924.418965012783,12968.747367485887,13022.067051841092,1306.88444735958,1306.88444735958,44.32840247310378,1351.2128498326838,12836.451318289262,12866.451318289262,13012.067051841092,13202.067051841092,350.0,2481.033836242188,0.0,0,0,0,1
S2,continuous,D,638,17,11538.032413623296,12866.451318289262,12978.701619426098,15624.42470574133,15721.47706268343,1328.4189046659667,1328.4189046659667,2645.7230863152326,3974.1419909811993,12866.451318289262,12896.451318289262,15711.47706268343,15901.47706268343,550.0,1851.8741600644119,0.0,0,0,0,1
S2,continuous,D,639,52,11560.323324210169,12594.1734331516,12658.23454125987,12862.968347360964,12902.424340023545,1033.8501089414312,1033.8501089414312,204.73380610109416,1238.5839150425254,12594.1734331516,12624.1734331516,12892.424340023545,13082.424340023545,450.0,1070.740318719019,0.0,0,0,0,1
S2,continuous,D,640,90,11579.053648068848,12244.701817369376,12346.105672561538,12898.89225429925,12989.64490127017,665.648169300528,665.648169300528,552.7865817377115,1218.4347510382395,12244.701817369376,12274.701817369376,12979.64490127017,13169.64490127017,500.0,2044.274733372777,0.0,0,0,0,1
S2,continuous,D,641,87,11586.421386925205,13784.03676308956,13852.866328542548,13852.866328542548,13892.650675943092,2197.6153761643545,1897.6153761643545,0.0,1897.6153761643545,13784.03676308956,13814.03676308956,13882.650675943092,14072.650675943092,300.0,1458.9706188678942,0.0,0,0,0,0
S2,continuous,D,642,14,11618.785702696,12274.701817369376,12354.786783406164,13148.747367485887,13212.067051841092,655.9161146733768,655.9161146733768,793.960584079723,1449.8766987530998,12274.701817369376,12304.701817369376,13202.067051841092,13392.067051841092,400.0,1719.1839766025305,0.0,0,0,0,1
S2,continuous,D,643,89,11682.424340023545,12896.451318289262,12965.183571919439,13026.643816166496,13067.84279897273,1214.0269782657178,1214.0269782657178,61.460244247056835,1275.4872225127747,12896.451318289262,12926.451318289262,13057.84279897273,13247.84279897273,350.0,1138.0707889410512,0.0,0,0,0,1
S2,continuous,D,644,61,11690.779720762366,12563.864014749493,12651.632553658996,12877.26092314707,12936.451318289262,873.0842939871272,873.0842939871272,225.6283694880749,1098.7126634752021,12563.864014749493,12593.864014749493,12926.451318289262,13116.451318289262,350.0,2400.774673137624,0.0,0,0,0,1
S2,continuous,D,645,93,11691.47706268343,12443.959673430882,12576.056609367415,13017.26092314707,13126.451318289262,752.482610747451,572.482610747451,441.2043137796554,1013.6869245271064,12443.959673430882,12473.959673430882,13116.451318289262,13306.451318289262,600.0,2981.033836242188,0.0,0,0,0,1
S2,continuous,D,646,40,11716.199361627252,12473.959673430882,12590.429219447193,13710.059647170629,13824.03676308956,757.7603118036295,577.7603118036295,1119.6304277234358,1697.3907395270653,12473.959673430882,12503.959673430882,13814.03676308956,14004.03676308956,600.0,1963.1414454443766,0.0,0,0,0,1
S2,continuous,D,647,79,11738.69133109531,13169.64490127017,13234.516128803396,13234.516128803396,13284.30047620394,1430.953570174861,1430.953570174861,0.0,1430.953570174861,13169.64490127017,13199.64490127017,13274.30047620394,13464.30047620394,350.0,827.2570093443384,0.0,0,0,0,1
S2,continuous,D,648,67,11750.323324210169,13082.424340023545,13166.319260421558,15804.42470574133,15911.47706268343,1332.1010158133759,1332.1010158133759,2638.105445319772,3970.206461133148,13082.424340023545,13112.424340023545,15901.47706268343,16091.47706268343,600.0,1845.1369303855727,0.0,0,0,0,1
S2,continuous,D,649,66,11769.053648068848,12624.1734331516,12718.23454125987,13052.968347360964,13122.424340023545,855.1197850827521,855.1197850827521,334.73380610109416,1189.8535911838462,12624.1734331516,12654.1734331516,13112.424340023545,13302.424340023545,600.0,1370.740318719019,0.0,0,0,0,1
S2,continuous,D,650,60,11814.701817369376,12654.1734331516,12772.14113197745,13374.516128803396,13474.30047620394,839.471615782224,839.471615782224,602.3749968259453,1441.8466126081694,12654.1734331516,12684.1734331516,13464.30047620394,13654.30047620394,600.0,3116.1548069141963,0.0,0,0,0,1
S2,continuous,D,651,73,11866.421386925205,13654.30047620394,13698.203404166788,13698.203404166788,13748.95605113771,1787.8790892787347,1787.8790892787347,0.0,1787.8790892787347,13654.30047620394,13684.30047620394,13738.95605113771,13928.95605113771,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,652,55,11875.035299778738,13148.767025290497,13208.32449576475,13452.353387295967,13503.552370102201,1273.7317255117596,1273.7317255117596,244.0288915312176,1517.7606170429772,13148.767025290497,13178.767025290497,13493.552370102201,13683.552370102201,400.0,651.0359830453731,0.0,0,0,0,1
S2,continuous,D,653,18,11880.779720762366,13199.64490127017,13289.977763133034,13289.977763133034,13325.068793162416,1318.8651805078043,1318.8651805078043,0.0,1318.8651805078043,13199.64490127017,13229.64490127017,13315.068793162416,13505.068793162416,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,654,86,11883.959673430882,12003.959673430882,12096.73574353403,13570.532341949352,13668.512725126691,120.0,0.0,1473.7965984153234,1473.7965984153234,12003.959673430882,12033.959673430882,13658.512725126691,13848.512725126691,600.0,1051.035983045373,0.0,0,0,0,1
S2,continuous,D,655,76,11902.424340023545,13306.451318289262,13402.174716043717,13526.009121601865,13599.842832644448,1404.0269782657178,1404.0269782657178,123.83440555814741,1527.8613838238653,13306.451318289262,13336.451318289262,13589.842832644448,13779.842832644448,450.0,1867.3207050747917,0.0,0,0,0,1
S2,continuous,D,656,4,11906.199361627252,13229.64490127017,13284.516128803396,13654.516128803396,13694.30047620394,1323.4455396429184,1323.4455396429184,370.0,1693.4455396429184,13229.64490127017,13259.64490127017,13684.30047620394,13874.30047620394,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,657,46,11911.47706268343,13259.64490127017,13337.409469854216,13337.409469854216,13346.865462516796,1348.16783858674,1348.16783858674,0.0,1348.16783858674,13259.64490127017,13289.64490127017,13337.409469854216,13527.409469854216,300.0,2101.837972375777,2.751609535823718,1,0,1,0
S2,continuous,D,658,56,11944.05925247778,13336.451318289262,13401.0223038924,13527.409469854216,13536.865462516796,1392.392065811482,1392.392065811482,126.38716596181621,1518.7792317732983,13336.451318289262,13366.451318289262,13527.409469854216,13717.409469854216,300.0,1318.6046364202496,0.0,0,0,0,0
S2,continuous,D,659,2,12003.864014749493,12503.959673430882,12632.936013646018,13657.953477191635,13727.409469854216,500.09565868138816,500.09565868138816,1025.017463545617,1525.113122227005,12503.959673430882,12533.959673430882,13717.409469854216,13907.409469854216,600.0,2574.3221090843977,0.0,0,0,0,1
S2,continuous,D,660,50,12004.701817369376,12684.1734331516,12778.23454125987,13847.953477191635,13917.409469854216,679.471615782224,679.471615782224,1069.7189359317654,1749.1905517139894,12684.1734331516,12714.1734331516,13907.409469854216,14097.409469854216,600.0,1370.740318719019,0.0,0,0,0,1
S2,continuous,D,661,75,12018.69133109531,12336.199361627252,12423.869303628973,15994.42470574133,16101.47706268343,317.5080305319425,317.5080305319425,3570.555402112357,3888.0634326442996,12336.199361627252,12366.199361627252,16091.47706268343,16281.47706268343,600.0,1949.1587498407173,0.0,0,0,0,1
S2,continuous,D,662,21,12065.035299778738,13178.767025290497,13240.262230913722,13479.977763133034,13515.068793162416,1113.7317255117596,1113.7317255117596,239.71553221931208,1353.4472577310717,13178.767025290497,13208.767025290497,13505.068793162416,13695.068793162416,350.0,1316.3452290926593,0.0,0,0,0,1
S2,continuous,D,663,7,12070.779720762366,12533.959673430882,12632.73084983965,13198.89225429925,13299.64490127017,463.1799526685154,463.1799526685154,566.161404459599,1029.3413571281144,12533.959673430882,12563.959673430882,13289.64490127017,13479.64490127017,550.0,1333.794460201524,0.0,0,0,0,1
S2,continuous,D,664,11,12073.959673430882,13570.779720762366,13693.030021899202,16184.42470574133,16291.47706268343,1496.8200473314846,1496.8200473314846,2491.394683842129,3988.2147311736135,13570.779720762366,13600.779720762366,16281.47706268343,16471.47706268343,600.0,1951.8741600644119,0.0,0,0,0,1
S2,continuous,D,665,37,12092.424340023545,13302.424340023545,13367.26092314707,13771.589325620174,13860.779720762366,1210.0,1210.0,404.3284024731038,1614.3284024731038,13302.424340023545,13332.424340023545,13850.779720762366,14040.779720762366,500.0,1718.6046364202498,0.0,0,0,0,1
S2,continuous,D,666,49,12096.199361627252,14097.409469854216,14146.302691495359,14246.637039524661,14296.421386925205,2001.2101082269637,2001.2101082269637,100.33434802930242,2101.544456256266,14097.409469854216,14127.409469854216,14286.421386925205,14476.421386925205,350.0,2308.683632219807,0.0,0,0,0,1
S2,continuous,D,667,54,12101.47706268343,13600.779720762366,13696.98600784314,14203.111367778572,14273.864014749493,1499.3026580789356,1499.3026580789356,506.12535993543315,2005.4280180143687,13600.779720762366,13630.779720762366,14263.864014749493,14453.864014749493,400.0,2500.7746731376246,0.0,0,0,0,1
S2,continuous,D,668,23,12134.05925247778,12558.70852783439,12664.670994120994,14067.953477191635,14137.409469854216,424.649275356609,364.649275356609,1403.2824830706413,1767.9317584272503,12558.70852783439,12588.70852783439,14127.409469854216,14317.409469854216,600.0,1787.5071093688098,0.0,0,0,0,1
S2,continuous,D,669,99,12176.421386925205,16471.47706268343,16536.00912160186,16536.00912160186,16589.842832644445,4295.0556757582235,4295.0556757582235,0.0,4295.0556757582235,16471.47706268343,16501.47706268343,16579.842832644445,16769.842832644445,350.0,1053.077138345615,0.0,0,0,0,1
S2,continuous,D,670,63,12188.70852783439,16501.47706268343,16574.266067332843,16574.266067332843,16627.585751688046,4312.7685348490395,4312.7685348490395,0.0,4312.7685348490395,16501.47706268343,16531.47706268343,16617.585751688046,16807.585751688046,350.0,1600.9700536409805,0.0,0,0,0,1
S2,continuous,D,671,97,12193.864014749493,12563.959673430882,12680.429219447193,13900.059647170629,14014.03676308956,370.09565868138816,370.09565868138816,1219.6304277234358,1589.726086404824,12563.959673430882,12593.959673430882,14004.03676308956,14194.03676308956,600.0,1963.1414454443766,0.0,0,0,0,1
S2,continuous,D,672,74,12224.1734331516,16531.47706268343,16603.600301065926,16603.600301065926,16638.691331095306,4307.303629531829,4307.303629531829,0.0,4307.303629531829,16531.47706268343,16561.47706268343,16628.691331095306,16818.691331095306,350.0,1465.4423642172524,0.0,0,0,0,1
S2,continuous,D,673,48,12255.035299778738,13479.64490127017,13567.96769239067,13726.009121601865,13789.842832644448,1224.6096014914328,1224.6096014914328,158.04142921119455,1382.6510307026274,13479.64490127017,13509.64490127017,13779.842832644448,13969.842832644448,400.0,1844.2747333727768,0.0,0,0,0,1
S2,continuous,D,674,35,12260.779720762366,12593.959673430882,12677.153978499802,12689.082403122218,12724.1734331516,333.1799526685154,333.1799526685154,11.92842462241606,345.10837729093146,12593.959673430882,12623.959673430882,12714.1734331516,12904.1734331516,350.0,2433.694952837283,0.0,0,0,0,1
S2,continuous,D,675,91,12263.959673430882,12904.1734331516,12987.36801283942,13951.589325620174,14050.779720762366,640.2137597207184,640.2137597207184,964.2213127807536,1604.435072501472,12904.1734331516,12934.1734331516,14040.779720762366,14230.779720762366,550.0,1411.643769753825,0.0,0,0,0,1
S2,continuous,D,676,94,12291.47706268343,12366.199361627252,12469.681383447536,14386.637039524661,14486.421386925205,74.72229894382144,74.72229894382144,1916.9556560771252,1991.6779550209467,12366.199361627252,12396.199361627252,14476.421386925205,14666.421386925205,600.0,2966.9573567037405,0.0,0,0,0,1
S2,continuous,D,677,10,12324.05925247778,14317.409469854216,14358.896472877037,14358.896472877037,14380.74672966057,1993.3502173764355,1993.3502173764355,0.0,1993.3502173764355,14317.409469854216,14347.409469854216,14370.74672966057,14560.74672966057,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,678,6,12335.191958153773,16561.47706268343,16631.58932562017,16631.58932562017,16690.779720762363,4226.285104529656,4226.285104529656,0.0,4226.285104529656,16561.47706268343,16591.47706268343,16680.779720762363,16870.779720762363,350.0,1451.874160064412,0.0,0,0,0,1
S2,continuous,D,679,57,12342.424340023545,14347.409469854216,14431.30439025223,16494.42470574133,16601.47706268343,2004.9851298306712,2004.9851298306712,2063.120315489099,4068.1054453197703,14347.409469854216,14377.409469854216,16591.47706268343,16781.47706268343,600.0,1845.1369303855727,0.0,0,0,0,1
S2,continuous,D,680,77,12378.70852783439,13208.767025290497,13296.905128331227,14606.637039524661,14676.421386925205,830.058497456108,830.058497456108,1309.731911193434,2139.790408649542,13208.767025290497,13238.767025290497,14666.421386925205,14856.421386925205,450.0,2032.6716437821326,0.0,0,0,0,1
S2,continuous,D,681,44,12383.864014749493,12934.1734331516,13027.36801283942,14131.589325620174,14240.779720762366,550.3094184021065,550.3094184021065,1104.2213127807536,1654.53073118286,12934.1734331516,12964.1734331516,14230.779720762366,14420.779720762366,600.0,1511.643769753825,0.0,0,0,0,1
S2,continuous,D,682,51,12401.101909065232,13392.067051841092,13475.885447733723,13475.885447733723,13497.735704517256,990.9651427758599,990.9651427758599,0.0,990.9651427758599,13392.067051841092,13422.067051841092,13487.735704517256,13677.735704517256,350.0,2409.0971415221225,0.0,0,0,0,1
