scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,536,57,16452.834,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16462.802,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16472.77,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16482.737,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16492.705,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16502.673,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16512.64,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16522.608,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16532.576,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16542.544,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16552.511,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16562.479,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16572.447,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16582.414,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16592.382,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16602.35,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16612.318,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16622.285,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16632.253,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16642.221,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16652.189,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16662.156,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16672.124,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16682.092,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16692.059,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16702.027,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16711.995,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16721.963,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16731.93,1476.627,371.222,600.0,landing_wait,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16731.93,1476.627,371.222,600.0,descend,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16741.469,1476.627,371.222,552.307,descend,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16751.007,1476.627,371.222,504.614,descend,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16760.546,1476.627,371.222,456.922,descend,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16770.085,1476.627,371.222,409.229,descend,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16779.623,1476.627,371.222,361.536,descend,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16789.162,1476.627,371.222,313.843,descend,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16798.7,1476.627,371.222,266.15,descend,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16808.239,1476.627,371.222,218.458,descend,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,536,57,16817.777,1476.627,371.222,170.765,descend,600.0,14444.568,14549.0,16731.93,16817.777,4,5,240.0,152.4,52.317,2182.931,2235.248
S1,continuous,E,537,8,15055.829,777.071,1230.124,241.355,climb,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15063.761,777.071,1230.124,281.016,climb,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15071.693,777.071,1230.124,320.677,climb,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15079.626,777.071,1230.124,360.339,climb,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15087.558,777.071,1230.124,400.0,climb,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15087.558,777.071,1230.124,400.0,cruise,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15090.749,926.848,1381.221,400.0,cruise,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15090.749,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15100.714,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15110.679,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15120.644,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15130.608,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15140.573,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15150.538,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15160.503,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15170.467,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15180.432,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15190.397,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15200.362,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15210.326,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15220.291,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15230.256,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15240.221,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15250.185,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15260.15,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15270.115,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15280.08,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15290.044,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15300.009,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15309.974,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15319.939,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15329.904,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15339.868,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15349.833,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15359.798,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15369.763,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15379.727,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15389.692,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15399.657,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15409.622,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15419.586,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15429.551,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15439.516,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15449.481,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15459.445,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15469.41,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15479.375,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15489.34,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15499.304,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15509.269,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15519.234,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15529.199,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15539.164,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15549.128,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15559.093,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15569.058,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15579.023,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15588.987,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15598.952,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15608.917,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15618.882,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15628.846,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15638.811,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15648.776,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15658.741,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15668.705,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15678.67,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15688.635,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15698.6,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15708.564,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15718.529,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15728.494,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15738.459,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15748.424,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15758.388,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15768.353,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15778.318,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15788.283,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15798.247,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15808.212,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15818.177,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15828.142,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15838.106,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15848.071,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15858.036,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15868.001,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15877.965,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15887.93,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15897.895,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15907.86,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15917.824,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15927.789,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15937.754,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15947.719,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15957.684,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15967.648,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15977.613,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15987.578,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,15997.543,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16007.507,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16017.472,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16027.437,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16037.402,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16047.366,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16057.331,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16067.296,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16077.261,926.848,1381.221,400.0,landing_wait,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16077.261,926.848,1381.221,400.0,descend,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16086.21,926.848,1381.221,355.251,descend,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16095.16,926.848,1381.221,310.503,descend,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16104.11,926.848,1381.221,265.754,descend,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,537,8,16113.06,926.848,1381.221,221.005,descend,400.0,15055.829,15090.749,16077.261,16113.06,0,2,240.0,152.4,712.072,986.511,1698.584
S1,continuous,E,538,37,18942.251,728.842,422.918,257.823,climb,300.0,18942.251,18965.372,18965.372,18981.171,7,2,240.0,152.4,4544.474,0.0,4544.474
S1,continuous,E,538,37,18950.687,728.842,422.918,300.0,climb,300.0,18942.251,18965.372,18965.372,18981.171,7,2,240.0,152.4,4544.474,0.0,4544.474
S1,continuous,E,538,37,18950.687,728.842,422.918,300.0,cruise,300.0,18942.251,18965.372,18965.372,18981.171,7,2,240.0,152.4,4544.474,0.0,4544.474
S1,continuous,E,538,37,18959.967,868.776,1025.579,300.0,cruise,300.0,18942.251,18965.372,18965.372,18981.171,7,2,240.0,152.4,4544.474,0.0,4544.474
S1,continuous,E,538,37,18965.372,926.848,1381.221,300.0,cruise,300.0,18942.251,18965.372,18965.372,18981.171,7,2,240.0,152.4,4544.474,0.0,4544.474
S1,continuous,E,538,37,18965.372,926.848,1381.221,300.0,descend,300.0,18942.251,18965.372,18965.372,18981.171,7,2,240.0,152.4,4544.474,0.0,4544.474
S1,continuous,E,538,37,18973.272,926.848,1381.221,260.503,descend,300.0,18942.251,18965.372,18965.372,18981.171,7,2,240.0,152.4,4544.474,0.0,4544.474
S1,continuous,E,538,37,18981.171,926.848,1381.221,221.005,descend,300.0,18942.251,18965.372,18965.372,18981.171,7,2,240.0,152.4,4544.474,0.0,4544.474
S1,continuous,E,539,67,15047.777,1476.627,371.222,170.765,climb,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
S1,continuous,E,539,67,15056.739,1476.627,371.222,215.574,climb,350.0,15047.777,15096.823,15180.234,15232.938,5,6,240.0,152.4,616.79,83.41,700.2
