scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,664,3,8626.228,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8636.213,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8646.197,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8656.182,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8666.166,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8676.151,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8686.136,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8696.12,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8706.105,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8716.089,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8726.074,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8736.059,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8746.043,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8756.028,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8766.012,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8775.997,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8785.981,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8795.966,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8805.951,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8815.935,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8825.92,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8835.904,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8845.889,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8855.874,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8865.858,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8875.843,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8885.827,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8895.812,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8905.797,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8915.781,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8925.766,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8935.75,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8945.735,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8955.719,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8965.704,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8975.689,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8985.673,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,8995.658,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9005.642,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9015.627,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9025.612,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9035.596,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9045.581,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9055.565,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9065.55,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9075.534,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9085.519,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9095.504,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9105.488,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9115.473,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9125.457,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9135.442,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9145.427,1314.975,188.78,300.0,landing_wait,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9145.427,1314.975,188.78,300.0,descend,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9154.545,1314.975,188.78,254.406,descend,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9163.664,1314.975,188.78,208.812,descend,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,664,3,9172.783,1314.975,188.78,163.218,descend,300.0,6825.847,6858.957,9145.427,9172.783,14,12,240.0,152.4,0.0,2286.47,2286.47
S3,continuous,B,665,108,6857.796,2823.889,2591.902,277.573,climb,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6865.039,2823.889,2591.902,313.787,climb,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6872.282,2823.889,2591.902,350.0,climb,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6872.282,2823.889,2591.902,350.0,cruise,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6880.319,2371.177,2305.283,350.0,cruise,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6888.356,1918.465,2018.663,350.0,cruise,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6896.393,1465.753,1732.044,350.0,cruise,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6904.431,1013.041,1445.425,350.0,cruise,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6912.468,560.33,1158.805,350.0,cruise,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6912.468,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6922.464,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6932.46,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6942.456,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6952.452,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6962.448,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6972.444,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6982.44,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,6992.437,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7002.433,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7012.429,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7022.425,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7032.421,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7042.417,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7052.413,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7062.409,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7072.405,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7082.401,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7092.397,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7102.393,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7112.389,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7122.386,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7132.382,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7142.378,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7152.374,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7162.37,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7172.366,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7182.362,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7192.358,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7202.354,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7212.35,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7222.346,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7232.342,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7242.338,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7252.335,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7262.331,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7272.327,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7282.323,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7292.319,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7302.315,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7312.311,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7322.307,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7332.303,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7342.299,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7352.295,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7362.291,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7372.288,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7382.284,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7392.28,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7402.276,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7412.272,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7422.268,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7432.264,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7442.26,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7452.256,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7462.252,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7472.248,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7482.244,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7492.24,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7502.237,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7512.233,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7522.229,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7532.225,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7542.221,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7552.217,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7562.213,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7572.209,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7582.205,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7592.201,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7602.197,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7612.193,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7622.19,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7632.186,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7642.182,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7652.178,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7662.174,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7672.17,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7682.166,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7692.162,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7702.158,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7712.154,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7722.15,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7732.146,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7742.142,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7752.139,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7762.135,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7772.131,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7782.127,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7792.123,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7802.119,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7812.115,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7822.111,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
S3,continuous,B,665,108,7832.107,560.33,1158.805,350.0,landing_wait,350.0,6857.796,6912.468,10341.123,10394.182,8,18,240.0,152.4,0.0,3428.655,3428.655
