scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,515,53,5150.0,5150.0,5253.175556409019,5253.175556409019,5271.616135244075,0.0,0.0,0.0,0.0,5150.0,5150.0,5261.616135244075,5261.616135244075,300.0,6931.012150707489,0.0,2,2,0,0
S5,continuous,A,516,159,5160.0,5160.0,5247.606362333992,5247.606362333992,5285.559423134603,0.0,0.0,0.0,0.0,5160.0,5160.0,5275.559423134603,5275.559423134603,300.0,3235.1164894796902,0.0,4,4,0,0
S5,continuous,A,517,91,5170.0,5170.0,5267.736758167975,5267.736758167975,5305.689818968585,0.0,0.0,0.0,0.0,5170.0,5170.0,5295.689818968585,5295.689818968585,300.0,3974.5118491717153,0.0,2,2,0,0
S5,continuous,A,518,122,5180.0,5180.0,5268.236242331942,5268.236242331942,5280.978226309304,0.0,0.0,0.0,0.0,5180.0,5180.0,5270.978226309304,5270.978226309304,300.0,2857.6587408852365,0.0,1,1,0,0
S5,continuous,A,519,144,5190.0,5190.0,5308.514785616423,5308.514785616423,5336.3260270901355,0.0,0.0,0.0,0.0,5190.0,5190.0,5326.3260270901355,5326.3260270901355,300.0,5699.603165759087,0.0,5,5,0,0
S5,continuous,A,520,76,5200.0,5200.0,5251.194249804411,5251.194249804411,5263.936233781773,0.0,0.0,0.0,0.0,5200.0,5200.0,5253.936233781773,5253.936233781773,300.0,1475.941410150018,0.0,0,0,0,0
S5,continuous,A,521,145,5210.0,5210.0,5299.493623677382,5299.493623677382,5348.287953223587,0.0,0.0,0.0,0.0,5210.0,5210.0,5338.287953223587,5338.287953223587,300.0,3415.1402561002787,0.0,2,2,0,0
S5,continuous,A,522,60,5220.0,5220.0,5274.6186975461615,5274.6186975461615,5312.0537530078545,0.0,0.0,0.0,0.0,5220.0,5220.0,5302.0537530078545,5302.0537530078545,300.0,3652.1421890447086,0.0,2,2,0,0
S5,continuous,A,523,170,5230.0,5230.0,5316.727085997431,5316.727085997431,5370.312961367235,0.0,0.0,0.0,0.0,5230.0,5230.0,5360.312961367235,5360.312961367235,300.0,4912.566081849288,0.0,2,2,0,0
S5,continuous,A,524,78,5240.0,5240.0,5297.7093322092005,5297.7093322092005,5318.2878276170895,0.0,0.0,0.0,0.0,5240.0,5240.0,5308.2878276170895,5308.2878276170895,300.0,3164.4256123821665,0.0,4,4,0,0
S5,continuous,A,525,151,5250.0,5250.0,5368.514785616423,5368.514785616423,5396.3260270901355,0.0,0.0,0.0,0.0,5250.0,5250.0,5386.3260270901355,5386.3260270901355,300.0,5699.603165759087,0.0,5,5,0,0
S5,continuous,A,526,0,5260.0,5260.0,5316.737137995602,5316.737137995602,5370.323013365407,0.0,0.0,0.0,0.0,5260.0,5260.0,5360.323013365407,5360.323013365407,300.0,2695.866619895076,0.0,1,1,0,0
S5,continuous,A,527,68,5270.0,5270.0,5299.215244639967,5299.215244639967,5304.7391810633435,0.0,0.0,0.0,0.0,5270.0,5270.0,5299.215244639967,5299.215244639967,300.0,1935.741487378927,0.0,0,0,0,0
S5,continuous,A,528,30,5280.0,5280.0,5345.096984736826,5345.096984736826,5365.809239711711,0.0,0.0,0.0,0.0,5280.0,5280.0,5355.809239711711,5355.809239711711,300.0,1648.2872872066735,0.0,1,1,0,0
S5,continuous,A,529,34,5290.0,5290.0,5381.360190079593,5381.360190079593,5425.6472819611545,0.0,0.0,0.0,0.0,5290.0,5290.0,5415.6472819611545,5415.6472819611545,300.0,4743.755597008585,0.0,3,3,0,0
S5,continuous,A,530,233,5300.0,5300.0,5406.68689808021,5406.68689808021,5455.481227626415,0.0,0.0,0.0,0.0,5300.0,5300.0,5445.481227626415,5445.481227626415,300.0,4051.96920527373,0.0,2,2,0,0
S5,continuous,A,531,298,5310.0,5310.0,5385.7397631772255,5385.7397631772255,5406.318258585115,0.0,0.0,0.0,0.0,5310.0,5310.0,5396.318258585115,5396.318258585115,300.0,3100.626896294353,0.0,2,2,0,0
S5,continuous,A,532,217,5320.0,5320.0,5385.8988901011635,5385.8988901011635,5388.757478068858,0.0,0.0,0.0,0.0,5320.0,5320.0,5385.8988901011635,5385.8988901011635,300.0,2854.3557472252205,0.0,1,1,0,0
S5,continuous,A,533,72,5330.0,5330.0,5370.492304030814,5370.492304030814,5403.761219585843,0.0,0.0,0.0,0.0,5330.0,5330.0,5393.761219585843,5393.761219585843,300.0,2805.5903309503415,0.0,2,2,0,0
S5,continuous,A,534,41,5340.0,5340.0,5393.908598908061,5393.908598908061,5425.934016083994,0.0,0.0,0.0,0.0,5340.0,5340.0,5415.934016083994,5415.934016083994,300.0,2485.026462930597,0.0,1,1,0,0
S5,continuous,A,535,227,5350.0,5350.0,5450.745356281256,5450.745356281256,5463.487340258618,0.0,0.0,0.0,0.0,5350.0,5350.0,5453.487340258618,5453.487340258618,300.0,4487.202179602786,0.0,4,4,0,0
S5,continuous,A,536,127,5360.0,5360.0,5493.585125409874,5493.585125409874,5531.258361955572,0.0,0.0,0.0,0.0,5360.0,5360.0,5521.258361955572,5521.258361955572,300.0,6137.578690065047,0.0,1,1,0,0
S5,continuous,A,537,251,5370.0,5370.0,5509.054650873405,5509.054650873405,5546.489706335098,0.0,0.0,0.0,0.0,5370.0,5370.0,5536.489706335098,5536.489706335098,300.0,6448.501680186185,0.0,3,3,0,0
S5,continuous,A,538,157,5380.0,5380.0,5457.832751679786,5457.832751679786,5483.265603588523,0.0,0.0,0.0,0.0,5380.0,5380.0,5473.265603588523,5473.265603588523,300.0,2520.9414014065674,0.0,2,2,0,0
S5,continuous,A,539,16,5390.0,5390.0,5464.8533977027,5464.8533977027,5484.811156188632,0.0,0.0,0.0,0.0,5390.0,5390.0,5474.811156188632,5474.811156188632,300.0,2797.150480241917,0.0,0,0,0,0
S5,continuous,A,540,82,5400.0,5400.0,5490.960184828311,5490.960184828311,5528.395240290004,0.0,0.0,0.0,0.0,5400.0,5400.0,5518.395240290004,5518.395240290004,300.0,3252.3769257149233,0.0,2,2,0,0
S5,continuous,A,541,269,5410.0,5410.0,5470.2386856400735,5470.2386856400735,5490.950940614958,0.0,0.0,0.0,0.0,5410.0,5410.0,5480.950940614958,5480.950940614958,300.0,2231.7830651323316,0.0,1,1,0,0
S5,continuous,A,542,235,5420.0,5420.0,5463.519776375288,5463.519776375288,5501.145659142251,0.0,0.0,0.0,0.0,5420.0,5420.0,5491.145659142251,5491.145659142251,300.0,3038.614730225023,0.0,1,1,0,0
S5,continuous,A,543,184,5430.0,5430.0,5525.5100800543205,5525.5100800543205,5573.452715513592,0.0,0.0,0.0,0.0,5430.0,5430.0,5563.452715513592,5563.452715513592,300.0,3663.5781750914375,0.0,1,1,0,0
S5,continuous,A,544,285,5440.0,5440.0,5462.742724596158,5462.742724596158,5463.567045276628,0.0,0.0,0.0,0.0,5440.0,5440.0,5462.742724596158,5462.742724596158,300.0,1179.6604970379874,0.0,0,0,0,0
S5,continuous,A,545,42,5450.0,5450.0,5539.50933117352,5539.50933117352,5583.7964230550815,0.0,0.0,0.0,0.0,5450.0,5450.0,5573.7964230550815,5573.7964230550815,300.0,4278.140013692762,0.0,1,1,0,0
S5,continuous,A,546,7,5460.0,5460.0,5578.132977134592,5578.132977134592,5600.098468323685,0.0,0.0,0.0,0.0,5460.0,5460.0,5590.098468323685,5590.098468323685,300.0,5662.176344600277,0.0,6,6,0,0
S5,continuous,A,547,245,5470.0,5470.0,5534.295645380935,5534.295645380935,5555.007900355819,0.0,0.0,0.0,0.0,5470.0,5470.0,5545.007900355819,5545.007900355819,300.0,3035.399010275993,0.0,3,3,0,0
S5,continuous,A,548,113,5480.0,5480.0,5600.124088355153,5600.124088355153,5637.559143816846,0.0,0.0,0.0,0.0,5480.0,5480.0,5627.559143816846,5627.559143816846,300.0,6413.662364627709,0.0,7,7,0,0
S5,continuous,A,549,172,5490.0,5490.0,5566.0593445896575,5566.0593445896575,5599.328260144686,0.0,0.0,0.0,0.0,5490.0,5490.0,5589.328260144686,5589.328260144686,300.0,4006.23911045322,0.0,1,1,0,0
S5,continuous,A,550,33,5500.0,5500.0,5579.230091950314,5579.230091950314,5616.41168371844,0.0,0.0,0.0,0.0,5500.0,5500.0,5606.41168371844,5606.41168371844,300.0,3262.236623393083,0.0,2,2,0,0
S5,continuous,A,551,26,5510.0,5510.0,5586.052431724019,5586.052431724019,5586.876752404489,0.0,0.0,0.0,0.0,5510.0,5510.0,5586.052431724019,5586.052431724019,300.0,3292.498248645951,0.0,1,1,0,0
S5,continuous,A,552,221,5520.0,5520.0,5558.528261856567,5558.528261856567,5586.3395033302795,0.0,0.0,0.0,0.0,5520.0,5520.0,5576.3395033302795,5576.3395033302795,300.0,1921.851319202386,0.0,0,0,0,0
S5,continuous,A,553,1,5530.0,5530.0,5603.072067177399,5603.072067177399,5648.3975748010125,0.0,0.0,0.0,0.0,5530.0,5530.0,5638.3975748010125,5638.3975748010125,300.0,2632.9809170371304,0.0,1,1,0,0
S5,continuous,A,554,286,5540.0,5540.0,5617.115949387761,5617.115949387761,5665.910278933966,0.0,0.0,0.0,0.0,5540.0,5540.0,5655.910278933966,5655.910278933966,300.0,3064.772169618996,0.0,0,0,0,0
S5,continuous,A,555,251,5550.0,5550.0,5666.993944745273,5666.993944745273,5704.1755365133995,0.0,0.0,0.0,0.0,5550.0,5550.0,5694.1755365133995,5694.1755365133995,300.0,4897.036940727837,0.0,4,4,0,0
S5,continuous,A,556,271,5560.0,5560.0,5596.653922665527,5596.653922665527,5634.27980543249,0.0,0.0,0.0,0.0,5560.0,5560.0,5624.27980543249,5624.27980543249,300.0,2616.393534175184,0.0,0,0,0,0
S5,continuous,A,557,130,5570.0,5570.0,5663.567358115491,5663.567358115491,5696.011441845721,0.0,0.0,0.0,0.0,5570.0,5570.0,5686.011441845721,5686.011441845721,300.0,5989.343568011968,0.0,3,3,0,0
S5,continuous,A,558,112,5580.0,5580.0,5673.424945567016,5673.424945567016,5704.036144254805,0.0,0.0,0.0,0.0,5580.0,5580.0,5694.036144254805,5694.036144254805,300.0,6321.144515694288,0.0,8,8,0,0
S5,continuous,A,559,203,5590.0,5590.0,5685.754223081937,5685.754223081937,5705.80286857163,0.0,0.0,0.0,0.0,5590.0,5590.0,5695.80286857163,5695.80286857163,300.0,4508.957373728424,0.0,7,7,0,0
S5,continuous,A,560,18,5600.0,5600.0,5635.29596041803,5635.29596041803,5665.907159105818,0.0,0.0,0.0,0.0,5600.0,5600.0,5655.907159105818,5655.907159105818,300.0,1368.9509931458222,0.0,1,1,0,0
S5,continuous,A,561,60,5610.0,5610.0,5684.369877697859,5684.369877697859,5729.695385321473,0.0,0.0,0.0,0.0,5610.0,5610.0,5719.695385321473,5719.695385321473,300.0,3296.92879889505,0.0,0,0,0,0
S5,continuous,A,562,178,5620.0,5620.0,5713.094451472616,5713.094451472616,5741.988269900037,0.0,0.0,0.0,0.0,5620.0,5620.0,5731.988269900037,5731.988269900037,300.0,3770.577435359065,0.0,1,1,0,0
S5,continuous,A,563,65,5630.0,5630.0,5737.685310207072,5737.685310207072,5759.650801396165,0.0,0.0,0.0,0.0,5630.0,5630.0,5749.650801396165,5749.650801396165,300.0,4279.864481067648,0.0,0,0,0,0
S5,continuous,A,564,126,5640.0,5640.0,5658.223438520048,5658.223438520048,5658.472044855639,0.0,0.0,0.0,0.0,5640.0,5640.0,5658.223438520048,5658.223438520048,300.0,1176.5777622787757,0.0,0,0,0,0
S5,continuous,A,565,202,5650.0,5650.0,5752.43057098462,5752.43057098462,5789.865626446313,0.0,0.0,0.0,0.0,5650.0,5650.0,5779.865626446313,5779.865626446313,300.0,4220.807039493626,0.0,3,3,0,0
S5,continuous,A,566,151,5660.0,5660.0,5796.824323749436,5796.824323749436,5829.268407479666,0.0,0.0,0.0,0.0,5660.0,5660.0,5819.268407479666,5819.268407479666,300.0,6340.368329453957,0.0,1,1,0,0
S5,continuous,A,567,107,5670.0,5670.0,5712.097304478497,5712.097304478497,5737.530156387234,0.0,0.0,0.0,0.0,5670.0,5670.0,5727.530156387234,5727.530156387234,300.0,613.3884541473875,0.0,0,0,0,0
S5,continuous,A,568,69,5680.0,5680.0,5759.230091950314,5759.230091950314,5796.41168371844,0.0,0.0,0.0,0.0,5680.0,5680.0,5786.41168371844,5786.41168371844,300.0,3262.236623393083,0.0,2,2,0,0
S5,continuous,A,569,238,5690.0,5690.0,5789.494333161534,5789.494333161534,5827.167569707231,0.0,0.0,0.0,0.0,5690.0,5690.0,5817.167569707231,5817.167569707231,300.0,3516.8594123594316,0.0,1,1,0,0
S5,continuous,A,570,121,5700.0,5700.0,5830.046519096893,5830.046519096893,5830.68805159531,0.0,0.0,0.0,0.0,5700.0,5700.0,5830.046519096893,5830.046519096893,300.0,5663.991946935634,0.0,4,4,0,0
S5,continuous,A,571,247,5710.0,5710.0,5794.5914575863135,5794.5914575863135,5814.640103076006,0.0,0.0,0.0,0.0,5710.0,5710.0,5804.640103076006,5804.640103076006,300.0,4470.666516382867,0.0,3,3,0,0
S5,continuous,A,572,214,5720.0,5720.0,5818.1513896713805,5818.1513896713805,5823.675326094757,0.0,0.0,0.0,0.0,5720.0,5720.0,5818.1513896713805,5818.1513896713805,300.0,3482.5783257445846,0.0,0,0,0,0
S5,continuous,A,573,139,5730.0,5730.0,5827.332801960832,5827.332801960832,5828.157122641302,0.0,0.0,0.0,0.0,5730.0,5730.0,5827.332801960832,5827.332801960832,300.0,4605.28448171082,0.0,4,4,0,0
S5,continuous,A,574,219,5740.0,5740.0,5831.719566993574,5831.719566993574,5832.815275371799,0.0,0.0,0.0,0.0,5740.0,5740.0,5831.719566993574,5831.719566993574,300.0,3914.4388759942594,0.0,1,1,0,0
S5,continuous,A,575,101,5750.0,5750.0,5858.706617027027,5858.706617027027,5906.438622526913,0.0,0.0,0.0,0.0,5750.0,5750.0,5896.438622526913,5896.438622526913,300.0,6348.598801139462,0.0,1,1,0,0
S5,continuous,A,576,197,5760.0,5760.0,5799.636103601935,5799.636103601935,5843.923195483497,0.0,0.0,0.0,0.0,5760.0,5760.0,5833.923195483497,5833.923195483497,300.0,2078.0866875995157,0.0,0,0,0,0
S5,continuous,A,577,283,5770.0,5770.0,5811.777184112403,5811.777184112403,5849.4504206581005,0.0,0.0,0.0,0.0,5770.0,5770.0,5839.4504206581005,5839.4504206581005,300.0,1742.7833502562614,0.0,2,2,0,0
S5,continuous,A,578,271,5780.0,5780.0,5832.588892588853,5832.588892588853,5835.447480556548,0.0,0.0,0.0,0.0,5780.0,5780.0,5832.588892588853,5832.588892588853,300.0,2251.2118956088693,0.0,1,1,0,0
S5,continuous,A,579,231,5790.0,5790.0,5806.021410813096,5806.021410813096,5859.607286182901,0.0,0.0,0.0,0.0,5790.0,5790.0,5849.607286182901,5849.607286182901,300.0,1285.190322426401,0.0,2,2,0,0
S5,continuous,A,580,257,5800.0,5800.0,5873.952665302189,5873.952665302189,5924.035919374584,0.0,0.0,0.0,0.0,5800.0,5800.0,5914.035919374584,5914.035919374584,300.0,2974.9164917061553,0.0,1,1,0,0
S5,continuous,A,581,268,5810.0,5810.0,5899.841433338222,5899.841433338222,5937.794494138832,0.0,0.0,0.0,0.0,5810.0,5810.0,5927.794494138832,5927.794494138832,300.0,2874.73187874653,0.0,3,3,0,0
S5,continuous,A,582,278,5820.0,5820.0,5897.343927547245,5897.343927547245,5947.42718161964,0.0,0.0,0.0,0.0,5820.0,5820.0,5937.42718161964,5937.42718161964,300.0,3518.987521097998,0.0,0,0,0,0
S5,continuous,A,583,149,5830.0,5830.0,5882.124397789742,5882.124397789742,5922.09928048554,0.0,0.0,0.0,0.0,5830.0,5830.0,5912.09928048554,5912.09928048554,300.0,3334.1915200202425,0.0,1,1,0,0
S5,continuous,A,584,18,5840.0,5840.0,5846.046302129058,5846.046302129058,5887.887195452611,0.0,0.0,0.0,0.0,5840.0,5840.0,5877.887195452611,5877.887195452611,300.0,561.4581665926182,0.0,0,0,0,0
S5,continuous,A,585,221,5850.0,5850.0,5934.307643472049,5934.307643472049,5952.748222307105,0.0,0.0,0.0,0.0,5850.0,5850.0,5942.748222307105,5942.748222307105,300.0,5661.879350349555,0.0,5,5,0,0
S5,continuous,A,586,173,5860.0,5860.0,5931.87334903154,5931.87334903154,5979.605354531425,0.0,0.0,0.0,0.0,5860.0,5860.0,5969.605354531425,5969.605354531425,300.0,3761.20941278229,0.0,1,1,0,0
S5,continuous,A,587,82,5870.0,5870.0,5958.666990164182,5958.666990164182,5984.099842072918,0.0,0.0,0.0,0.0,5870.0,5870.0,5974.099842072918,5974.099842072918,300.0,3458.108515536699,0.0,1,1,0,0
S5,continuous,A,588,62,5880.0,5880.0,5910.966502257585,5910.966502257585,5936.399354166321,0.0,0.0,0.0,0.0,5880.0,5880.0,5926.399354166321,5926.399354166321,300.0,1850.9549972744028,0.0,0,0,0,0
S5,continuous,A,589,209,5890.0,5890.0,5974.491042285319,5974.491042285319,6023.120404557983,0.0,0.0,0.0,0.0,5890.0,5890.0,6013.120404557983,6013.120404557983,300.0,3144.8456310216116,0.0,1,1,0,0
S5,continuous,A,590,144,5900.0,5900.0,5954.556225303844,5954.556225303844,5996.3971186273975,0.0,0.0,0.0,0.0,5900.0,5900.0,5986.3971186273975,5986.3971186273975,300.0,2615.557713574931,0.0,0,0,0,0
S5,continuous,A,591,95,5910.0,5910.0,6017.952290806435,6017.952290806435,6046.846109233856,0.0,0.0,0.0,0.0,5910.0,5910.0,6036.846109233856,6036.846109233856,300.0,4610.251146536428,0.0,3,3,0,0
S5,continuous,A,592,110,5920.0,5920.0,5971.194249804411,5971.194249804411,5983.936233781773,0.0,0.0,0.0,0.0,5920.0,5920.0,5973.936233781773,5973.936233781773,300.0,1475.941410150018,0.0,0,0,0,0
S5,continuous,A,593,190,5930.0,5930.0,6002.064153693174,6002.064153693174,6004.922741660869,0.0,0.0,0.0,0.0,5930.0,5930.0,6002.064153693174,6002.064153693174,300.0,2238.3814310976463,0.0,0,0,0,0
S5,continuous,A,594,15,5940.0,5940.0,5986.93131883535,5986.93131883535,6020.200234390379,0.0,0.0,0.0,0.0,5940.0,5940.0,6010.200234390379,6010.200234390379,300.0,954.6604174274962,0.0,0,0,0,0
S5,continuous,A,595,19,5950.0,5950.0,5978.321818408653,5978.321818408653,6026.264453867924,0.0,0.0,0.0,0.0,5950.0,5950.0,6016.264453867924,6016.264453867924,300.0,2060.2657212160198,0.0,1,1,0,0
S5,continuous,A,596,170,5960.0,5960.0,6065.615025238194,6065.615025238194,6072.275036995035,0.0,0.0,0.0,0.0,5960.0,5960.0,6065.615025238194,6065.615025238194,300.0,5186.611155583502,0.0,1,1,0,0
S5,continuous,A,597,204,5970.0,5970.0,6042.258948749365,6042.258948749365,6084.099842072918,0.0,0.0,0.0,0.0,5970.0,5970.0,6074.099842072918,6074.099842072918,300.0,3458.108515536699,0.0,1,1,0,0
S5,continuous,A,598,76,5980.0,5980.0,6052.396399368552,6052.396399368552,6100.3390348278235,0.0,0.0,0.0,0.0,5980.0,5980.0,6090.3390348278235,6090.3390348278235,300.0,3014.556675973029,0.0,3,3,0,0
S5,continuous,A,599,237,5990.0,5990.0,6073.685659549396,6073.685659549396,6104.296858237185,0.0,0.0,0.0,0.0,5990.0,5990.0,6094.296858237185,6094.296858237185,300.0,3950.3144937077627,0.0,0,0,0,0
S5,continuous,A,600,104,6000.0,6000.0,6061.932913290952,6061.932913290952,6103.773806614505,0.0,0.0,0.0,0.0,6000.0,6000.0,6093.773806614505,6093.773806614505,300.0,1394.5916801882759,0.0,0,0,0,0
S5,continuous,A,601,212,6010.0,6010.0,6052.089165093713,6052.089165093713,6080.982983521134,0.0,0.0,0.0,0.0,6010.0,6010.0,6070.982983521134,6070.982983521134,300.0,630.1506610885605,0.0,0,0,0,0
S5,continuous,A,602,181,6020.0,6020.0,6082.477974383134,6082.477974383134,6126.765066264696,0.0,0.0,0.0,0.0,6020.0,6020.0,6116.765066264696,6116.765066264696,300.0,2385.9152549192104,0.0,1,1,0,0
S5,continuous,A,603,57,6030.0,6030.0,6088.7536688343325,6088.7536688343325,6095.413680591174,0.0,0.0,0.0,0.0,6030.0,6030.0,6088.7536688343325,6088.7536688343325,300.0,3773.931723065179,0.0,3,3,0,0
S5,continuous,A,604,3,6040.0,6040.0,6093.72605846025,6093.72605846025,6147.311933830055,0.0,0.0,0.0,0.0,6040.0,6040.0,6137.311933830055,6137.311933830055,300.0,2613.33346900128,0.0,0,0,0,0
S5,continuous,A,605,30,6050.0,6050.0,6158.285634249347,6158.285634249347,6171.027618226709,0.0,0.0,0.0,0.0,6050.0,6050.0,6161.027618226709,6161.027618226709,300.0,4702.563781557497,0.0,4,4,0,0
S5,continuous,A,606,109,6060.0,6060.0,6148.913097001879,6148.913097001879,6179.895543336198,0.0,0.0,0.0,0.0,6060.0,6060.0,6169.895543336198,6169.895543336198,300.0,2777.989717325561,0.0,1,1,0,0
S5,continuous,A,607,180,6070.0,6070.0,6141.334089150391,6141.334089150391,6159.774667985447,0.0,0.0,0.0,0.0,6070.0,6070.0,6149.774667985447,6149.774667985447,300.0,3578.801620714859,0.0,1,1,0,0
S5,continuous,A,608,194,6080.0,6080.0,6122.433681007129,6122.433681007129,6162.408563702927,0.0,0.0,0.0,0.0,6080.0,6080.0,6152.408563702927,6152.408563702927,300.0,1141.0958948739499,0.0,1,1,0,0
S5,continuous,A,609,281,6090.0,6090.0,6194.148655949775,6194.148655949775,6247.73453131958,0.0,0.0,0.0,0.0,6090.0,6090.0,6237.73453131958,6237.73453131958,300.0,4122.705772369699,0.0,1,1,0,0
S5,continuous,A,610,143,6100.0,6100.0,6155.083102149926,6155.083102149926,6177.048593339019,0.0,0.0,0.0,0.0,6100.0,6100.0,6167.048593339019,6167.048593339019,300.0,825.5717459521511,0.0,0,0,0,0
S5,continuous,A,611,272,6110.0,6110.0,6203.585644819215,6203.585644819215,6228.772615619607,0.0,0.0,0.0,0.0,6110.0,6110.0,6218.772615619607,6218.772615619607,300.0,3899.8600757088275,0.0,2,2,0,0
S5,continuous,A,612,90,6120.0,6120.0,6166.742600385629,6166.742600385629,6204.3684831525925,0.0,0.0,0.0,0.0,6120.0,6120.0,6194.3684831525925,6194.3684831525925,300.0,2027.0470494255462,0.0,0,0,0,0
S5,continuous,A,613,221,6130.0,6130.0,6224.466687747987,6224.466687747987,6245.045183155876,0.0,0.0,0.0,0.0,6130.0,6130.0,6235.045183155876,6235.045183155876,300.0,5989.970935233348,0.0,5,5,0,0
S5,continuous,A,614,8,6140.0,6140.0,6196.441792013912,6196.441792013912,6234.067674780876,0.0,0.0,0.0,0.0,6140.0,6140.0,6224.067674780876,6224.067674780876,300.0,2235.8889905500423,0.0,0,0,0,0
S5,continuous,A,615,174,6150.0,6150.0,6187.779808460052,6187.779808460052,6200.521792437414,0.0,0.0,0.0,0.0,6150.0,6150.0,6190.521792437414,6190.521792437414,300.0,1445.1947890617969,0.0,0,0,0,0
S5,continuous,A,616,196,6160.0,6160.0,6221.348724092182,6221.348724092182,6270.143053638387,0.0,0.0,0.0,0.0,6160.0,6160.0,6260.143053638387,6260.143053638387,300.0,2128.2091217413445,0.0,1,1,0,0
S5,continuous,A,617,4,6170.0,6170.0,6272.745569942469,6272.745569942469,6298.178421851206,0.0,0.0,0.0,0.0,6170.0,6170.0,6288.178421851206,6288.178421851206,300.0,5066.284731758609,0.0,3,3,0,0
S5,continuous,A,618,154,6180.0,6180.0,6293.656389413691,6293.656389413691,6331.329625959388,0.0,0.0,0.0,0.0,6180.0,6180.0,6321.329625959388,6321.329625959388,300.0,5877.768224560891,0.0,3,3,0,0
S5,continuous,A,619,231,6190.0,6190.0,6263.7466155965685,6263.7466155965685,6311.478621096454,0.0,0.0,0.0,0.0,6190.0,6190.0,6301.478621096454,6301.478621096454,300.0,2156.2903937896995,0.0,0,0,0,0
S5,continuous,A,620,188,6200.0,6200.0,6210.331558343642,6210.331558343642,6247.7666138053355,0.0,0.0,0.0,0.0,6200.0,6200.0,6237.7666138053355,6237.7666138053355,300.0,808.3771502274349,0.0,1,1,0,0
S5,continuous,A,621,45,6210.0,6210.0,6319.732779177782,6319.732779177782,6357.358661944745,0.0,0.0,0.0,0.0,6210.0,6210.0,6347.358661944745,6347.358661944745,300.0,5163.2092763159135,0.0,4,4,0,0
S5,continuous,A,622,267,6220.0,6220.0,6300.458072451048,6300.458072451048,6340.432955146845,0.0,0.0,0.0,0.0,6220.0,6220.0,6330.432955146845,6330.432955146845,300.0,3243.4831395861042,0.0,1,1,0,0
S5,continuous,A,623,161,6230.0,6230.0,6292.477974383134,6292.477974383134,6336.765066264696,0.0,0.0,0.0,0.0,6230.0,6230.0,6326.765066264696,6326.765066264696,300.0,2385.9152549192104,0.0,1,1,0,0
S5,continuous,A,624,61,6240.0,6240.0,6324.597563691454,6324.597563691454,6356.622980867386,0.0,0.0,0.0,0.0,6240.0,6240.0,6346.622980867386,6346.622980867386,300.0,3594.287199841462,0.0,2,2,0,0
S5,continuous,A,625,20,6250.0,6250.0,6302.209815218736,6302.209815218736,6349.941820718622,0.0,0.0,0.0,0.0,6250.0,6250.0,6339.941820718622,6339.941820718622,300.0,1744.4136495660423,0.0,0,0,0,0
S5,continuous,A,626,48,6260.0,6260.0,6349.007687282575,6349.007687282575,6379.990133616894,0.0,0.0,0.0,0.0,6260.0,6260.0,6369.990133616894,6369.990133616894,300.0,4852.424911978891,0.0,2,2,0,0
S5,continuous,A,627,0,6270.0,6270.0,6339.4037492706575,6339.4037492706575,6381.244642594211,0.0,0.0,0.0,0.0,6270.0,6270.0,6371.244642594211,6371.244642594211,300.0,1531.6587701902786,0.0,1,1,0,0
S5,continuous,A,628,287,6280.0,6280.0,6348.926621997857,6348.926621997857,6390.76751532141,0.0,0.0,0.0,0.0,6280.0,6280.0,6380.76751532141,6380.76751532141,300.0,2463.873850437276,0.0,1,1,0,0
S5,continuous,A,629,43,6290.0,6290.0,6369.186724903156,6369.186724903156,6411.027618226709,0.0,0.0,0.0,0.0,6290.0,6290.0,6401.027618226709,6401.027618226709,300.0,4702.563781557497,0.0,4,4,0,0
S5,continuous,A,630,263,6300.0,6300.0,6378.970055893059,6378.970055893059,6414.737798576331,0.0,0.0,0.0,0.0,6300.0,6300.0,6404.737798576331,6404.737798576331,300.0,2444.698432805972,0.0,2,2,0,0
S5,continuous,A,631,190,6310.0,6310.0,6398.423294796978,6398.423294796978,6452.0091701667825,0.0,0.0,0.0,0.0,6310.0,6310.0,6442.0091701667825,6442.0091701667825,300.0,3206.3531766591022,0.0,0,0,0,0
S5,continuous,A,632,248,6320.0,6320.0,6397.815432644091,6397.815432644091,6446.444794916755,0.0,0.0,0.0,0.0,6320.0,6320.0,6436.444794916755,6436.444794916755,300.0,3649.0568512783807,0.0,5,5,0,0
S5,continuous,A,633,34,6330.0,6330.0,6430.2445946201415,6430.2445946201415,6467.4261863882675,0.0,0.0,0.0,0.0,6330.0,6330.0,6457.4261863882675,6457.4261863882675,300.0,4137.843600820426,0.0,1,1,0,0
S5,continuous,A,634,134,6340.0,6340.0,6395.874165787995,6395.874165787995,6416.452661195884,0.0,0.0,0.0,0.0,6340.0,6340.0,6406.452661195884,6406.452661195884,300.0,3777.0037542767545,0.0,2,2,0,0
S5,continuous,A,635,193,6350.0,6350.0,6401.716397657029,6401.716397657029,6402.812106035254,0.0,0.0,0.0,0.0,6350.0,6350.0,6401.716397657029,6401.716397657029,300.0,1112.799636322062,0.0,0,0,0,0
