scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,68,40,739.546,1375.392,1282.4,268.335,descend,350.0,680.0,723.213,723.213,764.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,68,40,747.713,1375.392,1282.4,227.503,descend,350.0,680.0,723.213,723.213,764.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,68,40,755.879,1375.392,1282.4,186.67,descend,350.0,680.0,723.213,723.213,764.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,68,40,764.046,1375.392,1282.4,145.838,descend,350.0,680.0,723.213,723.213,764.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,690.0,826.668,525.614,204.042,climb,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,699.731,826.668,525.614,252.695,climb,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,709.461,826.668,525.614,301.347,climb,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,719.192,826.668,525.614,350.0,climb,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,719.192,826.668,525.614,350.0,cruise,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,726.203,1101.03,904.007,350.0,cruise,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,733.213,1375.392,1282.4,350.0,cruise,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,733.213,1375.392,1282.4,350.0,descend,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,741.38,1375.392,1282.4,309.168,descend,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,749.546,1375.392,1282.4,268.335,descend,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,757.713,1375.392,1282.4,227.503,descend,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,765.879,1375.392,1282.4,186.67,descend,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,69,29,774.046,1375.392,1282.4,145.838,descend,350.0,690.0,733.213,733.213,774.046,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,700.0,775.712,167.902,57.04,climb,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,709.718,775.712,167.902,105.632,climb,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,719.437,775.712,167.902,154.224,climb,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,729.155,775.712,167.902,202.816,climb,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,738.874,775.712,167.902,251.408,climb,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,748.592,775.712,167.902,300.0,climb,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,748.592,775.712,167.902,300.0,cruise,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,750.096,675.578,173.502,300.0,cruise,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,750.096,675.578,173.502,300.0,descend,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,757.895,675.578,173.502,261.008,descend,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,765.693,675.578,173.502,222.015,descend,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,773.492,675.578,173.502,183.023,descend,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,70,8,781.29,675.578,173.502,144.031,descend,300.0,700.0,750.096,750.096,781.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,710.0,1375.392,1282.4,145.838,climb,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,718.166,1375.392,1282.4,186.67,climb,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,726.333,1375.392,1282.4,227.503,climb,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,734.499,1375.392,1282.4,268.335,climb,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,742.666,1375.392,1282.4,309.168,climb,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,750.832,1375.392,1282.4,350.0,climb,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,750.832,1375.392,1282.4,350.0,cruise,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,760.667,1025.485,727.951,350.0,cruise,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,770.501,675.578,173.502,350.0,cruise,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,770.501,675.578,173.502,350.0,descend,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,778.74,675.578,173.502,308.806,descend,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,786.979,675.578,173.502,267.612,descend,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,795.218,675.578,173.502,226.419,descend,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,803.456,675.578,173.502,185.225,descend,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,71,68,811.695,675.578,173.502,144.031,descend,350.0,710.0,770.501,770.501,811.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,720.0,675.578,173.502,144.031,climb,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,728.239,675.578,173.502,185.225,climb,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,736.478,675.578,173.502,226.419,climb,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,744.716,675.578,173.502,267.612,climb,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,752.955,675.578,173.502,308.806,climb,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,761.194,675.578,173.502,350.0,climb,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,761.194,675.578,173.502,350.0,cruise,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,767.575,475.255,548.82,350.0,cruise,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,773.957,274.932,924.138,350.0,cruise,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,773.957,274.932,924.138,350.0,descend,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,782.59,274.932,924.138,306.834,descend,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,791.223,274.932,924.138,263.668,descend,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,799.856,274.932,924.138,220.502,descend,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,808.49,274.932,924.138,177.336,descend,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,817.123,274.932,924.138,134.169,descend,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,825.756,274.932,924.138,91.003,descend,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,72,9,834.389,274.932,924.138,47.837,descend,350.0,720.0,773.957,773.957,834.389,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,730.0,274.932,924.138,47.837,climb,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,738.633,274.932,924.138,91.003,climb,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,747.266,274.932,924.138,134.169,climb,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,755.9,274.932,924.138,177.336,climb,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,764.533,274.932,924.138,220.502,climb,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,773.166,274.932,924.138,263.668,climb,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,781.799,274.932,924.138,306.834,climb,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,790.433,274.932,924.138,350.0,climb,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,790.433,274.932,924.138,350.0,cruise,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,799.998,872.013,1148.152,350.0,cruise,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,809.564,1469.094,1372.167,350.0,cruise,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,809.564,1469.094,1372.167,350.0,descend,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,819.075,1469.094,1372.167,302.447,descend,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,828.585,1469.094,1372.167,254.895,descend,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,838.096,1469.094,1372.167,207.342,descend,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,847.606,1469.094,1372.167,159.79,descend,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,73,4,857.117,1469.094,1372.167,112.237,descend,350.0,730.0,809.564,809.564,857.117,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,740.0,274.932,924.138,47.837,climb,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,748.633,274.932,924.138,91.003,climb,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,757.266,274.932,924.138,134.169,climb,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,765.9,274.932,924.138,177.336,climb,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,774.533,274.932,924.138,220.502,climb,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,783.166,274.932,924.138,263.668,climb,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,791.799,274.932,924.138,306.834,climb,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,800.433,274.932,924.138,350.0,climb,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,800.433,274.932,924.138,350.0,cruise,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,806.814,475.255,548.82,350.0,cruise,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,813.196,675.578,173.502,350.0,cruise,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,813.196,675.578,173.502,350.0,descend,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,821.434,675.578,173.502,308.806,descend,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,829.673,675.578,173.502,267.612,descend,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,837.912,675.578,173.502,226.419,descend,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,846.151,675.578,173.502,185.225,descend,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,74,27,854.389,675.578,173.502,144.031,descend,350.0,740.0,813.196,813.196,854.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,750.0,1079.017,878.42,233.335,climb,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,757.778,1079.017,878.42,272.223,climb,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,765.555,1079.017,878.42,311.112,climb,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,773.333,1079.017,878.42,350.0,climb,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,773.333,1079.017,878.42,350.0,cruise,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,780.849,1375.392,1282.4,350.0,cruise,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,780.849,1375.392,1282.4,350.0,descend,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,789.015,1375.392,1282.4,309.168,descend,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,797.182,1375.392,1282.4,268.335,descend,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,805.348,1375.392,1282.4,227.503,descend,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,813.515,1375.392,1282.4,186.67,descend,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,75,37,821.681,1375.392,1282.4,145.838,descend,350.0,750.0,780.849,780.849,821.681,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,760.0,1375.392,1282.4,145.838,climb,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,768.166,1375.392,1282.4,186.67,climb,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,776.333,1375.392,1282.4,227.503,climb,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,784.499,1375.392,1282.4,268.335,climb,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,792.666,1375.392,1282.4,309.168,climb,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,800.832,1375.392,1282.4,350.0,climb,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,800.832,1375.392,1282.4,350.0,cruise,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,809.512,825.162,1103.269,350.0,cruise,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,818.192,274.932,924.138,350.0,cruise,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,818.192,274.932,924.138,350.0,descend,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,826.825,274.932,924.138,306.834,descend,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,835.458,274.932,924.138,263.668,descend,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,844.092,274.932,924.138,220.502,descend,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,852.725,274.932,924.138,177.336,descend,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,861.358,274.932,924.138,134.169,descend,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,869.991,274.932,924.138,91.003,descend,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,76,46,878.625,274.932,924.138,47.837,descend,350.0,760.0,818.192,818.192,878.625,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,770.0,1469.094,1372.167,112.237,climb,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,779.511,1469.094,1372.167,159.79,climb,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,789.021,1469.094,1372.167,207.342,climb,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,798.532,1469.094,1372.167,254.895,climb,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,808.042,1469.094,1372.167,302.447,climb,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,817.553,1469.094,1372.167,350.0,climb,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,817.553,1469.094,1372.167,350.0,cruise,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,825.523,1147.881,948.89,350.0,cruise,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,833.493,826.668,525.614,350.0,cruise,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,833.493,826.668,525.614,350.0,descend,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,843.224,826.668,525.614,301.347,descend,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,852.954,826.668,525.614,252.695,descend,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,77,53,862.685,826.668,525.614,204.042,descend,350.0,770.0,833.493,833.493,862.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,780.0,274.932,924.138,47.837,climb,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,788.405,274.932,924.138,89.864,climb,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,796.811,274.932,924.138,131.892,climb,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,805.216,274.932,924.138,173.919,climb,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,813.622,274.932,924.138,215.946,climb,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,822.027,274.932,924.138,257.973,climb,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,830.433,274.932,924.138,300.0,climb,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,830.433,274.932,924.138,300.0,cruise,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,836.473,676.975,901.279,300.0,cruise,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,842.513,1079.017,878.42,300.0,cruise,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,842.513,1079.017,878.42,300.0,descend,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,849.18,1079.017,878.42,266.667,descend,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,78,16,855.846,1079.017,878.42,233.335,descend,300.0,780.0,842.513,842.513,855.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,790.0,274.932,924.138,47.837,climb,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,798.633,274.932,924.138,91.003,climb,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,807.266,274.932,924.138,134.169,climb,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,815.9,274.932,924.138,177.336,climb,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,824.533,274.932,924.138,220.502,climb,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,833.166,274.932,924.138,263.668,climb,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,841.799,274.932,924.138,306.834,climb,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,850.433,274.932,924.138,350.0,climb,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,850.433,274.932,924.138,350.0,cruise,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,859.112,825.162,1103.269,350.0,cruise,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,867.792,1375.392,1282.4,350.0,cruise,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,867.792,1375.392,1282.4,350.0,descend,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,875.959,1375.392,1282.4,309.168,descend,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,884.125,1375.392,1282.4,268.335,descend,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,892.292,1375.392,1282.4,227.503,descend,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,900.458,1375.392,1282.4,186.67,descend,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,79,69,908.625,1375.392,1282.4,145.838,descend,350.0,790.0,867.792,867.792,908.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,800.0,826.668,525.614,204.042,climb,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,809.731,826.668,525.614,252.695,climb,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,819.461,826.668,525.614,301.347,climb,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,829.192,826.668,525.614,350.0,climb,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,829.192,826.668,525.614,350.0,cruise,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,834.611,775.712,167.902,350.0,cruise,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,834.611,775.712,167.902,350.0,descend,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,844.377,775.712,167.902,301.173,descend,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,854.142,775.712,167.902,252.347,descend,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,863.908,775.712,167.902,203.52,descend,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,873.673,775.712,167.902,154.693,descend,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,80,1,883.438,775.712,167.902,105.866,descend,350.0,800.0,834.611,834.611,893.204,2,4,240.0,152.4,0.0,0.0,0.0
