scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,633,54,6578.2838632610055,8977.742899095178,9012.656253083605,9012.656253083605,9051.635067520849,2399.459035834172,2399.459035834172,0.0,2399.459035834172,8977.742899095178,9007.742899095178,9041.635067520849,9231.635067520849,300.0,2409.644524816761,0.0,1,1,0,0
S3,continuous,A,634,103,6589.808779201442,7684.862197476102,7718.3268839281,8081.631346263091,8085.091404662662,1095.0534182746596,1095.0534182746596,363.3044623349906,1458.3578806096502,7684.862197476102,7714.862197476102,8081.631346263091,8271.63134626309,300.0,1236.350775547939,0.0,3,3,0,0
S3,continuous,A,635,24,6604.2534574094525,10158.283863261007,10219.646699897547,10219.646699897547,10261.605245828428,3554.030405851555,3554.030405851555,0.0,3554.030405851555,10158.283863261007,10188.283863261007,10251.605245828428,10441.605245828428,300.0,1673.816202258281,0.0,0,0,0,0
S3,continuous,A,636,140,6604.862197476102,10188.283863261007,10241.021596403432,10241.021596403432,10252.165471118196,3583.4216657849056,3583.4216657849056,0.0,3583.4216657849056,10188.283863261007,10218.283863261007,10242.165471118196,10432.165471118196,300.0,944.7359465701026,0.0,0,0,0,0
S3,continuous,A,637,21,6605.091404662662,10218.283863261007,10279.330531693447,10279.330531693447,10324.71945792512,3613.192458598345,3613.192458598345,0.0,3613.192458598345,10218.283863261007,10248.283863261007,10314.71945792512,10504.71945792512,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,638,50,6605.93102429531,7475.273680215724,7544.038338759332,8088.452544288267,8104.862197476102,869.3426559204145,869.3426559204145,544.4142055289349,1413.7568614493493,7475.273680215724,7505.273680215724,8094.862197476102,8284.8621974761,300.0,1988.969009469085,0.0,0,0,0,0
S3,continuous,A,639,12,6640.684128914621,6791.631346263091,6811.320955955226,7249.393448851081,7297.361424850981,150.94721734846917,150.94721734846917,438.07249289585525,589.0197102443244,6791.631346263091,6821.631346263091,7287.361424850981,7477.361424850981,300.0,1339.110258168308,0.0,2,2,0,0
S3,continuous,A,640,82,6644.719457925119,7644.103722586712,7663.72208660718,7663.72208660718,7694.104557552243,999.3842646615931,999.3842646615931,0.0,999.3842646615931,7644.103722586712,7674.103722586712,7684.104557552243,7874.104557552243,300.0,801.5129913767482,0.0,0,0,0,0
S3,continuous,A,641,80,6646.607750492168,9007.742899095178,9043.983946567596,9043.983946567596,9087.401078881821,2361.13514860301,2361.13514860301,0.0,2361.13514860301,9007.742899095178,9037.742899095178,9077.401078881821,9267.401078881821,300.0,2520.34901313438,0.0,1,1,0,0
S3,continuous,A,642,145,6657.097357532574,7629.601069465619,7692.858427118945,7692.858427118945,7699.141427425675,972.5037119330445,972.5037119330445,0.0,972.5037119330445,7629.601069465619,7659.601069465619,7692.858427118945,7882.858427118945,300.0,1844.0740616953058,0.0,2,2,0,0
S3,continuous,A,643,52,6663.877294130874,8284.8621974761,8318.326883928099,8318.326883928099,8321.78694232767,1620.9849033452265,1620.9849033452265,0.0,1620.9849033452265,8284.8621974761,8314.8621974761,8318.326883928099,8508.326883928099,300.0,1236.350775547939,0.0,3,3,0,0
S3,continuous,A,644,13,6697.361424850981,6697.361424850981,6751.141643176663,8464.757119228514,8497.822712633135,0.0,0.0,1713.615476051852,1713.615476051852,6697.361424850981,6727.361424850981,8487.822712633135,8677.822712633135,300.0,1877.0901471230222,0.0,1,1,0,0
S3,continuous,A,645,91,6715.749956498685,8083.347203937381,8154.36570673762,8308.452544288266,8324.8621974761,1367.5972474386963,1367.5972474386963,154.08683755064612,1521.6840849893424,8083.347203937381,8113.347203937381,8314.8621974761,8504.8621974761,300.0,2412.92156232506,0.0,0,0,0,0
S3,continuous,A,646,136,6718.667603962935,8113.347203937381,8178.171052049067,9179.970625783348,9190.645603589506,1394.6795999744463,1394.6795999744463,1001.7995737342808,2396.479173708727,8113.347203937381,8143.347203937381,9180.645603589506,9370.645603589506,300.0,1971.271206179795,0.0,1,1,0,0
S3,continuous,A,647,120,6725.09307289076,6727.361424850981,6794.385936885909,8249.729255301965,8284.893425516322,2.26835196022148,2.26835196022148,1455.343318416055,1457.6116703762764,6727.361424850981,6757.361424850981,8274.893425516322,8464.893425516322,300.0,2770.5359451214435,0.0,3,3,0,0
S3,continuous,A,648,34,6735.273680215724,7477.361424850981,7547.003290688725,7972.0141973931795,8017.403123624852,742.087744635257,742.087744635257,425.0109067044541,1167.098651339711,7477.361424850981,7507.361424850981,8007.403123624852,8197.403123624852,300.0,1911.7105003475142,0.0,1,1,0,0
S3,continuous,A,649,41,6772.206291082514,6998.8100725840295,7019.542842179373,8478.583456590259,8483.877294130874,226.6037815015152,226.6037815015152,1459.0406144108856,1685.6443959124008,6998.8100725840295,7028.8100725840295,8478.583456590259,8668.583456590259,300.0,1021.2021418109506,0.0,0,0,0,0
S3,continuous,A,650,37,6779.808779201442,6821.631346263091,6857.755978801251,7883.8541895747585,7894.998064289523,41.82256706164844,41.82256706164844,1026.0982107735072,1067.9207778351556,6821.631346263091,6851.631346263091,7884.998064289523,8074.998064289523,300.0,2250.657941477652,0.0,1,1,0,0
S3,continuous,A,651,27,6791.074133256033,7505.273680215724,7581.204201887007,7630.609208113293,7669.601069465619,714.1995469596914,714.1995469596914,49.40500622628588,763.6045531859772,7505.273680215724,7535.273680215724,7659.601069465619,7849.601069465619,300.0,2579.6042588031673,0.0,2,2,0,0
S3,continuous,A,652,131,6793.308376250306,8504.8621974761,8551.492166304739,8551.492166304739,8575.162849588543,1711.5538212257952,1711.5538212257952,0.0,1711.5538212257952,8504.8621974761,8534.8621974761,8565.162849588543,8755.162849588543,300.0,2215.0893917450553,0.0,3,3,0,0
S3,continuous,A,653,11,6794.862197476102,9037.742899095178,9044.549733878926,9252.765892318012,9258.059729858627,2242.880701619076,2242.880701619076,208.21615843908512,2451.096860058161,9037.742899095178,9067.742899095178,9252.765892318012,9442.765892318012,300.0,367.4516933549347,0.0,1,1,0,0
S3,continuous,A,654,62,6795.93102429531,7048.667603962935,7102.647325313504,7102.647325313504,7133.029796258566,252.73657966762494,252.73657966762494,0.0,252.73657966762494,7048.667603962935,7078.667603962935,7123.029796258566,7313.029796258566,300.0,1455.2259670388596,0.0,1,1,0,0
S3,continuous,A,655,75,6798.283863261006,7232.653058767985,7264.2595520109335,8654.757119228514,8687.822712633135,434.36919550697894,434.36919550697894,1390.4975672175815,1824.8667627245604,7232.653058767985,7262.653058767985,8677.822712633135,8867.822712633135,300.0,1884.9758309712918,0.0,2,2,0,0
S3,continuous,A,656,102,6822.165471118197,7925.749956498685,7990.7210170558,7990.7210170558,8027.942657235115,1103.5844853804874,1103.5844853804874,0.0,1103.5844853804874,7925.749956498685,7955.749956498685,8017.942657235115,8207.942657235115,300.0,2349.0550748188825,0.0,3,3,0,0
S3,continuous,A,657,125,6824.2534574094525,7262.653058767985,7289.0181943183525,8508.326883928099,8511.78694232767,438.3996013585329,438.3996013585329,1219.3086896097466,1657.7082909682795,7262.653058767985,7292.653058767985,8508.326883928099,8698.326883928099,300.0,1387.5243097739951,0.0,2,2,0,0
S3,continuous,A,658,8,6830.684128914621,8867.822712633135,8914.573408476102,8914.573408476102,8925.717283190867,2037.1385837185135,2037.1385837185135,0.0,2037.1385837185135,8867.822712633135,8897.822712633135,8915.717283190867,9105.717283190867,300.0,1133.3875031533294,0.0,1,1,0,0
S3,continuous,A,659,28,6834.719457925119,7222.165471118197,7265.973919971551,8698.326883928099,8701.78694232767,387.4460131930782,387.4460131930782,1432.3529639565477,1819.798977149626,7222.165471118197,7252.165471118197,8698.326883928099,8888.326883928099,300.0,2250.657941477652,0.0,1,1,0,0
S3,continuous,A,660,39,6836.607750492168,8143.347203937381,8215.410078093897,9067.742899095178,9069.572193364334,1306.7394534452133,1306.7394534452133,852.3328210012805,2159.072274446494,8143.347203937381,8173.347203937381,9067.742899095178,9257.742899095178,300.0,2409.644524816761,0.0,1,1,0,0
S3,continuous,A,661,112,6847.097357532574,7252.165471118197,7279.864725493598,8120.361630498466,8126.644630805196,405.068113585623,405.068113585623,840.4969050048685,1245.5650185904915,7252.165471118197,7282.165471118197,8120.361630498466,8310.361630498466,300.0,1190.8263524831539,0.0,0,0,0,0
S3,continuous,A,662,114,6853.877294130874,7078.667603962935,7136.580146300905,7820.609208113293,7859.601069465619,224.7903098320603,224.7903098320603,684.0290618123881,908.8193716444484,7078.667603962935,7108.667603962935,7849.601069465619,8039.601069465619,300.0,1760.4609849019066,0.0,2,2,0,0
S3,continuous,A,663,60,6887.361424850981,8534.8621974761,8567.18954799049,9257.742899095178,9259.572193364334,1647.5007726251197,1647.5007726251197,690.553351104687,2338.0541237298066,8534.8621974761,8564.8621974761,9257.742899095178,9447.742899095178,300.0,1152.3745590552753,0.0,3,3,0,0
S3,continuous,A,664,43,6925.273680215724,7882.858427118945,7908.533076258487,9447.742899095178,9449.572193364334,957.5847469032205,957.5847469032205,1539.2098228366904,2496.794569739911,7882.858427118945,7912.858427118945,9447.742899095178,9637.742899095178,300.0,1333.3380617335692,0.0,3,3,0,0
S3,continuous,A,665,133,6935.749956498685,7093.308376250306,7142.789797281452,7469.393448851081,7517.361424850981,157.55841975162093,157.55841975162093,326.6036515696296,484.16207132125055,7093.308376250306,7123.308376250306,7507.361424850981,7697.361424850981,300.0,2078.9091462412953,0.0,4,4,0,0
S3,continuous,A,666,134,6945.091404662662,8039.601069465619,8092.821132867319,8668.583456590259,8673.877294130874,1094.5096648029566,1094.5096648029566,575.76232372294,1670.2719885258966,8039.601069465619,8069.601069465619,8668.583456590259,8858.583456590259,300.0,1169.975297756303,0.0,1,1,0,0
S3,continuous,A,667,111,6984.862197476102,7955.749956498685,8016.89566785406,8016.89566785406,8064.86364385396,970.8877590225829,970.8877590225829,0.0,970.8877590225829,7955.749956498685,7985.749956498685,8054.86364385396,8244.86364385396,300.0,2147.763473805775,0.0,2,2,0,0
S3,continuous,A,668,65,6985.93102429531,8069.601069465619,8121.875782912322,8121.875782912322,8145.546466196127,1083.670045170309,1083.670045170309,0.0,1083.670045170309,8069.601069465619,8099.601069465619,8135.546466196127,8325.546466196127,300.0,1198.836196139187,0.0,0,0,0,0
S3,continuous,A,669,44,6988.283863261006,9032.206291082515,9093.498455451987,9093.498455451987,9128.662625666344,2043.9224278215088,2043.9224278215088,0.0,2043.9224278215088,9032.206291082515,9062.206291082515,9118.662625666344,9308.662625666344,300.0,1674.5214766322201,0.0,5,5,0,0
S3,continuous,A,670,14,6992.206291082514,8310.361630498466,8333.200010465831,8333.200010465831,8344.343885180595,1318.1553394159519,1318.1553394159519,0.0,1318.1553394159519,8310.361630498466,8340.361630498466,8334.343885180595,8524.343885180595,300.0,1190.8263524831539,0.0,0,0,0,0
S3,continuous,A,671,25,6999.808779201442,7867.264489393952,7933.9779465365355,8888.326883928099,8891.78694232767,867.4557101925102,867.4557101925102,954.3489373915636,1821.8046475840738,7867.264489393952,7897.264489393952,8888.326883928099,9078.326883928099,300.0,2538.5726631401562,0.0,1,1,0,0
S3,continuous,A,672,56,7012.165471118197,7697.361424850981,7772.561207501352,8874.757119228514,8907.822712633135,685.1959537327839,685.1959537327839,1102.1959117271626,1787.3918654599465,7697.361424850981,7727.361424850981,8897.822712633135,9087.822712633135,300.0,2220.6216237207,0.0,0,0,0,0
S3,continuous,A,673,18,7020.684128914621,8858.583456590259,8886.152266088407,8886.152266088407,8916.53473703347,1837.8993276756373,1837.8993276756373,0.0,1837.8993276756373,8858.583456590259,8888.583456590259,8906.53473703347,9096.53473703347,300.0,1663.3796729306569,0.0,1,1,0,0
S3,continuous,A,674,148,7024.719457925119,8340.361630498466,8354.573559536348,10215.686582669136,10258.283863261007,1315.6421725733471,1315.6421725733471,1861.113023132788,3176.755195706135,8340.361630498466,8370.361630498466,10248.283863261007,10438.283863261007,300.0,772.9966532364476,0.0,0,0,0,0
S3,continuous,A,675,100,7026.607750492168,7108.667603962935,7166.580146300905,8070.609208113293,8109.601069465619,82.05985347076694,82.05985347076694,904.0290618123881,986.0889152831551,7108.667603962935,7138.667603962935,8099.601069465619,8289.601069465618,300.0,1760.4609849019066,0.0,2,2,0,0
S3,continuous,A,676,9,7037.097357532574,8289.601069465618,8357.924672614954,10405.686582669136,10448.283863261007,1252.5037119330436,1252.5037119330436,2047.7619100541815,3300.265621987225,8289.601069465618,8319.601069465618,10438.283863261007,10628.283863261007,300.0,2363.39516285497,0.0,0,0,0,0
S3,continuous,A,677,70,7048.936059074716,7897.264489393952,7961.154795337494,9442.765892318012,9448.059729858627,848.3284303192368,848.3284303192368,1481.6110969805177,2329.9395272997544,7897.264489393952,7927.264489393952,9442.765892318012,9632.765892318012,300.0,2359.5314789092613,0.0,1,1,0,0
S3,continuous,A,678,38,7062.352866310347,7985.749956498685,8052.0141973931795,8162.0141973931795,8207.403123624852,923.3970901883376,923.3970901883376,110.0,1033.3970901883376,7985.749956498685,8015.749956498685,8197.403123624852,8387.403123624852,300.0,2476.103527572628,0.0,2,2,0,0
S3,continuous,A,679,49,7073.877294130874,8564.8621974761,8597.18954799049,9637.742899095178,9639.572193364334,1490.9849033452265,1490.9849033452265,1040.553351104687,2531.5382544499134,8564.8621974761,8594.8621974761,9637.742899095178,9827.742899095178,300.0,1152.3745590552753,0.0,3,3,0,0
S3,continuous,A,680,135,7077.361424850981,7927.264489393952,7990.364141774509,9030.247745151635,9072.206291082517,849.9030645429712,849.9030645429712,1039.883603377125,1889.786667920096,7927.264489393952,7957.264489393952,9062.206291082515,9252.206291082515,300.0,2490.1447833282546,0.0,0,0,0,0
S3,continuous,A,681,1,7115.273680215724,7123.308376250306,7159.995248759935,8144.368389500137,8183.347203937381,8.03469603458143,8.03469603458143,984.373140740202,992.4078367747834,7123.308376250306,7153.308376250306,8173.347203937381,8363.347203937381,300.0,1180.9934369935518,0.0,0,0,0,0
S3,continuous,A,682,149,7125.749956498685,10628.283863261007,10689.330531693447,10689.330531693447,10734.71945792512,3502.5339067623227,3502.5339067623227,0.0,3502.5339067623227,10628.283863261007,10658.283863261007,10724.71945792512,10914.71945792512,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,683,62,7133.029796258566,10658.283863261007,10712.864663021828,10712.864663021828,10760.832639021728,3525.254067002441,3525.254067002441,0.0,3525.254067002441,10658.283863261007,10688.283863261007,10750.832639021728,10940.832639021728,300.0,1251.727560888739,0.0,1,1,0,0
S3,continuous,A,684,79,7135.091404662662,9252.206291082515,9303.327434781437,9303.327434781437,9306.787493181007,2117.114886419853,2117.114886419853,0.0,2117.114886419853,9252.206291082515,9282.206291082515,9303.327434781437,9493.327434781437,300.0,837.9328728548635,0.0,2,2,0,0
S3,continuous,A,685,77,7174.862197476102,10688.283863261007,10760.21288564989,10760.21288564989,10799.204747002215,3513.4216657849056,3513.4216657849056,0.0,3513.4216657849056,10688.283863261007,10718.283863261007,10789.204747002215,10979.204747002215,300.0,2363.39516285497,0.0,0,0,0,0
S3,continuous,A,686,46,7178.283863261006,8387.403123624852,8440.796214516984,8440.796214516984,8472.03337297693,1209.1192603638456,1209.1192603638456,0.0,1209.1192603638456,8387.403123624852,8417.403123624852,8462.03337297693,8652.03337297693,300.0,916.7414008219996,0.0,0,0,0,0
S3,continuous,A,687,73,7182.206291082514,7957.264489393952,8022.638528370299,8588.452544288266,8604.8621974761,775.058198311438,775.058198311438,565.8140159179666,1340.8722142294046,7957.264489393952,7987.264489393952,8594.8621974761,8784.8621974761,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,688,106,7210.684128914621,7987.264489393952,8021.778743953874,8334.368389500138,8373.347203937381,776.5803604793309,776.5803604793309,312.58964554626255,1089.1700060255935,7987.264489393952,8017.264489393952,8363.347203937381,8553.347203937381,300.0,569.5529378177395,0.0,0,0,0,0
S3,continuous,A,689,66,7214.719457925119,8271.63134626309,8310.5677033453,8630.796214516984,8662.03337297693,1056.9118883379706,1056.9118883379706,320.22851117168466,1377.1403995096553,8271.63134626309,8301.63134626309,8652.03337297693,8842.03337297693,300.0,2538.5726631401562,0.0,1,1,0,0
S3,continuous,A,690,147,7227.097357532574,8553.347203937381,8617.001927164885,8617.001927164885,8655.993788517211,1326.2498464048067,1326.2498464048067,0.0,1326.2498464048067,8553.347203937381,8583.347203937381,8645.993788517211,8835.993788517211,300.0,2034.9139649653016,0.0,2,2,0,0
S3,continuous,A,691,26,7246.607750492168,7942.41196666271,8008.61604005585,8180.7210170558,8217.942657235115,695.8042161705425,695.8042161705425,172.10497699994994,867.9091931704925,7942.41196666271,7972.41196666271,8207.942657235115,8397.942657235115,300.0,1641.687907112091,0.0,1,1,0,0
S3,continuous,A,692,128,7252.352866310347,8370.361630498466,8396.726766048834,9078.326883928099,9081.78694232767,1118.0087641881191,1118.0087641881191,681.6001178792649,1799.608882067384,8370.361630498466,8400.361630498466,9078.326883928099,9268.326883928099,300.0,1387.5243097739951,0.0,2,2,0,0
S3,continuous,A,693,48,7274.103722586712,7274.103722586712,7322.113687552824,9250.247745151635,9292.206291082517,0.0,0.0,1928.1340575988106,1928.1340575988106,7274.103722586712,7304.103722586712,9282.206291082515,9472.206291082515,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,694,12,7297.361424850981,8017.264489393952,8076.451464077266,8290.609208113292,8329.601069465618,719.9030645429712,719.9030645429712,214.1577440360261,934.0608085789972,8017.264489393952,8047.264489393952,8319.601069465618,8509.601069465618,300.0,2214.4661806192644,0.0,2,2,0,0
S3,continuous,A,695,45,7314.610063726218,7531.67157056432,7570.681925275626,9632.765892318012,9638.059729858627,217.0615068381021,217.0615068381021,2062.0839670423857,2279.1454738804878,7531.67157056432,7561.67157056432,9632.765892318012,9822.765892318012,300.0,1939.953894379617,0.0,1,1,0,0
S3,continuous,A,696,10,7323.877294130874,9087.822712633135,9136.964189313014,9136.964189313014,9160.634872596818,1763.9454185022605,1763.9454185022605,0.0,1763.9454185022605,9087.822712633135,9117.822712633135,9150.634872596818,9340.634872596818,300.0,1355.4069351259677,0.0,0,0,0,0
S3,continuous,A,697,7,7325.091404662662,8888.583456590259,8917.251144859218,8917.251144859218,8940.921828143022,1563.4920519275965,1563.4920519275965,0.0,1563.4920519275965,8888.583456590259,8918.583456590259,8930.921828143022,9120.921828143022,300.0,1703.0793193450459,0.0,1,1,0,0
S3,continuous,A,698,113,7327.822712633135,8400.361630498466,8430.910127106197,9290.21288564989,9329.204747002215,1072.5389178653313,1072.5389178653313,859.3027585436921,1931.8416764090234,8400.361630498466,8430.361630498466,9319.204747002215,9509.204747002215,300.0,1844.0740616953058,0.0,2,2,0,0
S3,continuous,A,699,72,7351.67157056432,8047.264489393952,8106.146437614479,8430.361630498466,8436.644630805196,695.5929188296323,695.5929188296323,324.2151928839876,1019.8081117136198,8047.264489393952,8077.264489393952,8430.361630498466,8620.361630498466,300.0,2030.586777872124,0.0,2,2,0,0
S3,continuous,A,700,40,7368.283863261006,7368.283863261006,7414.66636071926,9094.757119228514,9127.822712633135,0.0,0.0,1680.0907585092546,1680.0907585092546,7368.283863261006,7398.283863261006,9117.822712633135,9307.822712633135,300.0,962.1599865156085,0.0,2,2,0,0
S3,continuous,A,701,51,7400.684128914621,8417.403123624852,8481.241437697094,10685.686582669136,10728.283863261007,1016.7189947102306,1016.7189947102306,2204.445144972042,3221.1641396822724,8417.403123624852,8447.403123624852,10718.283863261007,10908.283863261007,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,702,144,7402.206291082514,9307.822712633135,9371.768131135395,9822.765892318012,9828.059729858627,1905.6164215506205,1905.6164215506205,450.99776118261616,2356.6141827332367,9307.822712633135,9337.822712633135,9822.765892318012,10012.765892318012,300.0,2250.4521612355293,0.0,1,1,0,0
S3,continuous,A,703,76,7414.862197476102,10908.283863261007,10977.74289909518,10977.74289909518,10979.572193364336,3493.4216657849056,3493.4216657849056,0.0,3493.4216657849056,10908.283863261007,10938.283863261007,10977.74289909518,11167.74289909518,300.0,2012.9165571251292,0.0,3,3,0,0
S3,continuous,A,704,115,7417.403123624852,7877.8516922281915,7914.110505862791,8056.027330934007,8087.264489393952,460.4485686033395,460.4485686033395,141.9168250712164,602.3653936745559,7877.8516922281915,7907.8516922281915,8077.264489393952,8267.264489393952,300.0,1915.149736559926,0.0,0,0,0,0
S3,continuous,A,705,142,7436.645889640284,7436.645889640284,7494.276374451146,9827.742899095178,9829.572193364334,0.0,0.0,2333.466524644032,2333.466524644032,7436.645889640284,7466.645889640284,9827.742899095178,10017.742899095178,300.0,1977.593083791064,0.0,3,3,0,0
S3,continuous,A,706,78,7442.352866310347,8583.347203937381,8627.962613492782,8627.962613492782,8673.351539724456,1140.994337627034,1140.994337627034,0.0,1140.994337627034,8583.347203937381,8613.347203937381,8663.351539724456,8853.351539724456,300.0,797.6117112217999,0.0,0,0,0,0
S3,continuous,A,707,58,7448.495758435211,8509.601069465618,8570.224702847057,8817.962613492782,8863.351539724456,1061.1053110304065,1061.1053110304065,247.7379106457247,1308.8432216761312,8509.601069465618,8539.601069465618,8853.351539724456,9043.351539724456,300.0,1864.0220731941915,0.0,2,2,0,0
S3,continuous,A,708,143,7449.601069465619,7628.495758435211,7674.837344023521,8584.368389500138,8623.347203937381,178.8946889695926,178.8946889695926,909.5310454766159,1088.4257344462085,7628.495758435211,7658.495758435211,8613.347203937381,8803.347203937381,300.0,988.9986336824329,0.0,1,1,0,0
S3,continuous,A,709,116,7452.174801979507,7466.645889640284,7505.971746799656,9369.970625783348,9380.645603589506,14.471087660776902,14.471087660776902,1863.9988789836916,1878.4699666444685,7466.645889640284,7496.645889640284,9370.645603589506,9560.645603589506,300.0,801.5129913767482,0.0,0,0,0,0
S3,continuous,A,710,110,7464.103722586712,8620.361630498466,8646.036279638009,10017.742899095178,10019.572193364334,1156.257907911754,1156.257907911754,1371.706619457169,2527.964527368923,8620.361630498466,8650.361630498466,10017.742899095178,10207.742899095178,300.0,1333.3380617335692,0.0,3,3,0,0
S3,continuous,A,711,85,7465.749956498685,9472.206291082515,9542.018453586521,9559.970625783348,9570.645603589506,2006.4563345838305,2006.4563345838305,17.952172196826723,2024.4085067806573,9472.206291082515,9502.206291082515,9560.645603589506,9750.645603589506,300.0,2120.075390226809,0.0,1,1,0,0
S3,continuous,A,712,2,7504.610063726218,7535.273680215724,7613.187353041995,9493.327434781437,9496.787493181007,30.66361648950624,30.66361648950624,1880.1400817394415,1910.8036982289477,7535.273680215724,7565.273680215724,9493.327434781437,9683.327434781437,300.0,2534.1553210386587,0.0,1,1,0,0
S3,continuous,A,713,42,7513.877294130874,8539.601069465618,8600.308419755196,8600.308419755196,8648.276395755096,1025.7237753347436,1025.7237753347436,0.0,1025.7237753347436,8539.601069465618,8569.601069465618,8638.276395755096,8828.276395755096,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,714,118,7515.091404662662,10207.742899095178,10221.704895297327,10221.704895297327,10256.869065511684,2692.6514944325154,2692.6514944325154,0.0,2692.6514944325154,10207.742899095178,10237.742899095178,10246.869065511684,10436.869065511684,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,715,133,7517.361424850981,7972.41196666271,8046.361483803627,8439.729255301965,8474.893425516322,455.0505418117291,455.0505418117291,393.3677714983369,848.418313310066,7972.41196666271,8002.41196666271,8464.893425516322,8654.893425516322,300.0,2147.7634738057745,0.0,2,2,0,0
S3,continuous,A,716,92,7517.822712633135,8650.361630498466,8674.748872929178,8674.748872929178,8718.166005243404,1132.5389178653313,1132.5389178653313,0.0,1132.5389178653313,8650.361630498466,8680.361630498466,8708.166005243404,8898.166005243404,300.0,1455.450138036888,0.0,0,0,0,0
S3,continuous,A,717,93,7607.403123624852,8267.264489393952,8336.133431917626,8629.729255301965,8664.893425516322,659.8613657691003,659.8613657691003,293.5958233843394,953.4571891534397,8267.264489393952,8297.264489393952,8654.893425516322,8844.893425516322,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,718,20,7618.283863261006,7658.495758435211,7711.033988044506,10905.686582669136,10948.283863261007,40.21189517420498,40.21189517420498,3194.6525946246293,3234.8644897988343,7658.495758435211,7688.495758435211,10938.283863261007,11128.283863261007,300.0,1420.2005658546036,0.0,1,1,0,0
S3,continuous,A,719,101,7619.572193364334,8680.361630498466,8704.748872929178,9233.983946567596,9277.401078881821,1060.7894371341317,1060.7894371341317,529.2350736384178,1590.0245107725495,8680.361630498466,8710.361630498466,9267.401078881821,9457.401078881821,300.0,1455.450138036888,0.0,0,0,0,0
S3,continuous,A,720,132,7622.206291082514,7632.174801979507,7679.697847397634,9948.255048844134,9951.715107243705,9.968510896992484,9.968510896992484,2268.5572014464997,2278.525712343492,7632.174801979507,7662.174801979507,9948.255048844134,10138.255048844134,300.0,1725.8111840384202,0.0,0,0,0,0
S3,continuous,A,721,27,7669.601069465619,7669.601069465619,7718.033264188045,8073.8541895747585,8084.998064289523,0.0,0.0,355.8209253867135,355.8209253867135,7669.601069465619,7699.601069465619,8074.998064289523,8264.998064289524,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,722,87,7683.347203937381,7874.104557552243,7912.483608989193,8710.361630498466,8716.644630805196,190.75735361486204,190.75735361486204,797.8780215092729,988.635375124135,7874.104557552243,7904.104557552243,8710.361630498466,8900.361630498466,300.0,716.4327223847918,0.0,1,1,0,0
S3,continuous,A,723,109,7685.749956498685,9337.822712633135,9398.120112688228,9682.864663021828,9730.832639021728,1652.0727561344502,1652.0727561344502,284.7445503336003,1936.8173064680504,9337.822712633135,9367.822712633135,9720.832639021728,9910.832639021728,300.0,2220.6216237207,0.0,0,0,0,0
S3,continuous,A,724,84,7687.264489393952,9268.326883928099,9273.337488299114,10237.742899095178,10239.572193364334,1581.0623945341467,1581.0623945341467,964.4054107960637,2545.4678053302105,9268.326883928099,9298.326883928099,10237.742899095178,10427.742899095178,300.0,129.81649477326664,0.0,0,0,0,0
S3,continuous,A,725,82,7694.104557552243,7904.104557552243,7935.936868136745,11095.686582669136,11138.283863261007,210.0,210.0,3159.7497145323905,3369.7497145323905,7904.104557552243,7934.104557552243,11128.283863261007,11318.283863261007,300.0,461.55473364728164,0.0,0,0,0,0
S3,continuous,A,726,122,7697.8516922281915,8447.403123624852,8519.198807155586,8778.452544288266,8794.8621974761,749.5514313966605,749.5514313966605,259.2537371326798,1008.8051685293403,8447.403123624852,8477.403123624852,8784.8621974761,8974.8621974761,300.0,2069.4433837015554,0.0,0,0,0,0
S3,continuous,A,727,145,7699.141427425675,7699.601069465619,7737.03120869245,7737.03120869245,7774.252848871764,0.4596420399439012,0.4596420399439012,0.0,0.4596420399439012,7699.601069465619,7729.601069465619,7764.252848871764,7954.252848871764,300.0,1221.7586801839943,0.0,0,0,0,0
S3,continuous,A,728,126,7704.998064289523,8297.264489393952,8344.823783481152,9423.983946567596,9467.401078881821,592.2664251044289,592.2664251044289,1079.1601630864443,1671.4265881908732,8297.264489393952,8327.264489393952,9457.401078881821,9647.401078881821,300.0,1461.4138290210742,0.0,0,0,0,0
S3,continuous,A,729,74,7705.091404662662,8015.749956498685,8060.609208113293,9480.21288564989,9519.204747002215,310.6585518360225,310.6585518360225,1419.6036775365965,1730.262229372619,8015.749956498685,8045.749956498685,9509.204747002215,9699.204747002215,300.0,1017.1189178500796,0.0,0,0,0,0
