scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,540,108,5400.0,5400.0,5447.503511600662,5447.503511600662,5481.515630527291,0.0,0.0,0.0,0.0,5400.0,5400.0,5471.515630527291,5471.515630527291,350.0,2609.0343387943344,0.0,0,0,0,1
S5,continuous,B,541,91,5410.0,5410.0,5473.174444020045,5473.174444020045,5488.512922466492,0.0,0.0,0.0,0.0,5410.0,5410.0,5478.512922466492,5478.512922466492,350.0,2396.724714110833,0.0,0,0,0,1
S5,continuous,B,542,167,5420.0,5420.0,5543.87472119165,5543.87472119165,5566.397072742067,0.0,0.0,0.0,0.0,5420.0,5420.0,5556.397072742067,5556.397072742067,350.0,5907.176060540906,0.0,0,0,0,1
S5,continuous,B,543,298,5430.0,5430.0,5564.097233829198,5564.097233829198,5578.166290904123,0.0,0.0,0.0,0.0,5430.0,5430.0,5568.166290904123,5568.166290904123,350.0,6203.218951873198,0.0,0,0,0,1
S5,continuous,B,544,240,5440.0,5440.0,5494.993928494288,5494.993928494288,5530.51190560966,0.0,0.0,0.0,0.0,5440.0,5440.0,5520.51190560966,5520.51190560966,300.0,1360.4261308094506,0.0,0,0,0,0
S5,continuous,B,545,161,5450.0,5450.0,5499.119431191396,5499.119431191396,5523.131550118025,0.0,0.0,0.0,0.0,5450.0,5450.0,5513.131550118025,5513.131550118025,300.0,911.2636863395483,0.0,0,0,0,0
S5,continuous,B,546,253,5460.0,5460.0,5528.782926603761,5528.782926603761,5529.83534834177,0.0,0.0,0.0,0.0,5460.0,5460.0,5528.782926603761,5528.782926603761,300.0,1395.6146302221669,0.0,0,0,0,0
S5,continuous,B,547,18,5470.0,5470.0,5547.736517502935,5547.736517502935,5559.540739598335,0.0,0.0,0.0,0.0,5470.0,5470.0,5549.540739598335,5549.540739598335,350.0,4295.582773141764,0.0,0,0,0,1
S5,continuous,B,548,83,5480.0,5480.0,5530.842701049056,5530.842701049056,5531.895122787066,0.0,0.0,0.0,0.0,5480.0,5480.0,5530.842701049056,5530.842701049056,300.0,2707.7900974076206,0.0,0,0,0,0
S5,continuous,B,549,268,5490.0,5490.0,5541.119204442573,5541.119204442573,5545.188261517499,0.0,0.0,0.0,0.0,5490.0,5490.0,5541.119204442573,5541.119204442573,300.0,2292.476246754552,0.0,0,0,0,0
S5,continuous,B,550,299,5500.0,5500.0,5559.86484922746,5559.86484922746,5595.101811564443,0.0,0.0,0.0,0.0,5500.0,5500.0,5585.101811564443,5585.101811564443,300.0,1615.3624977352295,0.0,0,0,0,0
S5,continuous,B,551,62,5510.0,5510.0,5597.885149348427,5597.885149348427,5652.796721047275,0.0,0.0,0.0,0.0,5510.0,5510.0,5642.796721047275,5642.796721047275,350.0,4381.085146931082,0.0,0,0,0,1
S5,continuous,B,552,92,5520.0,5520.0,5611.481122697695,5611.481122697695,5640.126186519393,0.0,0.0,0.0,0.0,5520.0,5520.0,5630.126186519393,5630.126186519393,350.0,2828.501111386473,0.0,0,0,0,1
S5,continuous,B,553,103,5530.0,5530.0,5623.071346468801,5623.071346468801,5664.413976516317,0.0,0.0,0.0,0.0,5530.0,5530.0,5654.413976516317,5654.413976516317,350.0,3262.863161513339,0.0,0,0,0,1
S5,continuous,B,554,140,5540.0,5540.0,5627.619631371214,5627.619631371214,5671.934089782671,0.0,0.0,0.0,0.0,5540.0,5540.0,5661.934089782671,5661.934089782671,350.0,2649.415329236531,0.0,0,0,0,1
S5,continuous,B,555,294,5550.0,5550.0,5678.088638247364,5678.088638247364,5723.606615362735,0.0,0.0,0.0,0.0,5550.0,5550.0,5713.606615362735,5713.606615362735,350.0,6303.081992079941,0.0,0,0,0,1
S5,continuous,B,556,86,5560.0,5560.0,5609.64941996746,5609.64941996746,5652.539004437984,0.0,0.0,0.0,0.0,5560.0,5560.0,5642.539004437984,5642.539004437984,350.0,2656.8174005628384,0.0,0,0,0,1
S5,continuous,B,557,89,5570.0,5570.0,5661.499317175167,5661.499317175167,5706.73627951215,0.0,0.0,0.0,0.0,5570.0,5570.0,5696.73627951215,5696.73627951215,350.0,3862.3888467081883,0.0,0,0,0,1
S5,continuous,B,558,74,5580.0,5580.0,5625.310293632274,5625.310293632274,5637.114515727673,0.0,0.0,0.0,0.0,5580.0,5580.0,5627.114515727673,5627.114515727673,350.0,2061.85185089677,0.0,0,0,0,1
S5,continuous,B,559,82,5590.0,5590.0,5713.236884569904,5713.236884569904,5762.271488771868,0.0,0.0,0.0,0.0,5590.0,5590.0,5752.271488771868,5752.271488771868,350.0,5997.214882348918,0.0,0,0,0,1
S5,continuous,B,560,36,5600.0,5600.0,5681.339867973911,5681.339867973911,5724.229452444435,0.0,0.0,0.0,0.0,5600.0,5600.0,5714.229452444435,5714.229452444435,350.0,3386.6194607656967,0.0,0,0,0,1
S5,continuous,B,561,84,5610.0,5610.0,5679.941432355171,5679.941432355171,5696.44719724812,0.0,0.0,0.0,0.0,5610.0,5610.0,5686.44719724812,5686.44719724812,350.0,2494.8046549618084,0.0,0,0,0,1
S5,continuous,B,562,261,5620.0,5620.0,5701.676667170138,5701.676667170138,5744.566251640662,0.0,0.0,0.0,0.0,5620.0,5620.0,5734.566251640662,5734.566251640662,350.0,1880.0193550169352,0.0,0,0,0,1
S5,continuous,B,563,167,5630.0,5630.0,5721.246950049528,5721.246950049528,5734.130471448955,0.0,0.0,0.0,0.0,5630.0,5630.0,5724.130471448955,5724.130471448955,350.0,3357.9349328517137,0.0,0,0,0,1
S5,continuous,B,564,16,5640.0,5640.0,5681.565481194622,5681.565481194622,5732.855314362378,0.0,0.0,0.0,0.0,5640.0,5640.0,5722.855314362378,5722.855314362378,300.0,1564.093930596586,0.0,0,0,0,0
S5,continuous,B,565,113,5650.0,5650.0,5733.710168778557,5733.710168778557,5785.09090816959,0.0,0.0,0.0,0.0,5650.0,5650.0,5775.09090816959,5775.09090816959,350.0,2424.1158946239566,0.0,0,0,0,1
S5,continuous,B,566,48,5660.0,5660.0,5754.626576462063,5754.626576462063,5806.007315853096,0.0,0.0,0.0,0.0,5660.0,5660.0,5796.007315853096,5796.007315853096,350.0,3880.5388613926634,0.0,0,0,0,1
S5,continuous,B,567,152,5670.0,5670.0,5783.120409840576,5783.120409840576,5798.680937287846,0.0,0.0,0.0,0.0,5670.0,5670.0,5788.680937287846,5788.680937287846,350.0,5727.566013817007,0.0,0,0,0,1
S5,continuous,B,568,213,5680.0,5680.0,5701.54037769775,5701.54037769775,5722.680681717526,0.0,0.0,0.0,0.0,5680.0,5680.0,5712.680681717526,5712.680681717526,350.0,747.2428803175578,0.0,0,0,0,1
S5,continuous,B,569,86,5690.0,5690.0,5748.94393445219,5748.94393445219,5791.833518922714,0.0,0.0,0.0,0.0,5690.0,5690.0,5781.833518922714,5781.833518922714,350.0,2063.9895709482435,0.0,0,0,0,1
S5,continuous,B,570,244,5700.0,5700.0,5820.217946291032,5820.217946291032,5835.556424737479,0.0,0.0,0.0,0.0,5700.0,5700.0,5825.556424737479,5825.556424737479,350.0,4279.379559582414,0.0,0,0,0,1
S5,continuous,B,571,155,5710.0,5710.0,5801.792383364099,5801.792383364099,5814.675904763526,0.0,0.0,0.0,0.0,5710.0,5710.0,5804.675904763526,5804.675904763526,350.0,5224.343972022065,0.0,0,0,0,1
S5,continuous,B,572,172,5720.0,5720.0,5798.506720190083,5798.506720190083,5832.82117860154,0.0,0.0,0.0,0.0,5720.0,5720.0,5822.82117860154,5822.82117860154,300.0,3938.9111823004746,0.0,0,0,0,0
S5,continuous,B,573,50,5730.0,5730.0,5802.083840190539,5802.083840190539,5830.502478052025,0.0,0.0,0.0,0.0,5730.0,5730.0,5820.502478052025,5820.502478052025,350.0,2864.5734129143707,0.0,0,0,0,1
S5,continuous,B,574,15,5740.0,5740.0,5826.560028196478,5826.560028196478,5871.796990533461,0.0,0.0,0.0,0.0,5740.0,5740.0,5861.796990533461,5861.796990533461,350.0,3264.128422743577,0.0,0,0,0,1
S5,continuous,B,575,106,5750.0,5750.0,5789.606125931675,5789.606125931675,5830.664608417798,0.0,0.0,0.0,0.0,5750.0,5750.0,5820.664608417798,5820.664608417798,300.0,998.6170312211216,0.0,0,0,0,0
S5,continuous,B,576,98,5760.0,5760.0,5816.004060716718,5816.004060716718,5817.056482454728,0.0,0.0,0.0,0.0,5760.0,5760.0,5816.004060716718,5816.004060716718,300.0,1670.729556771264,0.0,0,0,0,0
S5,continuous,B,577,249,5770.0,5770.0,5878.038444513461,5878.038444513461,5933.391942690246,0.0,0.0,0.0,0.0,5770.0,5770.0,5923.391942690246,5923.391942690246,350.0,3699.790746436434,0.0,0,0,0,1
S5,continuous,B,578,186,5780.0,5780.0,5850.133251657439,5850.133251657439,5899.167855859403,0.0,0.0,0.0,0.0,5780.0,5780.0,5889.167855859403,5889.167855859403,350.0,2235.9198651390802,0.0,0,0,0,1
S5,continuous,B,579,278,5790.0,5790.0,5919.173841990746,5919.173841990746,5980.463675158501,0.0,0.0,0.0,0.0,5790.0,5790.0,5970.463675158501,5970.463675158501,350.0,6111.096709773909,0.0,0,0,0,1
S5,continuous,B,580,27,5800.0,5800.0,5862.503657795512,5862.503657795512,5903.846287843028,0.0,0.0,0.0,0.0,5800.0,5800.0,5893.846287843028,5893.846287843028,350.0,1561.9214086247187,0.0,0,0,0,1
S5,continuous,B,581,170,5810.0,5810.0,5920.965192708244,5920.965192708244,5957.459565570639,0.0,0.0,0.0,0.0,5810.0,5810.0,5947.459565570639,5947.459565570639,350.0,3768.308792809646,0.0,0,0,0,1
S5,continuous,B,582,191,5820.0,5820.0,5932.18143231402,5932.18143231402,5968.6758051764145,0.0,0.0,0.0,0.0,5820.0,5820.0,5958.6758051764145,5958.6758051764145,350.0,4632.071314127622,0.0,0,0,0,1
S5,continuous,B,583,259,5830.0,5830.0,5917.582981732152,5917.582981732152,5954.077354594547,0.0,0.0,0.0,0.0,5830.0,5830.0,5944.077354594547,5944.077354594547,350.0,4632.458967513024,0.0,0,0,0,1
S5,continuous,B,584,41,5840.0,5840.0,5918.389099599825,5918.389099599825,5944.88347246222,0.0,0.0,0.0,0.0,5840.0,5840.0,5934.88347246222,5934.88347246222,300.0,3252.888797857121,0.400930915560366,1,0,1,0
S5,continuous,B,585,65,5850.0,5850.0,5960.8785730003665,5960.8785730003665,6012.890310683573,0.0,0.0,0.0,0.0,5850.0,5850.0,6002.890310683573,6002.890310683573,350.0,4840.261293793479,0.0,0,0,0,1
S5,continuous,B,586,39,5860.0,5860.0,5920.730140849032,5920.730140849032,5927.235905741981,0.0,0.0,0.0,0.0,5860.0,5860.0,5920.730140849032,5920.730140849032,300.0,1529.392618619832,0.0,0,0,0,0
S5,continuous,B,587,94,5870.0,5870.0,5948.389099599825,5948.389099599825,5974.88347246222,0.0,0.0,0.0,0.0,5870.0,5870.0,5964.88347246222,5964.88347246222,300.0,3252.888797857121,0.400930915560366,1,0,1,0
S5,continuous,B,588,32,5880.0,5880.0,5972.134944522441,5972.134944522441,6017.730116327528,0.0,0.0,0.0,0.0,5880.0,5880.0,6007.730116327528,6007.730116327528,350.0,3725.4477848392075,0.0,0,0,0,1
S5,continuous,B,589,61,5890.0,5890.0,5991.566068333161,5991.566068333161,6010.211132154858,0.0,0.0,0.0,0.0,5890.0,5890.0,6000.211132154858,6000.211132154858,300.0,4748.238272612707,0.0,0,0,0,0
S5,continuous,B,590,235,5900.0,5900.0,5950.992638523938,5950.992638523938,5994.529988789343,0.0,0.0,0.0,0.0,5900.0,5900.0,5984.529988789343,5984.529988789343,350.0,2822.712166624874,0.0,0,0,0,1
S5,continuous,B,591,180,5910.0,5910.0,5992.305277511872,5992.305277511872,6013.445581531648,0.0,0.0,0.0,0.0,5910.0,5910.0,6003.445581531648,6003.445581531648,350.0,3023.093470939907,0.0,0,0,0,1
S5,continuous,B,592,87,5920.0,5920.0,6003.774994094854,6003.774994094854,6049.370165899941,0.0,0.0,0.0,0.0,5920.0,5920.0,6039.370165899941,6039.370165899941,350.0,5018.491645717701,0.0,0,0,0,1
S5,continuous,B,593,112,5930.0,5930.0,6021.398847067641,6021.398847067641,6053.068466796568,0.0,0.0,0.0,0.0,5930.0,5930.0,6043.068466796568,6043.068466796568,300.0,4146.081530044093,3.347815439653914,2,0,2,0
S5,continuous,B,594,169,5940.0,5940.0,6031.481122697695,6031.481122697695,6060.126186519393,0.0,0.0,0.0,0.0,5940.0,5940.0,6050.126186519393,6050.126186519393,350.0,2828.501111386473,0.0,0,0,0,1
S5,continuous,B,595,41,5950.0,5950.0,6031.384477559818,6031.384477559818,6043.1886996552175,0.0,0.0,0.0,0.0,5950.0,5950.0,6033.1886996552175,6033.1886996552175,350.0,4181.000866578727,0.0,0,0,0,1
S5,continuous,B,596,265,5960.0,5960.0,6051.113485140389,6051.113485140389,6112.927148687177,0.0,0.0,0.0,0.0,5960.0,5960.0,6102.927148687177,6102.927148687177,350.0,4024.714765375381,0.0,0,0,0,1
S5,continuous,B,597,246,5970.0,5970.0,6057.630293166384,6057.630293166384,6111.521581208587,0.0,0.0,0.0,0.0,5970.0,5970.0,6101.521581208587,6101.521581208587,300.0,5339.264305694206,0.0,0,0,0,0
S5,continuous,B,598,158,5980.0,5980.0,6044.807774106813,6044.807774106813,6106.621437653601,0.0,0.0,0.0,0.0,5980.0,5980.0,6096.621437653601,6096.621437653601,350.0,1839.9739140741385,0.0,0,0,0,1
S5,continuous,B,599,74,5990.0,5990.0,6041.308015966873,6041.308015966873,6056.64649441332,0.0,0.0,0.0,0.0,5990.0,5990.0,6046.64649441332,6046.64649441332,350.0,1744.744121898841,0.0,0,0,0,1
S5,continuous,B,600,297,6000.0,6000.0,6058.905976714287,6058.905976714287,6088.858686605981,0.0,0.0,0.0,0.0,6000.0,6000.0,6078.858686605981,6078.858686605981,300.0,913.9556183993518,0.0,0,0,0,0
S5,continuous,B,601,18,6010.0,6010.0,6103.172354134629,6103.172354134629,6114.9765762300285,0.0,0.0,0.0,0.0,6010.0,6010.0,6104.9765762300285,6104.9765762300285,350.0,3625.6536771033007,0.0,0,0,0,1
S5,continuous,B,602,139,6020.0,6020.0,6033.957978189721,6033.957978189721,6046.480329740139,0.0,0.0,0.0,0.0,6020.0,6020.0,6036.480329740139,6036.480329740139,300.0,881.8832745171621,0.0,0,0,0,0
S5,continuous,B,603,128,6030.0,6030.0,6117.154688299208,6117.154688299208,6145.799752120905,0.0,0.0,0.0,0.0,6030.0,6030.0,6135.799752120905,6135.799752120905,350.0,4649.8857911695195,0.0,0,0,0,1
S5,continuous,B,604,189,6040.0,6040.0,6123.299258046697,6123.299258046697,6184.589091214452,0.0,0.0,0.0,0.0,6040.0,6040.0,6174.589091214452,6174.589091214452,350.0,2473.5194475229328,0.0,0,0,0,1
S5,continuous,B,605,15,6050.0,6050.0,6162.909565207814,6162.909565207814,6214.723228754602,0.0,0.0,0.0,0.0,6050.0,6050.0,6204.723228754602,6204.723228754602,300.0,4463.076568985655,0.5437634885493026,1,0,1,0
S5,continuous,B,606,63,6060.0,6060.0,6116.224538465069,6116.224538465069,6131.785065912339,0.0,0.0,0.0,0.0,6060.0,6060.0,6121.785065912339,6121.785065912339,350.0,2808.2496998424504,0.0,0,0,0,1
S5,continuous,B,607,196,6070.0,6070.0,6110.883614170102,6110.883614170102,6172.69727771689,0.0,0.0,0.0,0.0,6070.0,6070.0,6162.69727771689,6162.69727771689,350.0,2016.7870940089063,0.0,0,0,0,1
S5,continuous,B,608,271,6080.0,6080.0,6136.734309416487,6136.734309416487,6176.687019308181,0.0,0.0,0.0,0.0,6080.0,6080.0,6166.687019308181,6166.687019308181,350.0,1898.9417214619552,0.0,0,0,0,1
S5,continuous,B,609,175,6090.0,6090.0,6158.537678095375,6158.537678095375,6162.6067351703,0.0,0.0,0.0,0.0,6090.0,6090.0,6158.537678095375,6158.537678095375,300.0,3126.13651018258,0.9076612127096269,1,0,1,0
S5,continuous,B,610,58,6100.0,6100.0,6168.010061003382,6168.010061003382,6201.740666109605,0.0,0.0,0.0,0.0,6100.0,6100.0,6191.740666109605,6191.740666109605,350.0,2153.1949061597143,0.0,0,0,0,1
S5,continuous,B,611,143,6110.0,6110.0,6177.217549511837,6177.217549511837,6218.560179559354,0.0,0.0,0.0,0.0,6110.0,6110.0,6208.560179559354,6208.560179559354,350.0,3728.3172584450767,0.0,0,0,0,1
S5,continuous,B,612,193,6120.0,6120.0,6209.634919181157,6209.634919181157,6271.448582727945,0.0,0.0,0.0,0.0,6120.0,6120.0,6261.448582727945,6261.448582727945,350.0,3477.7876743631396,0.0,0,0,0,1
S5,continuous,B,613,233,6130.0,6130.0,6239.039694122726,6239.039694122726,6273.051813049356,0.0,0.0,0.0,0.0,6130.0,6130.0,6263.051813049356,6263.051813049356,350.0,4410.21083169592,0.0,0,0,0,1
S5,continuous,B,614,183,6140.0,6140.0,6218.930564714714,6218.930564714714,6264.448541830086,0.0,0.0,0.0,0.0,6140.0,6140.0,6254.448541830086,6254.448541830086,350.0,2465.826940770018,0.0,0,0,0,1
S5,continuous,B,615,162,6150.0,6150.0,6253.700448686114,6253.700448686114,6269.038927132561,0.0,0.0,0.0,0.0,6150.0,6150.0,6259.038927132561,6259.038927132561,350.0,3821.5767088595085,0.0,0,0,0,1
S5,continuous,B,616,103,6160.0,6160.0,6247.583675321452,6247.583675321452,6296.705232690949,0.0,0.0,0.0,0.0,6160.0,6160.0,6286.705232690949,6286.705232690949,350.0,3399.7162085776017,0.0,0,0,0,1
S5,continuous,B,617,30,6170.0,6170.0,6248.719906283978,6248.719906283978,6291.609490754502,0.0,0.0,0.0,0.0,6170.0,6170.0,6281.609490754502,6281.609490754502,350.0,4502.875815369526,0.0,0,0,0,1
S5,continuous,B,618,114,6180.0,6180.0,6291.769482509801,6291.769482509801,6325.667653149589,0.0,0.0,0.0,0.0,6180.0,6180.0,6315.667653149589,6315.667653149589,350.0,5523.375686710178,0.0,0,0,0,1
S5,continuous,B,619,226,6190.0,6190.0,6241.656178176697,6241.656178176697,6246.994656623144,0.0,0.0,0.0,0.0,6190.0,6190.0,6241.656178176697,6241.656178176697,300.0,1996.717081225112,0.0,0,0,0,0
S5,continuous,B,620,247,6200.0,6200.0,6261.398833012747,6261.398833012747,6296.63579534973,0.0,0.0,0.0,0.0,6200.0,6200.0,6286.63579534973,6286.63579534973,300.0,2795.7198230811146,0.0,0,0,0,0
S5,continuous,B,621,197,6210.0,6210.0,6299.741799093309,6299.741799093309,6341.122538484342,0.0,0.0,0.0,0.0,6210.0,6210.0,6331.122538484342,6331.122538484342,300.0,3657.7505498647974,0.0,0,0,0,0
S5,continuous,B,622,200,6220.0,6220.0,6301.339867973911,6301.339867973911,6344.229452444435,0.0,0.0,0.0,0.0,6220.0,6220.0,6334.229452444435,6334.229452444435,350.0,3386.6194607656967,0.0,0,0,0,1
S5,continuous,B,623,210,6230.0,6230.0,6319.115377316256,6319.115377316256,6334.675904763526,0.0,0.0,0.0,0.0,6230.0,6230.0,6324.675904763526,6324.675904763526,350.0,5224.343972022066,0.0,0,0,0,1
S5,continuous,B,624,70,6240.0,6240.0,6341.711900938544,6341.711900938544,6371.994954501504,0.0,0.0,0.0,0.0,6240.0,6240.0,6361.994954501504,6361.994954501504,350.0,5628.556582498267,0.0,0,0,0,1
S5,continuous,B,625,297,6250.0,6250.0,6339.41573797153,6339.41573797153,6373.146343077752,0.0,0.0,0.0,0.0,6250.0,6250.0,6363.146343077752,6363.146343077752,350.0,3100.5395191807993,0.0,0,0,0,1
S5,continuous,B,626,57,6260.0,6260.0,6345.990388567772,6345.990388567772,6381.585560372859,0.0,0.0,0.0,0.0,6260.0,6260.0,6371.585560372859,6371.585560372859,300.0,2715.4925114916286,0.0,0,0,0,0
S5,continuous,B,627,239,6270.0,6270.0,6371.417364137647,6371.417364137647,6393.939715688065,0.0,0.0,0.0,0.0,6270.0,6270.0,6383.939715688065,6383.939715688065,350.0,4228.911657912956,0.0,0,0,0,1
S5,continuous,B,628,143,6280.0,6280.0,6343.313294722061,6343.313294722061,6386.850644987467,0.0,0.0,0.0,0.0,6280.0,6280.0,6376.850644987467,6376.850644987467,350.0,3492.7002286002253,0.0,0,0,0,1
S5,continuous,B,629,71,6290.0,6290.0,6374.467815695394,6374.467815695394,6404.750869258354,0.0,0.0,0.0,0.0,6290.0,6290.0,6394.750869258354,6394.750869258354,350.0,2992.990303393781,0.0,0,0,0,1
S5,continuous,B,630,286,6300.0,6300.0,6421.791855337773,6421.791855337773,6470.91341270727,0.0,0.0,0.0,0.0,6300.0,6300.0,6460.91341270727,6460.91341270727,350.0,4425.102046763188,0.0,0,0,0,1
S5,continuous,B,631,245,6310.0,6310.0,6365.831992652338,6365.831992652338,6376.884414390348,0.0,0.0,0.0,0.0,6310.0,6310.0,6366.884414390348,6366.884414390348,350.0,987.7822747319937,0.0,0,0,0,1
S5,continuous,B,632,257,6320.0,6320.0,6409.402072285379,6409.402072285379,6421.206294380779,0.0,0.0,0.0,0.0,6320.0,6320.0,6411.206294380779,6411.206294380779,350.0,3768.6729363212885,0.0,0,0,0,1
S5,continuous,B,633,5,6330.0,6330.0,6366.01087957706,6366.01087957706,6417.300712744815,0.0,0.0,0.0,0.0,6330.0,6330.0,6407.300712744815,6407.300712744815,300.0,1382.2438581850806,0.0,0,0,0,0
S5,continuous,B,634,208,6340.0,6340.0,6426.715544697733,6426.715544697733,6468.096284088766,0.0,0.0,0.0,0.0,6340.0,6340.0,6458.096284088766,6458.096284088766,300.0,3580.8060843496237,0.0,0,0,0,0
S5,continuous,B,635,213,6350.0,6350.0,6436.946059147009,6436.946059147009,6449.829580546436,0.0,0.0,0.0,0.0,6350.0,6350.0,6439.829580546436,6439.829580546436,350.0,3763.4075496555724,0.0,0,0,0,1
S5,continuous,B,636,40,6360.0,6360.0,6451.866709191419,6451.866709191419,6462.919130929429,0.0,0.0,0.0,0.0,6360.0,6360.0,6452.919130929429,6452.919130929429,350.0,3150.5466836656733,0.0,0,0,0,1
S5,continuous,B,637,39,6370.0,6370.0,6444.76302578249,6444.76302578249,6499.674597481338,0.0,0.0,0.0,0.0,6370.0,6370.0,6489.674597481338,6489.674597481338,350.0,1318.7968147243841,0.0,0,0,0,1
S5,continuous,B,638,14,6380.0,6380.0,6465.972685590856,6465.972685590856,6488.495037141273,0.0,0.0,0.0,0.0,6380.0,6380.0,6478.495037141273,6478.495037141273,350.0,2430.658409574071,0.0,0,0,0,1
S5,continuous,B,639,230,6390.0,6390.0,6473.710168778557,6473.710168778557,6525.09090816959,0.0,0.0,0.0,0.0,6390.0,6390.0,6515.09090816959,6515.09090816959,350.0,2424.1158946239566,0.0,0,0,0,1
S5,continuous,B,640,86,6400.0,6400.0,6512.258360646023,6512.258360646023,6552.211070537717,0.0,0.0,0.0,0.0,6400.0,6400.0,6542.211070537717,6542.211070537717,350.0,5816.199289477468,0.0,0,0,0,1
S5,continuous,B,641,38,6410.0,6410.0,6533.236884569904,6533.236884569904,6582.271488771868,0.0,0.0,0.0,0.0,6410.0,6410.0,6572.271488771868,6572.271488771868,350.0,5997.214882348918,0.0,0,0,0,1
S5,continuous,B,642,137,6420.0,6420.0,6524.142134677525,6524.142134677525,6585.43196784528,0.0,0.0,0.0,0.0,6420.0,6420.0,6575.43196784528,6575.43196784528,350.0,4564.454877973753,0.0,0,0,0,1
S5,continuous,B,643,287,6430.0,6430.0,6523.696274304353,6523.696274304353,6535.500496399753,0.0,0.0,0.0,0.0,6430.0,6430.0,6525.500496399753,6525.500496399753,350.0,4225.385415883524,0.0,0,0,0,1
S5,continuous,B,644,263,6440.0,6440.0,6539.617436178206,6539.617436178206,6583.761053039448,0.0,0.0,0.0,0.0,6440.0,6440.0,6573.761053039448,6573.761053039448,350.0,4503.294601135452,0.0,0,0,0,1
S5,continuous,B,645,167,6450.0,6450.0,6495.4088826335965,6495.4088826335965,6533.6562214722635,0.0,0.0,0.0,0.0,6450.0,6450.0,6523.6562214722635,6523.6562214722635,350.0,2200.6400347012936,0.0,0,0,0,1
S5,continuous,B,646,227,6460.0,6460.0,6551.729561169575,6551.729561169575,6600.851118539073,0.0,0.0,0.0,0.0,6460.0,6460.0,6590.851118539073,6590.851118539073,350.0,4972.033519210084,0.0,0,0,0,1
S5,continuous,B,647,127,6470.0,6470.0,6558.532587441067,6558.532587441067,6582.544706367697,0.0,0.0,0.0,0.0,6470.0,6470.0,6572.544706367697,6572.544706367697,300.0,4555.790634941949,0.0,0,0,0,0
S5,continuous,B,648,112,6480.0,6480.0,6533.72107217341,6533.72107217341,6575.101811564443,0.0,0.0,0.0,0.0,6480.0,6480.0,6565.101811564443,6565.101811564443,300.0,1615.3624977352295,0.0,0,0,0,0
S5,continuous,B,649,213,6490.0,6490.0,6542.394734562441,6542.394734562441,6557.733213008888,0.0,0.0,0.0,0.0,6490.0,6490.0,6547.733213008888,6547.733213008888,350.0,1486.565573965985,0.0,0,0,0,1
S5,continuous,B,650,282,6500.0,6500.0,6604.797165697,6604.797165697,6653.831769898964,0.0,0.0,0.0,0.0,6500.0,6500.0,6643.831769898964,6643.831769898964,350.0,6364.058881189432,0.0,0,0,0,1
S5,continuous,B,651,143,6510.0,6510.0,6597.482532122004,6597.482532122004,6641.796990533461,0.0,0.0,0.0,0.0,6510.0,6510.0,6631.796990533461,6631.796990533461,350.0,3264.128422743577,0.0,0,0,0,1
S5,continuous,B,652,29,6520.0,6520.0,6574.867252878684,6574.867252878684,6604.819962770378,0.0,0.0,0.0,0.0,6520.0,6520.0,6594.819962770378,6594.819962770378,300.0,1216.856584239606,0.0,0,0,0,0
S5,continuous,B,653,178,6530.0,6530.0,6630.212796709789,6630.212796709789,6680.4845640782205,0.0,0.0,0.0,0.0,6530.0,6530.0,6670.4845640782205,6670.4845640782205,350.0,3903.049246375722,0.0,0,0,0,1
S5,continuous,B,654,233,6540.0,6540.0,6680.773041897162,6680.773041897162,6729.807646099126,0.0,0.0,0.0,0.0,6540.0,6540.0,6719.807646099126,6719.807646099126,350.0,5690.079718218147,0.0,0,0,0,1
S5,continuous,B,655,288,6550.0,6550.0,6664.631737912485,6664.631737912485,6698.643856839114,0.0,0.0,0.0,0.0,6550.0,6550.0,6688.643856839114,6688.643856839114,350.0,4643.697526351793,0.0,0,0,0,1
S5,continuous,B,656,174,6560.0,6560.0,6627.164050217183,6627.164050217183,6661.062220856971,0.0,0.0,0.0,0.0,6560.0,6560.0,6651.062220856971,6651.062220856971,350.0,2396.607874496817,0.0,0,0,0,1
S5,continuous,B,657,135,6570.0,6570.0,6669.027451177534,6669.027451177534,6698.980161069228,0.0,0.0,0.0,0.0,6570.0,6570.0,6688.980161069228,6688.980161069228,300.0,4683.457028260737,0.0,0,0,0,0
S5,continuous,B,658,98,6580.0,6580.0,6628.222023723378,6628.222023723378,6682.113311765581,0.0,0.0,0.0,0.0,6580.0,6580.0,6672.113311765581,6672.113311765581,300.0,1551.4625021726556,0.0,0,0,0,0
S5,continuous,B,659,192,6590.0,6590.0,6611.425453766056,6611.425453766056,6647.020625571143,0.0,0.0,0.0,0.0,6590.0,6590.0,6637.020625571143,6637.020625571143,300.0,456.5605077578239,0.0,0,0,0,0
S5,continuous,B,660,193,6600.0,6600.0,6691.398847067641,6691.398847067641,6723.068466796568,0.0,0.0,0.0,0.0,6600.0,6600.0,6713.068466796568,6713.068466796568,300.0,4146.081530044093,3.347815439653914,2,0,2,0
