scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,520,40,13541.798461866849,15313.390112068619,15373.206385391491,15510.122120269434,15568.714196744791,1771.5916502017699,1771.5916502017699,136.91573487794267,1908.5073850797125,15313.390112068619,15343.390112068619,15558.714196744791,15748.714196744791,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,521,4,13546.084375790027,15950.473695545745,15987.41488827024,15987.41488827024,16006.606512857972,2404.389319755717,2404.389319755717,0.0,2404.389319755717,15950.473695545745,15980.473695545745,15996.606512857972,16186.606512857972,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,522,45,13553.390112068619,15102.00426484225,15158.995494803044,15158.995494803044,15182.328526997728,1548.6141527736308,1548.6141527736308,0.0,1548.6141527736308,15102.00426484225,15132.00426484225,15172.328526997728,15362.328526997728,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,523,60,13621.69505603431,14217.435910866574,14260.64931039288,15312.55771279697,15353.390112068619,595.7408548322637,595.7408548322637,1051.9084024040894,1647.6492572363532,14217.435910866574,14247.435910866574,15343.390112068619,15533.390112068619,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,524,31,13655.848546824627,14140.639458995714,14212.83673659908,16735.65183243863,16796.08437579003,484.79091217108726,484.79091217108726,2522.815095839551,3007.606008010638,14140.639458995714,14170.639458995714,16786.08437579003,16976.08437579003,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,525,70,13692.00426484225,15533.390112068619,15588.244286278841,15588.244286278841,15617.435910866574,1841.3858472263692,1841.3858472263692,0.0,1841.3858472263692,15533.390112068619,15563.390112068619,15607.435910866574,15797.435910866574,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,526,2,13736.084375790027,15132.00426484225,15186.488625472923,15968.163170844662,16015.848546824627,1395.919889052222,1395.919889052222,781.6745453717394,2177.5944344239615,15132.00426484225,15162.00426484225,16005.848546824627,16195.848546824627,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,527,38,13743.390112068619,15980.473695545745,16023.850535398813,16023.850535398813,16037.183567593496,2237.083583477126,2237.083583477126,0.0,2237.083583477126,15980.473695545745,16010.473695545745,16027.183567593496,16217.183567593496,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,528,19,13786.467045157246,16010.473695545745,16066.941810356097,16392.889217396107,16440.574593376074,2224.006650388499,2224.006650388499,325.94740704001197,2549.954057428511,16010.473695545745,16040.473695545745,16430.574593376074,16620.574593376074,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,529,27,13811.69505603431,14170.639458995714,14220.735897288996,16019.279883607807,16050.473695545745,358.9444029614042,358.9444029614042,1798.5439863188112,2157.4883892802154,14170.639458995714,14200.639458995714,16040.473695545745,16230.473695545745,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,530,20,13817.435910866574,14247.435910866574,14273.134012962562,15358.995494803044,15372.328526997728,430.0,430.0,1085.8614818404822,1515.8614818404822,14247.435910866574,14277.435910866574,15362.328526997728,15552.328526997728,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,531,50,13845.848546824627,16230.473695545745,16273.850535398813,16273.850535398813,16287.183567593496,2384.6251487211175,2384.6251487211175,0.0,2384.6251487211175,16230.473695545745,16260.473695545745,16277.183567593496,16467.183567593496,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,532,57,13870.639458995714,15162.00426484225,15201.503289730059,15542.55771279697,15573.390112068619,1291.364805846535,1291.364805846535,341.0544230669111,1632.4192289134462,15162.00426484225,15192.00426484225,15563.390112068619,15753.390112068619,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,533,74,13882.00426484225,14277.435910866574,14316.668948802602,16582.889217396107,16630.574593376074,395.43164602432444,395.43164602432444,2266.2202685935063,2661.6519146178307,14277.435910866574,14307.435910866574,16620.574593376074,16810.574593376074,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,534,28,13926.084375790027,14346.467045157246,14366.306554860184,14366.306554860184,14385.498179447917,420.3826693672181,420.3826693672181,0.0,420.3826693672181,14346.467045157246,14376.467045157246,14375.498179447917,14565.498179447917,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,535,43,13933.390112068619,14115.848546824627,14168.947586680511,15722.55771279697,15763.390112068619,182.4584347560085,182.4584347560085,1553.6101261164586,1736.068560872467,14115.848546824627,14145.848546824627,15753.390112068619,15943.390112068619,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,536,41,13976.467045157246,16260.473695545745,16293.171869301606,16293.171869301606,16341.763945776964,2284.006650388499,2284.006650388499,0.0,2284.006650388499,16260.473695545745,16290.473695545745,16331.763945776964,16521.763945776962,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,537,39,14001.69505603431,16976.08437579003,17052.88921739611,17052.88921739611,17100.574593376077,2974.389319755719,2974.389319755719,0.0,2974.389319755719,16976.08437579003,17006.08437579003,17090.574593376077,17280.574593376077,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,538,15,14037.435910866574,14307.435910866574,14352.568263296374,15955.648548377327,16003.2011396477,270.0,270.0,1603.0802850809523,1873.0802850809523,14307.435910866574,14337.435910866574,15993.2011396477,16183.2011396477,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,539,9,14072.00426484225,17006.08437579003,17068.597671941956,17068.597671941956,17081.93070413664,2934.0801109477798,2934.0801109477798,0.0,2934.0801109477798,17006.08437579003,17036.08437579003,17071.93070413664,17261.93070413664,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,540,12,14116.084375790027,16290.473695545745,16323.171869301606,16483.171869301605,16531.763945776962,2174.389319755717,2174.389319755717,159.99999999999818,2334.3893197557154,16290.473695545745,16320.473695545745,16521.763945776962,16711.763945776962,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,541,51,14153.390112068619,14376.467045157246,14409.238716042351,16645.64854837732,16693.201139647692,223.0769330886269,223.0769330886269,2236.4098323349717,2459.4867654235986,14376.467045157246,14406.467045157246,16683.201139647696,16873.201139647696,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,542,68,14166.467045157246,14166.467045157246,14219.56608501313,15912.55771279697,15953.390112068619,0.0,0.0,1692.9916277838402,1692.9916277838402,14166.467045157246,14196.467045157246,15943.390112068619,16133.390112068619,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,543,47,14191.69505603431,17036.08437579003,17115.64854837733,17115.64854837733,17163.2011396477,2844.389319755719,2844.389319755719,0.0,2844.389319755719,17036.08437579003,17066.08437579003,17153.2011396477,17343.2011396477,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,544,11,14207.321551196152,16320.473695545745,16376.941810356097,16772.889217396107,16820.574593376074,2113.152144349593,2113.152144349593,395.94740704001015,2509.099551389603,16320.473695545745,16350.473695545745,16810.574593376074,17000.574593376074,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,545,23,14262.00426484225,14337.435910866574,14366.836728657976,17025.65183243863,17076.08437579003,75.43164602432444,75.43164602432444,2658.8151037806547,2734.246749804979,14337.435910866574,14367.435910866574,17066.08437579003,17256.08437579003,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,546,61,14306.084375790027,16350.473695545745,16404.430471950065,17205.65183243863,17266.08437579003,2044.3893197557172,2044.3893197557172,801.2213604885656,2845.610680244283,16350.473695545745,16380.473695545745,17256.08437579003,17446.08437579003,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,547,28,14385.498179447917,17446.08437579003,17525.64854837733,17525.64854837733,17573.2011396477,3060.586196342112,3060.586196342112,0.0,3060.586196342112,17446.08437579003,17476.08437579003,17563.2011396477,17753.2011396477,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,548,18,14403.390112068619,14608.404928082062,14641.176598967168,16835.64854837732,16883.201139647692,205.01481601344312,205.01481601344312,2194.4719494101555,2399.4867654235986,14608.404928082062,14638.404928082062,16873.201139647696,17063.201139647696,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,549,8,14411.69505603431,14565.498179447917,14594.89899723932,17435.65183243863,17486.08437579003,153.80312341360695,153.80312341360695,2840.7528351993114,2994.5559586129184,14565.498179447917,14595.498179447917,17476.08437579003,17666.08437579003,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,550,44,14427.321551196152,17666.08437579003,17728.597671941956,17728.597671941956,17741.93070413664,3238.7628245938777,3238.7628245938777,0.0,3238.7628245938777,17666.08437579003,17696.08437579003,17731.93070413664,17921.93070413664,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,551,53,14428.404928082062,16133.390112068619,16188.244286278841,16188.244286278841,16217.435910866574,1704.9851839865569,1704.9851839865569,0.0,1704.9851839865569,16133.390112068619,16163.390112068619,16207.435910866574,16397.435910866574,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,552,13,14452.00426484225,17696.08437579003,17770.122120269436,17770.122120269436,17828.714196744793,3244.0801109477798,3244.0801109477798,0.0,3244.0801109477798,17696.08437579003,17726.08437579003,17818.714196744793,18008.714196744793,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,553,71,14496.084375790027,16380.473695545745,16441.336352308404,16441.336352308404,16482.168751580055,1884.3893197557172,1884.3893197557172,0.0,1884.3893197557172,16380.473695545745,16410.473695545745,16472.168751580055,16662.168751580055,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,554,35,14642.00426484225,15572.00426484225,15626.488625472923,17242.889217396114,17290.57459337608,930.0,930.0,1616.4005919231895,2546.4005919231895,15572.00426484225,15602.00426484225,17280.574593376077,17470.574593376077,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,555,73,14655.07109415958,16410.473695545745,16473.23031308331,17305.64854837733,17353.2011396477,1755.402601386164,1755.402601386164,832.4182352940188,2587.8208366801828,16410.473695545745,16440.473695545745,17343.2011396477,17533.2011396477,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,556,64,14661.69505603431,16163.390112068619,16209.636175216187,17432.889217396114,17480.57459337608,1501.6950560343084,1501.6950560343084,1223.2530421799256,2724.948098214234,16163.390112068619,16193.390112068619,17470.574593376077,17660.574593376077,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,557,33,14677.827873346538,17726.08437579003,17800.122120269436,17960.122120269436,18018.714196744793,3048.2565024434916,3048.2565024434916,160.0,3208.2565024434916,17726.08437579003,17756.08437579003,18008.714196744793,18198.714196744793,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,558,16,14686.084375790027,14857.827873346538,14887.22869113794,17715.65183243863,17766.08437579003,171.7434975565102,171.7434975565102,2828.423141300691,3000.166638857201,14857.827873346538,14887.827873346538,17756.08437579003,17946.08437579003,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,559,59,14693.390112068619,15025.07109415958,15059.992343381524,15700.122120269434,15758.714196744791,331.68098209096206,331.68098209096206,640.1297768879103,971.8107589788724,15025.07109415958,15055.07109415958,15748.714196744791,15938.714196744791,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,560,21,14707.321551196152,14887.827873346538,14931.041272872844,16162.55771279697,16203.390112068619,180.50632215038604,180.50632215038604,1231.5164399241257,1412.0227620745118,14887.827873346538,14917.827873346538,16193.390112068619,16383.390112068619,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,561,62,14845.07109415958,17946.08437579003,18006.7261123451,18006.7261123451,18025.91773693283,3101.0132816304485,3101.0132816304485,0.0,3101.0132816304485,17946.08437579003,17976.08437579003,18015.91773693283,18205.91773693283,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,562,22,14851.69505603431,17976.08437579003,18052.88921739611,18052.88921739611,18100.574593376077,3124.389319755719,3124.389319755719,0.0,3124.389319755719,17976.08437579003,18006.08437579003,18090.574593376077,18280.574593376077,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,563,42,14876.084375790027,14876.084375790027,14940.096299331435,15118.244286278841,15147.435910866574,0.0,0.0,178.14798694740603,178.14798694740603,14876.084375790027,14906.084375790027,15137.435910866574,15327.435910866574,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,564,72,14892.00426484225,15327.435910866574,15372.568263296374,17715.64854837733,17763.2011396477,435.43164602432444,435.43164602432444,2343.0802850809523,2778.5119311052767,15327.435910866574,15357.435910866574,17753.2011396477,17943.2011396477,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,565,17,14897.321551196152,15547.435910866574,15576.836728657976,17965.65183243863,18016.08437579003,650.1143596704223,650.1143596704223,2388.8151037806547,3038.929463451077,15547.435910866574,15577.435910866574,18006.08437579003,18196.08437579003,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,566,0,14913.390112068619,16183.2011396477,16222.700164535509,16641.336352308404,16672.168751580055,1269.8110275790805,1269.8110275790805,418.63618777289776,1688.4472153519782,16183.2011396477,16213.2011396477,16662.168751580055,16852.168751580055,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,567,66,14957.435910866574,16383.390112068619,16441.582138286896,18145.65183243863,18206.08437579003,1425.9542012020447,1425.9542012020447,1704.0696941517344,3130.023895353779,16383.390112068619,16413.39011206862,18196.08437579003,18386.08437579003,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,568,24,15066.084375790027,15066.084375790027,15136.264669292645,15538.995494803044,15562.328526997728,0.0,0.0,402.7308255103999,402.7308255103999,15066.084375790027,15096.084375790027,15552.328526997728,15742.328526997728,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,569,32,15103.390112068619,15505.848546824627,15569.906221059275,18335.65183243863,18396.08437579003,402.4584347560085,402.4584347560085,2765.745611379356,3168.2040461353645,15505.848546824627,15535.848546824627,18386.08437579003,18576.08437579003,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,570,48,15131.69505603431,16403.2011396477,16471.597977021658,16663.171869301605,16721.763945776962,1271.506083613389,1271.506083613389,191.57389227994645,1463.0799758933354,16403.2011396477,16433.2011396477,16711.763945776962,16901.763945776962,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,571,25,15135.848546824627,15535.848546824627,15598.808225677007,16409.279883607807,16450.473695545745,400.0,400.0,810.4716579308006,1210.4716579308006,15535.848546824627,15565.848546824627,16440.473695545745,16630.473695545745,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,572,49,15142.98530626553,16630.473695545745,16667.41488827024,16667.41488827024,16686.606512857972,1487.4883892802154,1487.4883892802154,0.0,1487.4883892802154,16630.473695545745,16660.473695545745,16676.606512857972,16866.606512857972,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,573,42,15147.435910866574,18576.08437579003,18650.122120269436,18650.122120269436,18708.714196744793,3428.6484649234553,3428.6484649234553,0.0,3428.6484649234553,18576.08437579003,18606.08437579003,18698.714196744793,18888.714196744793,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,574,45,15182.328526997728,15577.435910866574,15616.668948802602,17622.889217396114,17670.57459337608,395.1073838688462,395.1073838688462,2006.22026859351,2401.327652462356,15577.435910866574,15607.435910866574,17660.574593376077,17850.574593376077,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,575,7,15202.00426484225,16433.2011396477,16487.68550027837,17812.88921739611,17860.574593376077,1231.1968748054496,1231.1968748054496,1325.2037171177399,2556.4005919231895,16433.2011396477,16463.2011396477,17850.574593376077,18040.574593376077,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,576,54,15286.084375790027,17063.201139647696,17129.885360153967,18555.65183243863,18616.08437579003,1777.116763857668,1777.116763857668,1425.766472284664,3202.883236142332,17063.201139647696,17093.201139647696,18606.08437579003,18796.08437579003,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,577,36,15321.69505603431,15742.328526997728,15775.100197882834,17905.64854837733,17953.2011396477,420.6334709634175,420.6334709634175,2130.548350494493,2551.1818214579107,15742.328526997728,15772.328526997728,17943.2011396477,18133.2011396477,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,578,56,15325.848546824627,18796.08437579003,18869.27988360781,18869.27988360781,18910.47369554575,3470.235828965402,3470.235828965402,0.0,3470.235828965402,18796.08437579003,18826.08437579003,18900.47369554575,19090.47369554575,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,579,60,15353.390112068619,15565.848546824627,15627.897886604742,15890.122120269434,15948.714196744791,212.4584347560085,212.4584347560085,262.2242336646923,474.6826684207008,15565.848546824627,15595.848546824627,15938.714196744791,16128.714196744791,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,580,6,15367.435910866574,16660.473695545745,16703.850535398815,16703.850535398815,16717.1835675935,1293.0377846791707,1293.0377846791707,0.0,1293.0377846791707,16660.473695545745,16690.473695545745,16707.1835675935,16897.1835675935,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,581,20,15372.328526997728,18826.08437579003,18905.64854837733,18905.64854837733,18953.2011396477,3453.7558487923015,3453.7558487923015,0.0,3453.7558487923015,18826.08437579003,18856.08437579003,18943.2011396477,19133.2011396477,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,582,67,15378.714196744791,18856.08437579003,18932.88921739611,18932.88921739611,18980.574593376077,3477.370179045238,3477.370179045238,0.0,3477.370179045238,18856.08437579003,18886.08437579003,18970.574593376077,19160.574593376077,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,583,46,15392.00426484225,16128.714196744791,16198.894490247409,16453.850535398815,16477.1835675935,736.7099319025419,736.7099319025419,254.9560451514044,991.6659770539463,16128.714196744791,16158.714196744791,16467.183567593496,16657.183567593496,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,584,63,15506.084375790027,16413.39011206862,16473.891356164993,16659.279883607807,16700.473695545745,907.305736278593,907.305736278593,185.38852744281394,1092.694263721407,16413.39011206862,16443.39011206862,16690.473695545745,16880.473695545745,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,585,24,15562.328526997728,16158.714196744791,16238.150519323735,18095.64854837733,18143.2011396477,596.3856697470637,596.3856697470637,1857.4980290535914,2453.883698800655,16158.714196744791,16188.714196744791,18133.2011396477,18323.2011396477,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,586,40,15568.714196744791,17093.201139647696,17161.597977021655,17161.597977021655,17220.190053497012,1524.486942902904,1524.486942902904,0.0,1524.486942902904,17093.201139647696,17123.201139647696,17210.190053497012,17400.190053497012,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,587,57,15573.390112068619,16880.473695545745,16941.336352308404,16941.336352308404,16982.168751580055,1307.083583477126,1307.083583477126,0.0,1307.083583477126,16880.473695545745,16910.473695545745,16972.168751580055,17162.168751580055,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,588,1,15580.473695545745,15797.435910866574,15842.568263296374,18285.64854837733,18333.2011396477,216.96221532082927,216.96221532082927,2443.0802850809523,2660.0425004017816,15797.435910866574,15827.435910866574,18323.2011396477,18513.2011396477,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,589,5,15612.00426484225,18886.08437579003,18965.64854837733,19095.64854837733,19143.2011396477,3274.0801109477798,3274.0801109477798,130.0,3404.0801109477798,18886.08437579003,18916.08437579003,19133.2011396477,19323.2011396477,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,590,70,15617.435910866574,16195.848546824627,16247.89329038427,17248.597671941956,17271.93070413664,578.4126359580532,578.4126359580532,1000.7043815576872,1579.1170175157404,16195.848546824627,16225.848546824627,17261.93070413664,17451.93070413664,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,591,3,15635.848546824627,16852.168751580055,16910.360777798334,18865.65183243863,18926.08437579003,1216.3202047554278,1216.3202047554278,1955.2910546402964,3171.611259395724,16852.168751580055,16882.168751580055,18916.08437579003,19106.08437579003,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,592,10,15726.084375790027,17000.574593376074,17058.301382704336,17058.301382704336,17087.49300729207,1274.4902175860461,1274.4902175860461,0.0,1274.4902175860461,17000.574593376074,17030.574593376074,17077.49300729207,17267.49300729207,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,593,59,15758.714196744791,17123.201139647696,17189.885360153967,19055.65183243863,19116.08437579003,1364.486942902904,1364.486942902904,1865.766472284664,3230.253415187568,17123.201139647696,17153.201139647696,19106.08437579003,19296.08437579003,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,594,43,15763.390112068619,16910.473695545745,16966.941810356097,18242.88921739611,18290.574593376077,1147.083583477126,1147.083583477126,1275.9474070400138,2423.03099051714,16910.473695545745,16940.473695545745,18280.574593376077,18470.574593376077,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,595,55,15770.473695545745,19296.08437579003,19372.88921739611,19372.88921739611,19420.574593376077,3525.6106802442846,3525.6106802442846,0.0,3525.6106802442846,19296.08437579003,19326.08437579003,19410.574593376077,19600.574593376077,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,596,34,15813.2011396477,19326.08437579003,19388.597671941956,19388.597671941956,19401.93070413664,3512.88323614233,3512.88323614233,0.0,3512.88323614233,19326.08437579003,19356.08437579003,19391.93070413664,19581.93070413664,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,597,29,15825.848546824627,15825.848546824627,15853.540946598989,18432.889217396114,18480.57459337608,0.0,0.0,2579.3482707971234,2579.3482707971234,15825.848546824627,15855.848546824627,18470.574593376077,18660.574593376077,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,598,52,15916.084375790027,16882.168751580055,16928.414814727625,18622.88921739611,18670.574593376077,966.0843757900275,966.0843757900275,1694.4744026684857,2660.558778458513,16882.168751580055,16912.168751580055,18660.574593376077,18850.574593376077,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,599,60,15948.714196744791,17030.574593376074,17093.534272228455,17093.534272228455,17134.728084166392,1081.8603966312821,1081.8603966312821,0.0,1081.8603966312821,17030.574593376074,17060.574593376074,17124.728084166392,17314.728084166392,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,600,68,15953.390112068619,17533.2011396477,17572.700164535505,17572.700164535505,17603.532563807155,1579.8110275790805,1579.8110275790805,0.0,1579.8110275790805,17533.2011396477,17563.2011396477,17593.532563807155,17783.532563807155,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,601,15,16003.2011396477,16217.183567593496,16244.875967367858,19122.889217396114,19170.57459337608,213.9824279457971,213.9824279457971,2878.0132500282543,3091.9956779740514,16217.183567593496,16247.183567593496,19160.574593376077,19350.574593376077,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,602,4,16006.606512857972,16247.183567593496,16272.597352588708,19315.65183243863,19366.08437579003,240.57705473552414,240.57705473552414,3043.054479849923,3283.6315345854473,16247.183567593496,16277.183567593496,19356.08437579003,19546.08437579003,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,603,2,16015.848546824627,18513.2011396477,18567.68550027837,19562.88921739611,19610.574593376077,2497.352592823072,2497.352592823072,995.2037171177399,3492.556309940812,18513.2011396477,18543.2011396477,19600.574593376077,19790.574593376077,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,604,38,16037.183567593496,19546.08437579003,19619.27988360781,19619.27988360781,19660.47369554575,3508.900808196533,3508.900808196533,0.0,3508.900808196533,19546.08437579003,19576.08437579003,19650.47369554575,19840.47369554575,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,605,27,16050.473695545745,16605.917736932828,16630.856742307118,17293.534272228455,17324.728084166392,555.4440413870834,555.4440413870834,662.6775299213368,1218.1215713084202,16605.917736932828,16635.917736932828,17314.728084166392,17504.728084166392,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,606,30,16166.084375790027,16940.473695545745,17001.336352308404,17131.336352308404,17172.168751580055,774.3893197557172,774.3893197557172,130.0,904.3893197557172,16940.473695545745,16970.473695545745,17162.168751580055,17352.168751580055,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,607,21,16203.390112068619,19576.08437579003,19653.876546088057,19653.876546088057,19694.708945359707,3372.6942637214106,3372.6942637214106,0.0,3372.6942637214106,19576.08437579003,19606.08437579003,19684.708945359707,19874.708945359707,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,608,53,16217.435910866574,16970.473695545745,17026.941810356097,19752.88921739611,19800.574593376077,753.0377846791707,753.0377846791707,2725.947407040014,3478.9851917191845,16970.473695545745,17000.473695545745,19790.574593376077,19980.574593376077,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,609,65,16223.2011396477,16657.183567593496,16682.699627703314,17483.534272228455,17514.728084166392,433.9824279457971,433.9824279457971,800.8346445251409,1234.817072470938,16657.183567593496,16687.183567593496,17504.728084166392,17694.728084166392,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,610,69,16250.574593376074,16250.574593376074,16314.586516917481,16847.41488827024,16876.606512857972,0.0,0.0,532.828371352758,532.828371352758,16250.574593376074,16280.574593376074,16866.606512857972,17056.606512857972,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,611,50,16287.183567593496,19606.08437579003,19668.597671941956,19668.597671941956,19681.93070413664,3318.900808196533,3318.900808196533,0.0,3318.900808196533,19606.08437579003,19636.08437579003,19671.93070413664,19861.93070413664,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,612,41,16341.763945776964,16897.1835675935,16922.699627703318,17673.534272228455,17704.728084166392,555.4196218165362,555.4196218165362,750.8346445251373,1306.2542663416734,16897.1835675935,16927.1835675935,17694.728084166392,17884.728084166392,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,613,58,16416.08437579003,17000.473695545745,17054.430471950065,19585.65183243863,19646.08437579003,584.3893197557154,584.3893197557154,2531.2213604885656,3115.610680244281,17000.473695545745,17030.473695545745,19636.08437579003,19826.08437579003,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,614,14,16425.917736932828,19826.08437579003,19905.64854837733,19905.64854837733,19953.2011396477,3400.166638857201,3400.166638857201,0.0,3400.166638857201,19826.08437579003,19856.08437579003,19943.2011396477,20133.2011396477,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,615,19,16440.574593376074,17060.574593376074,17115.19173871634,18505.64854837733,18553.2011396477,620.0,620.0,1390.4568096609873,2010.4568096609873,17060.574593376074,17090.574593376074,18543.2011396477,18733.2011396477,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,616,25,16450.473695545745,16901.763945776962,16971.94423927958,17438.597671941956,17461.93070413664,451.2902502312172,451.2902502312172,466.6534326623769,917.9436828935941,16901.763945776962,16931.763945776962,17451.93070413664,17641.93070413664,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,617,46,16477.1835675935,16927.1835675935,16962.104816815445,16962.104816815445,17020.696893290802,450.0,450.0,0.0,450.0,16927.1835675935,16957.1835675935,17010.696893290802,17200.696893290802,350.0,1182.1733451675764,0.0,0,0,0,1
