scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,810,119,8100.0,8100.0,8144.114160202758,8144.114160202758,8151.684076025024,0.0,0.0,0.0,0.0,8100.0,8100.0,8144.114160202758,8144.114160202758,300.0,757.8526675909469,0.0,0,0,0,0
S3,continuous,C,811,34,8110.0,8110.0,8162.696856140706,8162.696856140706,8169.637819241611,0.0,0.0,0.0,0.0,8110.0,8110.0,8162.696856140706,8162.696856140706,300.0,861.6742937922847,0.0,0,0,0,0
S3,continuous,C,812,41,8120.0,8120.0,8188.804174976935,8188.804174976935,8240.05552679525,0.0,0.0,0.0,0.0,8120.0,8120.0,8230.05552679525,8230.05552679525,400.0,2661.5119532013773,0.0,0,0,0,1
S3,continuous,C,813,103,8130.0,8130.0,8178.009567138215,8178.009567138215,8182.849538715343,0.0,0.0,0.0,0.0,8130.0,8130.0,8178.009567138215,8178.009567138215,300.0,2412.1370506296676,0.0,4,4,0,0
S3,continuous,C,814,3,8140.0,8140.0,8191.248068021561,8191.248068021561,8203.750854630072,0.0,0.0,0.0,0.0,8140.0,8140.0,8193.750854630072,8193.750854630072,300.0,706.9340144371643,0.0,0,0,0,0
S3,continuous,C,815,113,8150.0,8150.0,8212.725088567158,8212.725088567158,8221.869461541537,0.0,0.0,0.0,0.0,8150.0,8150.0,8212.725088567158,8212.725088567158,300.0,2006.4535109781277,0.0,1,1,0,0
S3,continuous,C,816,29,8160.0,8160.0,8175.7874657080465,8175.7874657080465,8178.542632125476,0.0,0.0,0.0,0.0,8160.0,8160.0,8175.7874657080465,8175.7874657080465,300.0,734.8626705205075,0.0,1,1,0,0
S3,continuous,C,817,139,8170.0,8170.0,8242.908940771991,8242.908940771991,8286.468199114035,0.0,0.0,0.0,0.0,8170.0,8170.0,8276.468199114035,8276.468199114035,300.0,2595.4440828135807,0.0,2,2,0,0
S3,continuous,C,818,88,8180.0,8180.0,8246.782251063592,8246.782251063592,8288.55131534156,0.0,0.0,0.0,0.0,8180.0,8180.0,8278.55131534156,8278.55131534156,300.0,1628.402947016128,0.0,4,4,0,0
S3,continuous,C,819,32,8190.0,8190.0,8244.16496342752,8244.16496342752,8280.180221671373,0.0,0.0,0.0,0.0,8190.0,8190.0,8270.180221671373,8270.180221671373,300.0,1018.9560663445105,0.0,0,0,0,0
S3,continuous,C,820,91,8200.0,8260.0,8319.849948736546,8319.849948736546,8369.027123524867,60.0,0.0,0.0,0.0,8260.0,8260.0,8359.027123524867,8359.027123524867,300.0,1463.7646696686063,0.0,1,1,0,0
S3,continuous,C,821,37,8210.0,8210.0,8253.308414291469,8253.308414291469,8309.323672535322,0.0,0.0,0.0,0.0,8210.0,8210.0,8299.323672535322,8299.323672535322,400.0,1635.5056633942309,0.0,0,0,0,1
S3,continuous,C,822,14,8220.0,8220.0,8271.385379012721,8271.385379012721,8327.400637256575,0.0,0.0,0.0,0.0,8220.0,8220.0,8317.400637256575,8317.400637256575,400.0,2044.4088341782056,0.0,0,0,0,1
S3,continuous,C,823,59,8230.0,8290.0,8354.375024753517,8354.375024753517,8361.944940575784,60.0,0.0,0.0,0.0,8290.0,8290.0,8354.375024753517,8354.375024753517,300.0,2402.351200549816,0.0,3,3,0,0
S3,continuous,C,824,31,8240.0,8360.0,8401.550526153345,8401.550526153345,8406.924756565828,120.0,0.0,0.0,0.0,8360.0,8360.0,8401.550526153345,8401.550526153345,300.0,869.7395334894885,0.0,0,0,0,0
S3,continuous,C,825,114,8250.0,8250.0,8294.211049100133,8294.211049100133,8325.462400918446,0.0,0.0,0.0,0.0,8250.0,8250.0,8315.462400918446,8315.462400918446,300.0,1627.1863747298212,0.0,1,1,0,0
S3,continuous,C,826,72,8260.0,8260.0,8311.15071205781,8311.15071205781,8324.329640973545,0.0,0.0,0.0,0.0,8260.0,8260.0,8314.329640973545,8314.329640973545,300.0,2527.5856440801535,0.0,1,1,0,0
S3,continuous,C,827,93,8270.0,8330.0,8390.930688292343,8390.930688292343,8393.685854709773,60.0,0.0,0.0,0.0,8330.0,8330.0,8390.930688292343,8390.930688292343,300.0,1303.703931533943,0.0,1,1,0,0
S3,continuous,C,828,95,8280.0,8340.0,8374.911315661095,8374.911315661095,8388.09024457683,60.0,0.0,0.0,0.0,8340.0,8340.0,8378.09024457683,8378.09024457683,300.0,466.148993189042,0.0,0,0,0,0
S3,continuous,C,829,129,8290.0,8410.0,8461.226656216844,8461.226656216844,8487.210266467917,120.0,0.0,0.0,0.0,8410.0,8410.0,8477.210266467917,8477.210266467917,300.0,1617.8617702489917,0.0,0,0,0,0
S3,continuous,C,830,61,8300.0,8300.0,8338.988496577556,8338.988496577556,8364.972106828629,0.0,0.0,0.0,0.0,8300.0,8300.0,8354.972106828629,8354.972106828629,300.0,1245.8809571642082,0.0,2,2,0,0
S3,continuous,C,831,89,8310.0,8310.0,8347.423783091182,8347.423783091182,8359.926569699694,0.0,0.0,0.0,0.0,8310.0,8310.0,8349.926569699694,8349.926569699694,300.0,955.110173638625,0.0,0,0,0,0
S3,continuous,C,832,1,8320.0,8320.0,8341.615830301276,8341.615830301276,8390.793005089598,0.0,0.0,0.0,0.0,8320.0,8320.0,8380.793005089598,8380.793005089598,300.0,1388.476313437056,0.0,1,1,0,0
S3,continuous,C,833,72,8330.0,8330.0,8350.679508633519,8350.679508633519,8394.238766975563,0.0,0.0,0.0,0.0,8330.0,8330.0,8384.238766975563,8384.238766975563,300.0,1389.909044535864,0.0,1,1,0,0
S3,continuous,C,834,52,8340.0,8340.0,8390.443697206876,8390.443697206876,8402.946483815387,0.0,0.0,0.0,0.0,8340.0,8340.0,8392.946483815387,8392.946483815387,300.0,1204.4861551300103,0.0,1,1,0,0
S3,continuous,C,835,130,8350.0,8410.0,8440.218735797678,8440.218735797678,8483.777994139722,60.0,0.0,0.0,0.0,8410.0,8410.0,8473.777994139722,8473.777994139722,300.0,1461.373504030604,0.0,1,1,0,0
S3,continuous,C,836,23,8360.0,8360.0,8381.33575101271,8381.33575101271,8390.480123987089,0.0,0.0,0.0,0.0,8360.0,8360.0,8381.33575101271,8381.33575101271,300.0,655.4046492488544,0.0,0,0,0,0
S3,continuous,C,837,21,8370.0,8370.0,8408.988496577556,8408.988496577556,8434.972106828629,0.0,0.0,0.0,0.0,8370.0,8370.0,8424.972106828629,8424.972106828629,300.0,1245.8809571642082,0.0,2,2,0,0
S3,continuous,C,838,132,8380.0,8380.0,8411.341289992242,8411.341289992242,8426.720043576337,0.0,0.0,0.0,0.0,8380.0,8380.0,8416.720043576337,8416.720043576337,300.0,1959.7919446610554,0.0,0,0,0,0
S3,continuous,C,839,101,8390.0,8390.0,8438.804174976935,8438.804174976935,8470.055526795248,0.0,0.0,0.0,0.0,8390.0,8390.0,8460.055526795248,8460.055526795248,300.0,2461.5119532013773,0.0,3,3,0,0
S3,continuous,C,840,48,8400.0,8460.0,8496.474107045111,8496.474107045111,8501.31407862224,60.0,0.0,0.0,0.0,8460.0,8460.0,8496.474107045111,8496.474107045111,300.0,2285.9050651515927,0.0,2,2,0,0
S3,continuous,C,841,109,8410.0,8530.0,8600.016003964534,8600.016003964534,8602.771170381964,120.0,0.0,0.0,0.0,8530.0,8530.0,8600.016003964534,8600.016003964534,300.0,1995.3551652966821,0.0,2,2,0,0
S3,continuous,C,842,19,8420.0,8420.0,8484.073862118768,8484.073862118768,8529.027123524867,0.0,0.0,0.0,0.0,8420.0,8420.0,8519.027123524867,8519.027123524867,300.0,1463.7646696686065,0.0,1,1,0,0
S3,continuous,C,843,6,8430.0,8550.0,8603.240689386228,8603.240689386228,8652.41786417455,120.0,0.0,0.0,0.0,8550.0,8550.0,8642.41786417455,8642.41786417455,300.0,2192.942534207359,0.0,1,1,0,0
S3,continuous,C,844,134,8440.0,8440.0,8478.11239339198,8478.11239339198,8490.615180000492,0.0,0.0,0.0,0.0,8440.0,8440.0,8480.615180000492,8480.615180000492,300.0,1126.866501470755,0.0,1,1,0,0
S3,continuous,C,845,140,8450.0,8510.0,8575.699254078825,8575.699254078825,8629.258512420869,60.0,0.0,0.0,0.0,8510.0,8510.0,8619.258512420869,8619.258512420869,350.0,2554.606239261372,0.0,0,0,0,1
S3,continuous,C,846,118,8460.0,8460.0,8504.155816329785,8504.155816329785,8517.33474524552,0.0,0.0,0.0,0.0,8460.0,8460.0,8507.33474524552,8507.33474524552,300.0,2542.8042575245795,0.0,2,2,0,0
S3,continuous,C,847,11,8470.0,8470.0,8510.280365920873,8510.280365920873,8522.783152529384,0.0,0.0,0.0,0.0,8470.0,8470.0,8512.783152529384,8512.783152529384,300.0,1264.6014618391866,0.0,2,2,0,0
S3,continuous,C,848,39,8480.0,8480.0,8536.992437643983,8536.992437643983,8581.945699050082,0.0,0.0,0.0,0.0,8480.0,8480.0,8571.945699050082,8571.945699050082,300.0,1448.5031861546736,0.0,2,2,0,0
S3,continuous,C,849,131,8490.0,8490.0,8542.023034501513,8542.023034501513,8549.59295032378,0.0,0.0,0.0,0.0,8490.0,8490.0,8542.023034501513,8542.023034501513,300.0,2029.5782215083286,0.0,2,2,0,0
S3,continuous,C,850,77,8500.0,8500.0,8547.609387401562,8547.609387401562,8581.552203472436,0.0,0.0,0.0,0.0,8500.0,8500.0,8571.552203472436,8571.552203472436,350.0,2520.4854177162547,0.0,0,0,0,1
S3,continuous,C,851,0,8510.0,8630.0,8671.0676050921,8671.0676050921,8712.836669370066,120.0,0.0,0.0,0.0,8630.0,8630.0,8702.836669370066,8702.836669370066,300.0,1470.2120031592035,0.0,1,1,0,0
S3,continuous,C,852,31,8520.0,8520.0,8546.894266530742,8546.894266530742,8600.453524872786,0.0,0.0,0.0,0.0,8520.0,8520.0,8590.453524872786,8590.453524872786,350.0,1145.6158131700845,0.0,0,0,0,1
S3,continuous,C,853,71,8530.0,8530.0,8547.326653440758,8547.326653440758,8550.675645160902,0.0,0.0,0.0,0.0,8530.0,8530.0,8547.326653440758,8547.326653440758,300.0,705.043712278105,0.0,0,0,0,0
S3,continuous,C,854,11,8540.0,8600.0,8638.066452254185,8638.066452254185,8640.821618671614,60.0,0.0,0.0,0.0,8600.0,8600.0,8638.066452254185,8638.066452254185,300.0,2084.727839993053,0.0,1,1,0,0
S3,continuous,C,855,119,8550.0,8550.0,8602.023034501513,8602.023034501513,8609.59295032378,0.0,0.0,0.0,0.0,8550.0,8550.0,8602.023034501513,8602.023034501513,300.0,2029.5782215083286,0.0,2,2,0,0
S3,continuous,C,856,23,8560.0,8560.0,8615.854203297684,8615.854203297684,8671.869461541537,0.0,0.0,0.0,0.0,8560.0,8560.0,8661.869461541537,8661.869461541537,400.0,2206.4535109781277,0.0,0,0,0,1
S3,continuous,C,857,135,8570.0,8630.0,8671.670812060458,8671.670812060458,8707.686070304311,60.0,0.0,0.0,0.0,8630.0,8630.0,8697.686070304311,8697.686070304311,300.0,1355.807796433674,0.0,1,1,0,0
S3,continuous,C,858,118,8580.0,8580.0,8621.745963839347,8621.745963839347,8624.501130256776,0.0,0.0,0.0,0.0,8580.0,8580.0,8621.745963839347,8621.745963839347,300.0,869.6733925809723,0.0,1,1,0,0
S3,continuous,C,859,115,8590.0,8590.0,8625.219194164425,8625.219194164425,8640.59794774852,0.0,0.0,0.0,0.0,8590.0,8590.0,8630.59794774852,8630.59794774852,300.0,941.5698462872249,0.0,1,1,0,0
S3,continuous,C,860,17,8600.0,8600.0,8655.498574610741,8655.498574610741,8673.068490433008,0.0,0.0,0.0,0.0,8600.0,8600.0,8663.068490433008,8663.068490433008,350.0,2839.6770110576344,0.0,0,0,0,1
S3,continuous,C,861,40,8610.0,8670.0,8693.791601899555,8693.791601899555,8706.294388508066,60.0,0.0,0.0,0.0,8670.0,8670.0,8696.294388508066,8696.294388508066,300.0,1317.209850909721,0.0,0,0,0,0
S3,continuous,C,862,16,8620.0,8620.0,8649.21191203992,8649.21191203992,8692.771170381964,0.0,0.0,0.0,0.0,8620.0,8620.0,8682.771170381964,8682.771170381964,300.0,1995.3551652966823,0.0,2,2,0,0
S3,continuous,C,863,111,8630.0,8630.0,8667.609387401562,8667.609387401562,8691.552203472436,0.0,0.0,0.0,0.0,8630.0,8630.0,8681.552203472436,8681.552203472436,300.0,2420.4854177162547,0.0,2,2,0,0
S3,continuous,C,864,28,8640.0,8640.0,8722.085321038387,8722.085321038387,8735.264249954122,0.0,0.0,0.0,0.0,8640.0,8640.0,8725.264249954122,8725.264249954122,300.0,3055.301120108371,0.0,0,0,0,0
S3,continuous,C,865,124,8650.0,8710.0,8745.690574838503,8745.690574838503,8787.45963911647,60.0,0.0,0.0,0.0,8710.0,8710.0,8777.45963911647,8777.45963911647,300.0,2381.695821214504,0.0,2,2,0,0
S3,continuous,C,866,100,8660.0,8660.0,8720.176634772115,8720.176634772115,8761.945699050082,0.0,0.0,0.0,0.0,8660.0,8660.0,8751.945699050082,8751.945699050082,300.0,1448.5031861546734,0.0,2,2,0,0
S3,continuous,C,867,70,8670.0,8670.0,8682.679974270128,8682.679974270128,8689.620937371034,0.0,0.0,0.0,0.0,8670.0,8670.0,8682.679974270128,8682.679974270128,300.0,581.5715195901702,0.0,1,1,0,0
S3,continuous,C,868,56,8680.0,8680.0,8739.34823976577,8739.34823976577,8763.401270024066,0.0,0.0,0.0,0.0,8680.0,8680.0,8753.401270024066,8753.401270024066,300.0,2149.6477735467874,0.0,4,4,0,0
S3,continuous,C,869,88,8690.0,8690.0,8723.908278599663,8723.908278599663,8768.861540005762,0.0,0.0,0.0,0.0,8690.0,8690.0,8758.861540005762,8758.861540005762,300.0,1672.6175972043393,0.0,2,2,0,0
S3,continuous,C,870,143,8700.0,8700.0,8736.642507021463,8736.642507021463,8791.595768427562,0.0,0.0,0.0,0.0,8700.0,8700.0,8781.595768427562,8781.595768427562,350.0,1537.0304417079797,0.0,0,0,0,1
S3,continuous,C,871,64,8710.0,8710.0,8770.889775255418,8770.889775255418,8774.238766975563,0.0,0.0,0.0,0.0,8710.0,8710.0,8770.889775255418,8770.889775255418,300.0,1389.9090445358638,0.0,1,1,0,0
S3,continuous,C,872,99,8720.0,8780.0,8824.972647787856,8824.972647787856,8856.223999606169,60.0,0.0,0.0,0.0,8780.0,8780.0,8846.223999606169,8846.223999606169,300.0,578.6743144739416,0.0,0,0,0,0
S3,continuous,C,873,67,8730.0,8730.0,8754.789625545382,8754.789625545382,8757.544791962811,0.0,0.0,0.0,0.0,8730.0,8730.0,8754.789625545382,8754.789625545382,300.0,1102.51453502585,0.0,1,1,0,0
S3,continuous,C,874,144,8740.0,8740.0,8814.971142179467,8814.971142179467,8822.541058001734,0.0,0.0,0.0,0.0,8740.0,8740.0,8814.971142179467,8814.971142179467,300.0,2003.3332791293983,0.0,3,3,0,0
S3,continuous,C,875,85,8750.0,8750.0,8796.212703475394,8796.212703475394,8820.155519546268,0.0,0.0,0.0,0.0,8750.0,8750.0,8810.155519546268,8810.155519546268,300.0,2772.5349208248253,0.0,4,4,0,0
S3,continuous,C,876,97,8760.0,8760.0,8811.702460053239,8811.702460053239,8837.686070304311,0.0,0.0,0.0,0.0,8760.0,8760.0,8827.686070304311,8827.686070304311,300.0,1355.807796433674,0.0,1,1,0,0
S3,continuous,C,877,23,8770.0,8770.0,8785.570899134957,8785.570899134957,8827.339963412924,0.0,0.0,0.0,0.0,8770.0,8770.0,8817.339963412924,8817.339963412924,300.0,915.4943882838318,0.0,0,0,0,0
S3,continuous,C,878,104,8780.0,8840.0,8899.871725028475,8899.871725028475,8904.711696605604,60.0,0.0,0.0,0.0,8840.0,8840.0,8899.871725028475,8899.871725028475,300.0,2539.1745354133877,0.0,2,2,0,0
S3,continuous,C,879,139,8790.0,8790.0,8840.088897025202,8840.088897025202,8883.648155367246,0.0,0.0,0.0,0.0,8790.0,8790.0,8873.648155367246,8873.648155367246,300.0,2608.699622371173,0.0,3,3,0,0
S3,continuous,C,880,100,8800.0,8800.0,8820.679508633519,8820.679508633519,8864.238766975563,0.0,0.0,0.0,0.0,8800.0,8800.0,8854.238766975563,8854.238766975563,300.0,1389.909044535864,0.0,1,1,0,0
S3,continuous,C,881,57,8810.0,8870.0,8936.470827320065,8936.470827320065,8943.41179042097,60.0,0.0,0.0,0.0,8870.0,8870.0,8936.470827320065,8936.470827320065,300.0,1693.9755167994413,0.0,2,2,0,0
S3,continuous,C,882,101,8820.0,8820.0,8899.260598820976,8899.260598820976,8923.20341489185,0.0,0.0,0.0,0.0,8820.0,8820.0,8913.20341489185,8913.20341489185,300.0,2371.161556472946,0.0,3,3,0,0
S3,continuous,C,883,20,8830.0,8830.0,8883.367211275576,8883.367211275576,8919.382469519429,0.0,0.0,0.0,0.0,8830.0,8830.0,8909.382469519429,8909.382469519429,300.0,1254.94211589492,0.0,0,0,0,0
S3,continuous,C,884,59,8840.0,8840.0,8913.266748730854,8913.266748730854,8928.106720307982,0.0,0.0,0.0,0.0,8840.0,8840.0,8918.106720307982,8918.106720307982,350.0,1569.8653198997536,0.0,0,0,0,1
S3,continuous,C,885,22,8850.0,8910.0,8978.041702607077,8978.041702607077,8991.220631522812,60.0,0.0,0.0,0.0,8910.0,8910.0,8981.220631522812,8981.220631522812,300.0,1915.8538872910722,0.0,0,0,0,0
S3,continuous,C,886,129,8860.0,8860.0,8873.168401712994,8873.168401712994,8878.542632125476,0.0,0.0,0.0,0.0,8860.0,8860.0,8873.168401712994,8873.168401712994,300.0,734.8626705205075,0.0,1,1,0,0
S3,continuous,C,887,63,8870.0,8870.0,8919.764829423253,8919.764829423253,8927.33474524552,0.0,0.0,0.0,0.0,8870.0,8870.0,8919.764829423253,8919.764829423253,300.0,2542.8042575245795,0.0,2,2,0,0
S3,continuous,C,888,143,8880.0,8880.0,8893.249778438463,8893.249778438463,8924.501130256776,0.0,0.0,0.0,0.0,8880.0,8880.0,8914.501130256776,8914.501130256776,300.0,869.6733925809722,0.0,1,1,0,0
S3,continuous,C,889,37,8890.0,8890.0,8921.29957598348,8921.29957598348,8961.5636018272,0.0,0.0,0.0,0.0,8890.0,8890.0,8951.5636018272,8951.5636018272,300.0,1989.4936141943172,0.0,1,1,0,0
S3,continuous,C,890,72,8900.0,8900.0,8998.53604096754,8998.53604096754,9041.29120738497,0.0,0.0,0.0,0.0,8900.0,8900.0,9031.29120738497,9031.29120738497,500.0,2095.237638218816,0.0,0,0,0,1
S3,continuous,C,891,142,8910.0,8910.0,8957.487786730046,8957.487786730046,8970.66671564578,0.0,0.0,0.0,0.0,8910.0,8910.0,8960.66671564578,8960.66671564578,300.0,655.9881294404557,0.0,0,0,0,0
S3,continuous,C,892,39,8920.0,8920.0,8948.212967712765,8948.212967712765,8960.715754321276,0.0,0.0,0.0,0.0,8920.0,8920.0,8950.715754321276,8950.715754321276,300.0,1130.677830756598,0.0,1,1,0,0
S3,continuous,C,893,50,8930.0,8930.0,9004.925994981068,9004.925994981068,9028.979025239363,0.0,0.0,0.0,0.0,8930.0,8930.0,9018.979025239363,9018.979025239363,300.0,2082.7390380828724,0.0,1,1,0,0
S3,continuous,C,894,126,8940.0,8940.0,8965.979136449958,8965.979136449958,8990.032166708253,0.0,0.0,0.0,0.0,8940.0,8940.0,8980.032166708253,8980.032166708253,300.0,1682.3056522137858,0.0,1,1,0,0
S3,continuous,C,895,141,8950.0,8950.0,8986.474107045111,8986.474107045111,8991.31407862224,0.0,0.0,0.0,0.0,8950.0,8950.0,8986.474107045111,8986.474107045111,300.0,2285.9050651515927,0.0,2,2,0,0
S3,continuous,C,896,95,8960.0,8960.0,9020.889775255418,9020.889775255418,9024.238766975563,0.0,0.0,0.0,0.0,8960.0,8960.0,9020.889775255418,9020.889775255418,300.0,1389.9090445358638,0.0,1,1,0,0
S3,continuous,C,897,123,8970.0,8970.0,9023.240689386228,9023.240689386228,9072.41786417455,0.0,0.0,0.0,0.0,8970.0,8970.0,9062.41786417455,9062.41786417455,300.0,2192.942534207359,0.0,1,1,0,0
S3,continuous,C,898,26,8980.0,8980.0,9042.79861282788,9042.79861282788,9066.741428898755,0.0,0.0,0.0,0.0,8980.0,8980.0,9056.741428898755,9056.741428898755,300.0,1534.1704821703609,0.0,0,0,0,0
S3,continuous,C,899,100,8990.0,8990.0,9071.51426574596,9071.51426574596,9100.658638720339,0.0,0.0,0.0,0.0,8990.0,8990.0,9090.658638720339,9090.658638720339,400.0,1314.0804693227353,0.0,0,0,0,1
S3,continuous,C,900,108,9000.0,9000.0,9041.670812060458,9041.670812060458,9077.686070304311,0.0,0.0,0.0,0.0,9000.0,9000.0,9067.686070304311,9067.686070304311,300.0,1355.807796433674,0.0,1,1,0,0
S3,continuous,C,901,35,9010.0,9010.0,9047.830708074307,9047.830708074307,9060.333494682818,0.0,0.0,0.0,0.0,9010.0,9010.0,9050.333494682818,9050.333494682818,300.0,1636.204666977203,0.0,1,1,0,0
S3,continuous,C,902,136,9020.0,9020.0,9082.455819005467,9082.455819005467,9087.295790582595,0.0,0.0,0.0,0.0,9020.0,9020.0,9082.455819005467,9082.455819005467,300.0,2260.7544294541385,0.0,5,5,0,0
S3,continuous,C,903,69,9030.0,9030.0,9095.596823835376,9095.596823835376,9110.975577419471,0.0,0.0,0.0,0.0,9030.0,9030.0,9100.975577419471,9100.975577419471,300.0,1677.8975702361454,0.0,1,1,0,0
S3,continuous,C,904,19,9040.0,9040.0,9088.530885424336,9088.530885424336,9133.484146830435,0.0,0.0,0.0,0.0,9040.0,9040.0,9123.484146830435,9123.484146830435,300.0,1532.9919731902849,0.0,2,2,0,0
S3,continuous,C,905,39,9050.0,9050.0,9122.180573554255,9122.180573554255,9163.431925372568,0.0,0.0,0.0,0.0,9050.0,9050.0,9153.431925372568,9153.431925372568,350.0,2180.6874043376124,0.0,0,0,0,1
S3,continuous,C,906,70,9060.0,9060.0,9118.203211752292,9118.203211752292,9121.552203472436,0.0,0.0,0.0,0.0,9060.0,9060.0,9118.203211752292,9118.203211752292,300.0,2420.4854177162547,0.0,2,2,0,0
S3,continuous,C,907,138,9070.0,9070.0,9121.11492723263,9121.11492723263,9133.61771384114,0.0,0.0,0.0,0.0,9070.0,9070.0,9123.61771384114,9123.61771384114,300.0,894.4167847432279,0.0,1,1,0,0
S3,continuous,C,908,55,9080.0,9080.0,9111.29957598348,9111.29957598348,9151.5636018272,0.0,0.0,0.0,0.0,9080.0,9080.0,9141.5636018272,9141.5636018272,300.0,1989.4936141943172,0.0,1,1,0,0
S3,continuous,C,909,49,9090.0,9090.0,9126.753539019941,9126.753539019941,9130.102530740085,0.0,0.0,0.0,0.0,9090.0,9090.0,9126.753539019941,9126.753539019941,300.0,1695.9757190719738,0.0,0,0,0,0
S3,continuous,C,910,0,9100.0,9100.0,9179.260598820976,9179.260598820976,9203.20341489185,0.0,0.0,0.0,0.0,9100.0,9100.0,9193.20341489185,9193.20341489185,300.0,2371.161556472946,0.0,3,3,0,0
S3,continuous,C,911,16,9110.0,9110.0,9141.615830301276,9141.615830301276,9200.793005089598,0.0,0.0,0.0,0.0,9110.0,9110.0,9190.793005089598,9190.793005089598,350.0,1488.476313437056,0.0,0,0,0,1
S3,continuous,C,912,20,9120.0,9120.0,9152.898846804652,9152.898846804652,9162.04321977903,0.0,0.0,0.0,0.0,9120.0,9120.0,9152.898846804652,9152.898846804652,300.0,1810.9522606261094,0.0,2,2,0,0
S3,continuous,C,913,126,9130.0,9130.0,9172.559220755711,9172.559220755711,9231.736395544032,0.0,0.0,0.0,0.0,9130.0,9130.0,9221.736395544032,9221.736395544032,350.0,2185.0897155526413,0.0,0,0,0,1
S3,continuous,C,914,59,9140.0,9140.0,9236.988813089652,9236.988813089652,9306.133186064031,0.0,0.0,0.0,0.0,9140.0,9140.0,9296.133186064031,9296.133186064031,600.0,1184.4760420527527,0.0,0,0,0,1
S3,continuous,C,915,71,9150.0,9150.0,9193.322023433264,9193.322023433264,9252.499198221585,0.0,0.0,0.0,0.0,9150.0,9150.0,9242.499198221585,9242.499198221585,350.0,1754.653486355494,0.0,0,0,0,1
S3,continuous,C,916,61,9160.0,9160.0,9204.116344520407,9204.116344520407,9240.13160276426,0.0,0.0,0.0,0.0,9160.0,9160.0,9230.13160276426,9230.13160276426,300.0,1644.6922682091774,0.0,1,1,0,0
S3,continuous,C,917,18,9170.0,9170.0,9217.696994339914,9217.696994339914,9221.045986060059,0.0,0.0,0.0,0.0,9170.0,9170.0,9217.696994339914,9217.696994339914,300.0,2865.133705825209,0.0,3,3,0,0
S3,continuous,C,918,1,9180.0,9300.0,9379.260598820976,9379.260598820976,9403.20341489185,120.0,0.0,0.0,0.0,9300.0,9300.0,9393.20341489185,9393.20341489185,300.0,2371.161556472946,0.0,3,3,0,0
S3,continuous,C,919,77,9190.0,9190.0,9263.580076193504,9263.580076193504,9266.335242610934,0.0,0.0,0.0,0.0,9190.0,9190.0,9263.580076193504,9263.580076193504,300.0,2436.1659846246275,0.0,4,4,0,0
S3,continuous,C,920,38,9200.0,9260.0,9304.116344520407,9304.116344520407,9340.13160276426,60.0,0.0,0.0,0.0,9260.0,9260.0,9330.13160276426,9330.13160276426,300.0,1644.6922682091774,0.0,1,1,0,0
S3,continuous,C,921,92,9210.0,9210.0,9248.988496577556,9248.988496577556,9274.972106828629,0.0,0.0,0.0,0.0,9210.0,9210.0,9264.972106828629,9264.972106828629,300.0,1245.8809571642082,0.0,2,2,0,0
S3,continuous,C,922,115,9220.0,9220.0,9242.787194190338,9242.787194190338,9276.730010261212,0.0,0.0,0.0,0.0,9220.0,9220.0,9266.730010261212,9266.730010261212,350.0,902.2917639687282,0.0,0,0,0,1
S3,continuous,C,923,139,9230.0,9230.0,9296.305770304663,9296.305770304663,9385.482945092985,0.0,0.0,0.0,0.0,9230.0,9230.0,9375.482945092985,9375.482945092985,500.0,2229.7019651776964,0.0,0,0,0,1
S3,continuous,C,924,49,9240.0,9300.0,9345.958914649604,9345.958914649604,9377.210266467917,60.0,0.0,0.0,0.0,9300.0,9300.0,9367.210266467917,9367.210266467917,300.0,1617.8617702489917,0.0,0,0,0,0
S3,continuous,C,925,35,9250.0,9310.0,9368.203211752292,9368.203211752292,9371.552203472436,60.0,0.0,0.0,0.0,9310.0,9310.0,9368.203211752292,9368.203211752292,300.0,2420.4854177162547,0.0,2,2,0,0
S3,continuous,C,926,143,9260.0,9260.0,9296.988813089652,9296.988813089652,9306.133186064031,0.0,0.0,0.0,0.0,9260.0,9260.0,9296.988813089652,9296.988813089652,300.0,584.4760420527527,0.0,0,0,0,0
S3,continuous,C,927,30,9270.0,9270.0,9280.29592057425,9280.29592057425,9322.064984852217,0.0,0.0,0.0,0.0,9270.0,9270.0,9312.064984852217,9312.064984852217,300.0,725.3380972649943,0.0,0,0,0,0
S3,continuous,C,928,15,9280.0,9340.0,9376.916123080277,9376.916123080277,9379.671289497706,60.0,0.0,0.0,0.0,9340.0,9340.0,9376.916123080277,9376.916123080277,300.0,872.528071956052,0.0,2,2,0,0
S3,continuous,C,929,55,9290.0,9290.0,9340.97638429999,9340.97638429999,9348.546300122256,0.0,0.0,0.0,0.0,9290.0,9290.0,9340.97638429999,9340.97638429999,300.0,953.3269387478757,0.0,0,0,0,0
S3,continuous,C,930,29,9300.0,9360.0,9428.388445676348,9428.388445676348,9433.76267608883,60.0,0.0,0.0,0.0,9360.0,9360.0,9428.388445676348,9428.388445676348,300.0,2365.1599387813585,0.0,2,2,0,0
