scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,555,146,5550.0,5550.0,5618.828193501419,5618.828193501419,5639.214549216646,0.0,0.0,0.0,0.0,5550.0,5550.0,5629.214549216646,5629.214549216646,350.0,1766.9567549879378,0.0,0,0,0,1
S3,continuous,B,556,77,5560.0,5560.0,5617.220052938979,5617.220052938979,5641.126168979454,0.0,0.0,0.0,0.0,5560.0,5560.0,5631.126168979454,5631.126168979454,350.0,2537.4925862316463,0.0,0,0,0,1
S3,continuous,B,557,6,5570.0,5570.0,5621.664740201259,5621.664740201259,5636.03704238017,0.0,0.0,0.0,0.0,5570.0,5570.0,5626.03704238017,5626.03704238017,350.0,2262.898047442555,0.0,0,0,0,1
S3,continuous,B,558,85,5580.0,5580.0,5633.31364106891,5633.31364106891,5657.969391972465,0.0,0.0,0.0,0.0,5580.0,5580.0,5647.969391972465,5647.969391972465,300.0,1786.288850554563,0.0,0,0,0,0
S3,continuous,B,559,26,5590.0,5590.0,5616.83393376162,5616.83393376162,5619.907387871074,0.0,0.0,0.0,0.0,5590.0,5590.0,5616.83393376162,5616.83393376162,300.0,691.699498081673,0.0,0,0,0,0
S3,continuous,B,560,114,5600.0,5600.0,5668.828193501419,5668.828193501419,5689.214549216646,0.0,0.0,0.0,0.0,5600.0,5600.0,5679.214549216646,5679.214549216646,350.0,1766.9567549879378,0.0,0,0,0,1
S3,continuous,B,561,2,5610.0,5610.0,5662.380341690197,5662.380341690197,5697.036092593752,0.0,0.0,0.0,0.0,5610.0,5610.0,5687.036092593752,5687.036092593752,350.0,2408.1429314252346,0.0,0,0,0,1
S3,continuous,B,562,31,5620.0,5620.0,5700.244213538957,5700.244213538957,5710.403175226442,0.0,0.0,0.0,0.0,5620.0,5620.0,5700.403175226442,5700.403175226442,350.0,2404.2297981716765,0.0,0,0,0,1
S3,continuous,B,563,140,5630.0,5630.0,5674.526615522468,5674.526615522468,5707.56253288877,0.0,0.0,0.0,0.0,5630.0,5630.0,5697.56253288877,5697.56253288877,350.0,1659.410132500123,0.0,0,0,0,1
S3,continuous,B,564,36,5640.0,5640.0,5706.649736878525,5706.649736878525,5727.036092593752,0.0,0.0,0.0,0.0,5640.0,5640.0,5717.036092593752,5717.036092593752,350.0,2408.1429314252346,0.0,0,0,0,1
S3,continuous,B,565,129,5650.0,5650.0,5680.899168610136,5680.899168610136,5695.271470789047,0.0,0.0,0.0,0.0,5650.0,5650.0,5685.271470789047,5685.271470789047,350.0,817.6114661799854,0.0,0,0,0,1
S3,continuous,B,566,57,5660.0,5660.0,5732.283503961324,5732.283503961324,5758.259143320158,0.0,0.0,0.0,0.0,5660.0,5660.0,5748.259143320158,5748.259143320158,300.0,2641.9238705329203,0.5422187164358547,1,0,1,0
S3,continuous,B,567,51,5670.0,5670.0,5723.6564168482955,5723.6564168482955,5747.56253288877,0.0,0.0,0.0,0.0,5670.0,5670.0,5737.56253288877,5737.56253288877,350.0,1659.410132500123,0.0,0,0,0,1
S3,continuous,B,568,74,5680.0,5680.0,5736.852576197398,5736.852576197398,5771.508327100953,0.0,0.0,0.0,0.0,5680.0,5680.0,5761.508327100953,5761.508327100953,350.0,2710.1710241417095,0.0,0,0,0,1
S3,continuous,B,569,58,5690.0,5690.0,5740.006682506578,5740.006682506578,5752.656004505,0.0,0.0,0.0,0.0,5690.0,5690.0,5742.656004505,5742.656004505,300.0,901.874904995335,0.0,0,0,0,0
S3,continuous,B,570,71,5700.0,5700.0,5751.664740201259,5751.664740201259,5766.03704238017,0.0,0.0,0.0,0.0,5700.0,5700.0,5756.03704238017,5756.03704238017,350.0,2262.898047442555,0.0,0,0,0,1
S3,continuous,B,571,113,5710.0,5710.0,5765.036168754089,5765.036168754089,5786.3474328414995,0.0,0.0,0.0,0.0,5710.0,5710.0,5776.3474328414995,5776.3474328414995,350.0,2175.9581522915028,0.0,0,0,0,1
S3,continuous,B,572,18,5720.0,5720.0,5777.908956696436,5777.908956696436,5810.944874062738,0.0,0.0,0.0,0.0,5720.0,5720.0,5800.944874062738,5800.944874062738,350.0,2426.1006148424,0.0,0,0,0,1
S3,continuous,B,573,45,5730.0,5730.0,5761.459043372981,5761.459043372981,5798.461963007404,0.0,0.0,0.0,0.0,5730.0,5730.0,5788.461963007404,5788.461963007404,350.0,1470.7649665655601,0.0,0,0,0,1
S3,continuous,B,574,12,5740.0,5740.0,5767.633506596373,5767.633506596373,5805.205142414925,0.0,0.0,0.0,0.0,5740.0,5740.0,5795.205142414925,5795.205142414925,350.0,1403.6226481227427,0.0,0,0,0,1
S3,continuous,B,575,28,5750.0,5750.0,5817.383075739527,5817.383075739527,5864.791528556005,0.0,0.0,0.0,0.0,5750.0,5750.0,5854.791528556005,5854.791528556005,350.0,2447.400602594802,0.0,0,0,0,1
S3,continuous,B,576,141,5760.0,5760.0,5819.592495921208,5819.592495921208,5839.915946897466,0.0,0.0,0.0,0.0,5760.0,5760.0,5829.915946897466,5829.915946897466,350.0,2474.7742312103137,0.0,0,0,0,1
S3,continuous,B,577,80,5770.0,5770.0,5822.182068767217,5822.182068767217,5842.505519743475,0.0,0.0,0.0,0.0,5770.0,5770.0,5832.505519743475,5832.505519743475,350.0,2266.2272206387775,0.0,0,0,0,1
S3,continuous,B,578,52,5780.0,5780.0,5806.877797840287,5806.877797840287,5822.818491111932,0.0,0.0,0.0,0.0,5780.0,5780.0,5812.818491111932,5812.818491111932,300.0,1676.704132572043,0.0,0,0,0,0
S3,continuous,B,579,83,5790.0,5790.0,5833.445802263112,5833.445802263112,5859.386495534757,0.0,0.0,0.0,0.0,5790.0,5790.0,5849.386495534757,5849.386495534757,350.0,1296.8269273254568,0.0,0,0,0,1
S3,continuous,B,580,148,5800.0,5800.0,5819.168385062692,5819.168385062692,5843.824135966247,0.0,0.0,0.0,0.0,5800.0,5800.0,5833.824135966247,5833.824135966247,300.0,1211.641421947565,0.0,0,0,0,0
S3,continuous,B,581,75,5810.0,5810.0,5887.788608921582,5887.788608921582,5924.791528556005,0.0,0.0,0.0,0.0,5810.0,5810.0,5914.791528556005,5914.791528556005,350.0,2447.4006025948024,0.0,0,0,0,1
S3,continuous,B,582,7,5820.0,5820.0,5881.000182691468,5881.000182691468,5904.0361000577695,0.0,0.0,0.0,0.0,5820.0,5820.0,5894.0361000577695,5894.0361000577695,300.0,2481.607557451972,0.0,0,0,0,0
S3,continuous,B,583,118,5830.0,5830.0,5856.877797840287,5856.877797840287,5872.818491111932,0.0,0.0,0.0,0.0,5830.0,5830.0,5862.818491111932,5862.818491111932,300.0,1676.704132572043,0.0,0,0,0,0
S3,continuous,B,584,30,5840.0,5840.0,5895.445691823483,5895.445691823483,5934.032382302341,0.0,0.0,0.0,0.0,5840.0,5840.0,5924.032382302341,5924.032382302341,300.0,2368.8749349072764,0.0,0,0,0,0
S3,continuous,B,585,27,5850.0,5850.0,5886.547411285958,5886.547411285958,5924.11904710451,0.0,0.0,0.0,0.0,5850.0,5850.0,5914.11904710451,5914.11904710451,350.0,1310.1576460996353,0.0,0,0,0,1
S3,continuous,B,586,136,5860.0,5860.0,5907.300754536402,5907.300754536402,5937.969391972465,0.0,0.0,0.0,0.0,5860.0,5860.0,5927.969391972465,5927.969391972465,300.0,1786.288850554563,0.0,0,0,0,0
S3,continuous,B,587,92,5870.0,5870.0,5947.788608921582,5947.788608921582,5984.791528556005,0.0,0.0,0.0,0.0,5870.0,5870.0,5974.791528556005,5974.791528556005,350.0,2447.4006025948024,0.0,0,0,0,1
S3,continuous,B,588,62,5880.0,5880.0,5909.527983290227,5909.527983290227,5933.434099330701,0.0,0.0,0.0,0.0,5880.0,5880.0,5923.434099330701,5923.434099330701,350.0,830.9041971118488,0.0,0,0,0,1
S3,continuous,B,589,2,5890.0,5890.0,5951.000182691468,5951.000182691468,5974.0361000577695,0.0,0.0,0.0,0.0,5890.0,5890.0,5964.0361000577695,5964.0361000577695,300.0,2481.607557451972,0.0,0,0,0,0
S3,continuous,B,590,23,5900.0,5900.0,5960.094585537313,5960.094585537313,5997.097505171736,0.0,0.0,0.0,0.0,5900.0,5900.0,5987.097505171736,5987.097505171736,350.0,2154.1053964043917,0.0,0,0,0,1
S3,continuous,B,591,16,5910.0,5910.0,5973.653763388425,5973.653763388425,5999.594456660071,0.0,0.0,0.0,0.0,5910.0,5910.0,5989.594456660071,5989.594456660071,350.0,2056.3701501092005,0.0,0,0,0,1
S3,continuous,B,592,9,5920.0,5920.0,5963.550195990577,5963.550195990577,5999.525835349411,0.0,0.0,0.0,0.0,5920.0,5920.0,5989.525835349411,5989.525835349411,350.0,1353.9612395924025,0.0,0,0,0,1
S3,continuous,B,593,41,5930.0,5930.0,5980.051198665431,5980.051198665431,6016.026838024265,0.0,0.0,0.0,0.0,5930.0,5930.0,6006.026838024265,6006.026838024265,350.0,2042.414285327003,0.0,0,0,0,1
S3,continuous,B,594,69,5940.0,5940.0,5981.804447121582,5981.804447121582,5981.963408809066,0.0,0.0,0.0,0.0,5940.0,5940.0,5981.804447121582,5981.804447121582,300.0,1267.3199774903258,0.0,0,0,0,0
S3,continuous,B,595,26,5950.0,5950.0,6002.281649870338,6002.281649870338,6026.187765910812,0.0,0.0,0.0,0.0,5950.0,5950.0,6016.187765910812,6016.187765910812,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,596,147,5960.0,5960.0,5992.682662094196,5992.682662094196,6013.069017809423,0.0,0.0,0.0,0.0,5960.0,5960.0,6003.069017809423,6003.069017809423,350.0,1469.2567283838907,0.0,0,0,0,1
S3,continuous,B,597,38,5970.0,5970.0,6023.669806312473,6023.669806312473,6044.0561620277,0.0,0.0,0.0,0.0,5970.0,5970.0,6034.0561620277,6034.0561620277,350.0,2080.24278098951,0.0,0,0,0,1
S3,continuous,B,598,34,5980.0,5980.0,6006.22515236108,6006.22515236108,6036.893789797144,0.0,0.0,0.0,0.0,5980.0,5980.0,6026.893789797144,6026.893789797144,300.0,1121.6451546829703,0.0,0,0,0,0
S3,continuous,B,599,71,5990.0,5990.0,6071.868510409624,6071.868510409624,6095.774626450098,0.0,0.0,0.0,0.0,5990.0,5990.0,6085.774626450098,6085.774626450098,350.0,2465.61406874201,0.0,0,0,0,1
S3,continuous,B,600,98,6000.0,6000.0,6056.867885764421,6056.867885764421,6097.536523200484,0.0,0.0,0.0,0.0,6000.0,6000.0,6087.536523200484,6087.536523200484,350.0,1677.6180293310342,0.0,0,0,0,1
S3,continuous,B,601,86,6010.0,6010.0,6055.0467237945995,6055.0467237945995,6091.022363153434,0.0,0.0,0.0,0.0,6010.0,6010.0,6081.022363153434,6081.022363153434,350.0,1868.7984977105145,0.0,0,0,0,1
S3,continuous,B,602,20,6020.0,6020.0,6079.842876506771,6079.842876506771,6101.154140594182,0.0,0.0,0.0,0.0,6020.0,6020.0,6091.154140594182,6091.154140594182,350.0,1099.9021746922076,0.0,0,0,0,1
S3,continuous,B,603,103,6030.0,6030.0,6066.795858413903,6066.795858413903,6097.464495849967,0.0,0.0,0.0,0.0,6030.0,6030.0,6087.464495849967,6087.464495849967,300.0,1623.390996355718,0.0,0,0,0,0
S3,continuous,B,604,27,6040.0,6040.0,6075.8952552194505,6075.8952552194505,6090.2675573983615,0.0,0.0,0.0,0.0,6040.0,6040.0,6080.2675573983615,6080.2675573983615,350.0,1653.3593357192622,0.0,0,0,0,1
S3,continuous,B,605,33,6050.0,6050.0,6119.090751905529,6119.090751905529,6133.46305408444,0.0,0.0,0.0,0.0,6050.0,6050.0,6123.46305408444,6123.46305408444,350.0,2459.4138774684143,0.0,0,0,0,1
S3,continuous,B,606,43,6060.0,6060.0,6073.80518999557,6073.80518999557,6087.711306036044,0.0,0.0,0.0,0.0,6060.0,6060.0,6077.711306036044,6077.711306036044,300.0,292.3486278500359,0.0,0,0,0,0
S3,continuous,B,607,13,6070.0,6070.0,6113.445802263112,6113.445802263112,6139.386495534757,0.0,0.0,0.0,0.0,6070.0,6070.0,6129.386495534757,6129.386495534757,350.0,1296.8269273254568,0.0,0,0,0,1
S3,continuous,B,608,83,6080.0,6080.0,6120.484450588191,6120.484450588191,6158.056086406743,0.0,0.0,0.0,0.0,6080.0,6080.0,6148.056086406743,6148.056086406743,350.0,1412.6110624762441,0.0,0,0,0,1
S3,continuous,B,609,88,6090.0,6090.0,6142.022820841519,6142.022820841519,6179.594456660071,0.0,0.0,0.0,0.0,6090.0,6090.0,6169.594456660071,6169.594456660071,350.0,2056.370150109201,0.0,0,0,0,1
S3,continuous,B,610,60,6100.0,6100.0,6185.759776336568,6185.759776336568,6226.428413772632,0.0,0.0,0.0,0.0,6100.0,6100.0,6216.428413772632,6216.428413772632,350.0,2924.482363421951,0.0,0,0,0,1
S3,continuous,B,611,37,6110.0,6110.0,6136.83393376162,6136.83393376162,6139.907387871074,0.0,0.0,0.0,0.0,6110.0,6110.0,6136.83393376162,6136.83393376162,300.0,691.699498081673,0.0,0,0,0,0
S3,continuous,B,612,122,6120.0,6120.0,6134.9465977711925,6134.9465977711925,6150.887291042838,0.0,0.0,0.0,0.0,6120.0,6120.0,6140.887291042838,6140.887291042838,300.0,1066.3406803761945,0.0,0,0,0,0
S3,continuous,B,613,143,6130.0,6130.0,6173.181537977893,6173.181537977893,6183.340499665377,0.0,0.0,0.0,0.0,6130.0,6130.0,6173.340499665377,6173.340499665377,350.0,1672.4054045245832,0.0,0,0,0,1
S3,continuous,B,614,87,6140.0,6140.0,6179.50461665667,6179.50461665667,6216.507536291093,0.0,0.0,0.0,0.0,6140.0,6140.0,6206.507536291093,6206.507536291093,350.0,1089.3923520431958,0.0,0,0,0,1
S3,continuous,B,615,120,6150.0,6150.0,6178.959154467205,6178.959154467205,6194.89984773885,0.0,0.0,0.0,0.0,6150.0,6150.0,6184.89984773885,6184.89984773885,300.0,489.87579178599117,0.0,0,0,0,0
S3,continuous,B,616,66,6160.0,6160.0,6213.02624441183,6213.02624441183,6233.349695388088,0.0,0.0,0.0,0.0,6160.0,6160.0,6223.349695388088,6223.349695388088,350.0,2825.1810258646497,0.0,0,0,0,1
S3,continuous,B,617,93,6170.0,6170.0,6210.406929462305,6210.406929462305,6226.347622733951,0.0,0.0,0.0,0.0,6170.0,6170.0,6216.347622733951,6216.347622733951,300.0,2075.9708117882674,0.012659496764626965,2,0,1,0
S3,continuous,B,618,41,6180.0,6180.0,6201.735107787885,6201.735107787885,6206.107409966796,0.0,0.0,0.0,0.0,6180.0,6180.0,6201.735107787885,6201.735107787885,300.0,830.3767609811754,0.0,0,0,0,0
S3,continuous,B,619,49,6190.0,6190.0,6223.1145681758735,6223.1145681758735,6253.783205611937,0.0,0.0,0.0,0.0,6190.0,6190.0,6243.783205611937,6243.783205611937,300.0,1248.384375665003,0.0,0,0,0,0
S3,continuous,B,620,148,6200.0,6200.0,6261.900643003671,6261.900643003671,6298.903562638094,0.0,0.0,0.0,0.0,6200.0,6200.0,6288.903562638094,6288.903562638094,350.0,1803.8248231929406,0.0,0,0,0,1
S3,continuous,B,621,39,6210.0,6210.0,6251.282964892054,6251.282964892054,6264.442735537546,0.0,0.0,0.0,0.0,6210.0,6210.0,6254.442735537546,6254.442735537546,350.0,2011.8001759480248,0.0,0,0,0,1
S3,continuous,B,622,29,6220.0,6220.0,6268.554894243937,6268.554894243937,6291.2042162423595,0.0,0.0,0.0,0.0,6220.0,6220.0,6281.2042162423595,6281.2042162423595,350.0,2096.9600827187032,0.0,0,0,0,1
S3,continuous,B,623,31,6230.0,6230.0,6280.051198665431,6280.051198665431,6316.026838024265,0.0,0.0,0.0,0.0,6230.0,6230.0,6306.026838024265,6306.026838024265,350.0,2042.414285327003,0.0,0,0,0,1
S3,continuous,B,624,70,6240.0,6240.0,6291.775070674759,6291.775070674759,6301.934032362244,0.0,0.0,0.0,0.0,6240.0,6240.0,6291.934032362244,6291.934032362244,350.0,1220.6194759652642,0.0,0,0,0,1
S3,continuous,B,625,45,6250.0,6250.0,6281.688297869698,6281.688297869698,6292.074653584925,0.0,0.0,0.0,0.0,6250.0,6250.0,6282.074653584925,6282.074653584925,300.0,1051.8882799823875,0.0,0,0,0,0
S3,continuous,B,626,13,6260.0,6260.0,6286.879579642715,6286.879579642715,6308.190843730125,0.0,0.0,0.0,0.0,6260.0,6260.0,6298.190843730125,6298.190843730125,350.0,1087.0091068127344,0.0,0,0,0,1
S3,continuous,B,627,82,6270.0,6270.0,6309.99733542366,6309.99733542366,6323.157106069151,0.0,0.0,0.0,0.0,6270.0,6270.0,6313.157106069151,6313.157106069151,350.0,2105.818577409913,0.0,0,0,0,1
S3,continuous,B,628,30,6280.0,6280.0,6309.398203694246,6309.398203694246,6349.860104322926,0.0,0.0,0.0,0.0,6280.0,6280.0,6339.860104322926,6339.860104322926,300.0,1049.5930595195518,0.0,0,0,0,0
S3,continuous,B,629,120,6290.0,6290.0,6337.414565089704,6337.414565089704,6374.986200908256,0.0,0.0,0.0,0.0,6290.0,6290.0,6364.986200908256,6364.986200908256,350.0,1952.1209951703202,0.0,0,0,0,1
S3,continuous,B,630,132,6300.0,6300.0,6317.307657905511,6317.307657905511,6341.963408809066,0.0,0.0,0.0,0.0,6300.0,6300.0,6331.963408809066,6331.963408809066,300.0,1267.3199774903258,0.0,0,0,0,0
S3,continuous,B,631,106,6310.0,6310.0,6362.943509497346,6362.943509497346,6411.530199976204,0.0,0.0,0.0,0.0,6310.0,6310.0,6401.530199976204,6401.530199976204,350.0,2172.824667132534,0.0,0,0,0,1
S3,continuous,B,632,14,6320.0,6320.0,6363.181537977893,6363.181537977893,6373.340499665377,0.0,0.0,0.0,0.0,6320.0,6320.0,6363.340499665377,6363.340499665377,350.0,1672.4054045245832,0.0,0,0,0,1
S3,continuous,B,633,47,6330.0,6330.0,6369.9092471639315,6369.9092471639315,6383.069017809423,0.0,0.0,0.0,0.0,6330.0,6330.0,6373.069017809423,6373.069017809423,350.0,1469.2567283838907,0.0,0,0,0,1
S3,continuous,B,634,97,6340.0,6340.0,6379.010439163305,6379.010439163305,6389.333890139563,0.0,0.0,0.0,0.0,6340.0,6340.0,6379.333890139563,6379.333890139563,300.0,1539.7165091947336,0.6158379526814315,1,0,1,0
S3,continuous,B,635,83,6350.0,6350.0,6389.99733542366,6389.99733542366,6403.157106069151,0.0,0.0,0.0,0.0,6350.0,6350.0,6393.157106069151,6393.157106069151,350.0,2105.818577409913,0.0,0,0,0,1
S3,continuous,B,636,39,6360.0,6360.0,6410.158647472074,6410.158647472074,6458.7453379509325,0.0,0.0,0.0,0.0,6360.0,6360.0,6448.7453379509325,6448.7453379509325,350.0,1857.5799272923741,0.0,0,0,0,1
S3,continuous,B,637,17,6370.0,6370.0,6455.755088950036,6455.755088950036,6468.914859595528,0.0,0.0,0.0,0.0,6370.0,6370.0,6458.914859595528,6458.914859595528,350.0,2859.2835262137464,0.0,0,0,0,1
S3,continuous,B,638,66,6380.0,6380.0,6429.00284710369,6429.00284710369,6451.652169102113,0.0,0.0,0.0,0.0,6380.0,6380.0,6441.652169102113,6441.652169102113,350.0,2122.94448113245,0.0,0,0,0,1
S3,continuous,B,639,21,6390.0,6390.0,6442.281649870338,6442.281649870338,6466.187765910812,0.0,0.0,0.0,0.0,6390.0,6390.0,6456.187765910812,6456.187765910812,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,640,14,6400.0,6400.0,6468.481737380896,6468.481737380896,6506.053373199448,0.0,0.0,0.0,0.0,6400.0,6400.0,6496.053373199448,6496.053373199448,350.0,1641.4901323839163,0.0,0,0,0,1
S3,continuous,B,641,15,6410.0,6410.0,6464.67637103397,6464.67637103397,6499.332121937525,0.0,0.0,0.0,0.0,6410.0,6410.0,6489.332121937525,6489.332121937525,350.0,2504.175538058795,0.0,0,0,0,1
S3,continuous,B,642,32,6420.0,6420.0,6441.735107787885,6441.735107787885,6446.107409966796,0.0,0.0,0.0,0.0,6420.0,6420.0,6441.735107787885,6441.735107787885,300.0,830.3767609811754,0.0,0,0,0,0
S3,continuous,B,643,136,6430.0,6430.0,6515.660289077463,6515.660289077463,6564.246979556321,0.0,0.0,0.0,0.0,6430.0,6430.0,6554.246979556321,6554.246979556321,350.0,3030.0981338756874,0.0,0,0,0,1
S3,continuous,B,644,90,6440.0,6440.0,6491.523802578321,6491.523802578321,6507.464495849967,0.0,0.0,0.0,0.0,6440.0,6440.0,6497.464495849967,6497.464495849967,300.0,1623.390996355718,0.0,0,0,0,0
S3,continuous,B,645,126,6450.0,6450.0,6520.703229465956,6520.703229465956,6548.7453379509325,0.0,0.0,0.0,0.0,6450.0,6450.0,6538.7453379509325,6538.7453379509325,350.0,1857.5799272923741,0.0,0,0,0,1
S3,continuous,B,646,143,6460.0,6460.0,6508.115468756055,6508.115468756055,6534.0561620277,0.0,0.0,0.0,0.0,6460.0,6460.0,6524.0561620277,6524.0561620277,350.0,2080.2427809895094,0.0,0,0,0,1
S3,continuous,B,647,7,6470.0,6470.0,6530.916597672106,6530.916597672106,6554.8227137125805,0.0,0.0,0.0,0.0,6470.0,6470.0,6544.8227137125805,6544.8227137125805,350.0,1184.4578454798466,0.0,0,0,0,1
S3,continuous,B,648,110,6480.0,6480.0,6535.312725821418,6535.312725821418,6585.774626450098,0.0,0.0,0.0,0.0,6480.0,6480.0,6575.774626450098,6575.774626450098,350.0,2465.61406874201,0.0,0,0,0,1
S3,continuous,B,649,3,6490.0,6490.0,6523.1145681758735,6523.1145681758735,6553.783205611937,0.0,0.0,0.0,0.0,6490.0,6490.0,6543.783205611937,6543.783205611937,300.0,1248.384375665003,0.0,0,0,0,0
S3,continuous,B,650,129,6500.0,6500.0,6533.952480351097,6533.952480351097,6582.539170829955,0.0,0.0,0.0,0.0,6500.0,6500.0,6572.539170829955,6572.539170829955,350.0,1620.1401747678733,0.0,0,0,0,1
S3,continuous,B,651,13,6510.0,6510.0,6561.991860277108,6561.991860277108,6565.151630922599,0.0,0.0,0.0,0.0,6510.0,6510.0,6561.991860277108,6561.991860277108,300.0,1961.4848993154312,0.0,0,0,0,0
S3,continuous,B,652,12,6520.0,6520.0,6576.568700260292,6576.568700260292,6592.509393531937,0.0,0.0,0.0,0.0,6520.0,6520.0,6582.509393531937,6582.509393531937,300.0,1355.7996116090308,0.0,0,0,0,0
S3,continuous,B,653,79,6530.0,6530.0,6564.012588681401,6564.012588681401,6592.054697166378,0.0,0.0,0.0,0.0,6530.0,6530.0,6582.054697166378,6582.054697166378,350.0,1596.197264712995,0.0,0,0,0,1
S3,continuous,B,654,25,6540.0,6540.0,6598.364985860273,6598.364985860273,6646.951676339131,0.0,0.0,0.0,0.0,6540.0,6540.0,6636.951676339131,6636.951676339131,350.0,1852.085798956409,0.0,0,0,0,1
S3,continuous,B,655,137,6550.0,6550.0,6611.64457162557,6611.64457162557,6644.680488991872,0.0,0.0,0.0,0.0,6550.0,6550.0,6634.680488991872,6634.680488991872,350.0,2878.109505300144,0.0,0,0,0,1
S3,continuous,B,656,5,6560.0,6560.0,6624.061587805434,6624.061587805434,6657.097505171736,0.0,0.0,0.0,0.0,6560.0,6560.0,6647.097505171736,6647.097505171736,350.0,2154.1053964043917,0.0,0,0,0,1
S3,continuous,B,657,146,6570.0,6570.0,6628.478636630259,6628.478636630259,6661.514553996561,0.0,0.0,0.0,0.0,6570.0,6570.0,6651.514553996561,6651.514553996561,350.0,2334.4920056085266,0.0,0,0,0,1
S3,continuous,B,658,97,6580.0,6580.0,6615.8952552194505,6615.8952552194505,6630.2675573983615,0.0,0.0,0.0,0.0,6580.0,6580.0,6620.2675573983615,6620.2675573983615,350.0,1653.3593357192622,0.0,0,0,0,1
S3,continuous,B,659,43,6590.0,6590.0,6632.287304293514,6632.287304293514,6645.360758402969,0.0,0.0,0.0,0.0,6590.0,6590.0,6635.360758402969,6635.360758402969,350.0,1627.3622876758616,0.0,0,0,0,1
S3,continuous,B,660,48,6600.0,6600.0,6620.244096835296,6620.244096835296,6644.89984773885,0.0,0.0,0.0,0.0,6600.0,6600.0,6634.89984773885,6634.89984773885,300.0,489.87579178599117,0.0,0,0,0,0
S3,continuous,B,661,86,6610.0,6610.0,6648.7239798620885,6648.7239798620885,6686.29561568064,0.0,0.0,0.0,0.0,6610.0,6610.0,6676.29561568064,6676.29561568064,350.0,1040.1934799917333,0.0,0,0,0,1
S3,continuous,B,662,77,6620.0,6620.0,6648.747051977812,6648.747051977812,6696.155504794289,0.0,0.0,0.0,0.0,6620.0,6620.0,6686.155504794289,6686.155504794289,350.0,1527.0430918749466,0.0,0,0,0,1
S3,continuous,B,663,67,6630.0,6630.0,6688.23492520203,6688.23492520203,6728.903562638094,0.0,0.0,0.0,0.0,6630.0,6630.0,6718.903562638094,6718.903562638094,350.0,1803.8248231929406,0.0,0,0,0,1
S3,continuous,B,664,23,6640.0,6640.0,6695.291086575639,6695.291086575639,6735.75298720432,0.0,0.0,0.0,0.0,6640.0,6640.0,6725.75298720432,6725.75298720432,300.0,1581.5273511698942,0.0,0,0,0,0
S3,continuous,B,665,41,6650.0,6650.0,6676.879579642715,6676.879579642715,6698.190843730125,0.0,0.0,0.0,0.0,6650.0,6650.0,6688.190843730125,6688.190843730125,350.0,1087.0091068127344,0.0,0,0,0,1
S3,continuous,B,666,94,6660.0,6660.0,6692.682662094196,6692.682662094196,6713.069017809423,0.0,0.0,0.0,0.0,6660.0,6660.0,6703.069017809423,6703.069017809423,350.0,1469.2567283838907,0.0,0,0,0,1
S3,continuous,B,667,128,6670.0,6670.0,6715.445733303086,6715.445733303086,6754.032423781944,0.0,0.0,0.0,0.0,6670.0,6670.0,6744.032423781944,6744.032423781944,300.0,1620.8179121385688,0.0,0,0,0,0
S3,continuous,B,668,36,6680.0,6680.0,6730.534905011445,6730.534905011445,6780.996805640125,0.0,0.0,0.0,0.0,6680.0,6680.0,6770.996805640125,6770.996805640125,350.0,2307.108551849368,0.0,0,0,0,1
S3,continuous,B,669,3,6690.0,6690.0,6755.996543106805,6755.996543106805,6766.155504794289,0.0,0.0,0.0,0.0,6690.0,6690.0,6756.155504794289,6756.155504794289,350.0,1527.0430918749466,0.0,0,0,0,1
S3,continuous,B,670,140,6700.0,6700.0,6753.447634865781,6753.447634865781,6776.096956864203,0.0,0.0,0.0,0.0,6700.0,6700.0,6766.096956864203,6766.096956864203,350.0,2362.2276489872024,0.0,0,0,0,1
S3,continuous,B,671,35,6710.0,6710.0,6742.632480668122,6742.632480668122,6745.792251313614,0.0,0.0,0.0,0.0,6710.0,6710.0,6742.632480668122,6742.632480668122,300.0,770.749326847003,0.0,0,0,0,0
S3,continuous,B,672,77,6720.0,6720.0,6788.828193501419,6788.828193501419,6809.214549216646,0.0,0.0,0.0,0.0,6720.0,6720.0,6799.214549216646,6799.214549216646,350.0,1766.9567549879378,0.0,0,0,0,1
S3,continuous,B,673,103,6730.0,6730.0,6742.756333947312,6742.756333947312,6765.792251313614,0.0,0.0,0.0,0.0,6730.0,6730.0,6755.792251313614,6755.792251313614,300.0,770.749326847003,0.0,0,0,0,0
S3,continuous,B,674,26,6740.0,6740.0,6764.486361388978,6764.486361388978,6777.135683387401,0.0,0.0,0.0,0.0,6740.0,6740.0,6767.135683387401,6767.135683387401,300.0,712.6612841725439,0.0,0,0,0,0
S3,continuous,B,675,87,6750.0,6750.0,6789.0947701664945,6789.0947701664945,6792.168224275949,0.0,0.0,0.0,0.0,6750.0,6750.0,6789.0947701664945,6789.0947701664945,300.0,730.4526397563202,20.191533647093024,1,0,1,0
