scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,548,71,5499.218,1351.839,3041.056,300.0,cruise,300.0,5480.0,5518.041,5518.041,5561.434,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,71,5508.63,1648.372,3593.99,300.0,cruise,300.0,5480.0,5518.041,5518.041,5561.434,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,71,5518.041,1944.905,4146.924,300.0,cruise,300.0,5480.0,5518.041,5518.041,5561.434,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,71,5518.041,1944.905,4146.924,300.0,descend,300.0,5480.0,5518.041,5518.041,5561.434,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,71,5526.72,1944.905,4146.924,256.607,descend,300.0,5480.0,5518.041,5518.041,5561.434,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,71,5535.398,1944.905,4146.924,213.215,descend,300.0,5480.0,5518.041,5518.041,5561.434,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,71,5544.077,1944.905,4146.924,169.822,descend,300.0,5480.0,5518.041,5518.041,5561.434,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,71,5552.755,1944.905,4146.924,126.429,descend,300.0,5480.0,5518.041,5518.041,5561.434,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,71,5561.434,1944.905,4146.924,83.036,descend,300.0,5480.0,5518.041,5518.041,5561.434,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5490.0,1549.91,2067.491,266.266,climb,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5496.747,1549.91,2067.491,300.0,climb,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5496.747,1549.91,2067.491,300.0,cruise,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5505.002,1788.94,2563.197,300.0,cruise,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5513.257,2027.971,3058.904,300.0,cruise,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5521.511,2267.001,3554.61,300.0,cruise,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5529.766,2506.031,4050.317,300.0,cruise,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5538.021,2745.061,4546.023,300.0,cruise,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5538.021,2745.061,4546.023,300.0,descend,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5547.029,2745.061,4546.023,254.961,descend,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5556.037,2745.061,4546.023,209.923,descend,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5565.044,2745.061,4546.023,164.884,descend,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5574.052,2745.061,4546.023,119.846,descend,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,192,5583.06,2745.061,4546.023,74.807,descend,300.0,5490.0,5538.021,5538.021,5583.06,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,104,5500.0,2944.826,3047.807,284.683,climb,300.0,5500.0,5528.956,5528.956,5533.462,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,104,5503.063,2944.826,3047.807,300.0,climb,300.0,5500.0,5528.956,5528.956,5533.462,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,104,5503.063,2944.826,3047.807,300.0,cruise,300.0,5500.0,5528.956,5528.956,5533.462,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,104,5511.694,2607.58,2581.609,300.0,cruise,300.0,5500.0,5528.956,5528.956,5533.462,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,104,5520.325,2270.333,2115.412,300.0,cruise,300.0,5500.0,5528.956,5528.956,5533.462,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,104,5528.956,1933.087,1649.215,300.0,cruise,300.0,5500.0,5528.956,5528.956,5533.462,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,104,5528.956,1933.087,1649.215,300.0,descend,300.0,5500.0,5528.956,5528.956,5533.462,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,104,5533.462,1933.087,1649.215,277.469,descend,300.0,5500.0,5528.956,5528.956,5533.462,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5510.0,4352.027,4955.139,186.927,climb,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5517.538,4352.027,4955.139,224.618,climb,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5525.076,4352.027,4955.139,262.309,climb,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5532.615,4352.027,4955.139,300.0,climb,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5532.615,4352.027,4955.139,300.0,cruise,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5538.011,4154.31,4654.562,300.0,cruise,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5538.011,4154.31,4654.562,300.0,descend,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5547.057,4154.31,4654.562,254.77,descend,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5556.103,4154.31,4654.562,209.539,descend,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5565.149,4154.31,4654.562,164.309,descend,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,96,5574.195,4154.31,4654.562,119.079,descend,300.0,5510.0,5538.011,5538.011,5574.195,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,5,5520.0,2449.055,4154.321,277.64,climb,300.0,5520.0,5531.837,5531.837,5576.875,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,5,5524.472,2449.055,4154.321,300.0,climb,300.0,5520.0,5531.837,5531.837,5576.875,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,5,5524.472,2449.055,4154.321,300.0,cruise,300.0,5520.0,5531.837,5531.837,5576.875,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,5,5531.837,2745.061,4546.023,300.0,cruise,300.0,5520.0,5531.837,5531.837,5576.875,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,5,5531.837,2745.061,4546.023,300.0,descend,300.0,5520.0,5531.837,5531.837,5576.875,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,5,5540.844,2745.061,4546.023,254.961,descend,300.0,5520.0,5531.837,5531.837,5576.875,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,5,5549.852,2745.061,4546.023,209.923,descend,300.0,5520.0,5531.837,5531.837,5576.875,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,5,5558.86,2745.061,4546.023,164.884,descend,300.0,5520.0,5531.837,5531.837,5576.875,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,5,5567.868,2745.061,4546.023,119.846,descend,300.0,5520.0,5531.837,5531.837,5576.875,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,5,5576.875,2745.061,4546.023,74.807,descend,300.0,5520.0,5531.837,5531.837,5576.875,15,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5530.0,758.773,1935.189,298.023,climb,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5535.198,758.773,1935.189,324.011,climb,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5540.395,758.773,1935.189,350.0,climb,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5540.395,758.773,1935.189,350.0,cruise,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5549.196,1207.93,2312.683,350.0,cruise,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5557.997,1657.086,2690.177,350.0,cruise,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5566.798,2106.243,3067.67,350.0,cruise,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5575.599,2555.4,3445.164,350.0,cruise,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5584.4,3004.556,3822.658,350.0,cruise,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5593.2,3453.713,4200.152,350.0,cruise,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5602.001,3902.87,4577.645,350.0,cruise,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5610.802,4352.027,4955.139,350.0,cruise,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5610.802,4352.027,4955.139,350.0,descend,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5618.956,4352.027,4955.139,309.232,descend,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5627.109,4352.027,4955.139,268.464,descend,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5635.263,4352.027,4955.139,227.695,descend,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,187,5643.417,4352.027,4955.139,186.927,descend,350.0,5530.0,5610.802,5610.802,5643.417,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5540.0,1549.91,2067.491,266.266,climb,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5546.747,1549.91,2067.491,300.0,climb,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5546.747,1549.91,2067.491,300.0,cruise,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5556.419,1098.101,1607.447,300.0,cruise,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5566.091,646.292,1147.403,300.0,cruise,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5566.091,646.292,1147.403,300.0,descend,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5575.31,646.292,1147.403,253.903,descend,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5584.53,646.292,1147.403,207.805,descend,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5593.749,646.292,1147.403,161.708,descend,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5602.969,646.292,1147.403,115.611,descend,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,138,5612.188,646.292,1147.403,69.513,descend,300.0,5540.0,5566.091,5566.091,5612.188,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5550.0,1635.206,3244.051,96.998,climb,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5558.12,1635.206,3244.051,137.598,climb,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5566.24,1635.206,3244.051,178.199,climb,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5574.36,1635.206,3244.051,218.799,climb,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5582.48,1635.206,3244.051,259.4,climb,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5590.6,1635.206,3244.051,300.0,climb,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5590.6,1635.206,3244.051,300.0,cruise,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5598.559,2142.918,3398.062,300.0,cruise,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5606.517,2650.63,3552.073,300.0,cruise,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5606.517,2650.63,3552.073,300.0,descend,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5615.722,2650.63,3552.073,253.975,descend,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5624.927,2650.63,3552.073,207.95,descend,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5634.132,2650.63,3552.073,161.926,descend,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5643.337,2650.63,3552.073,115.901,descend,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,24,5652.542,2650.63,3552.073,69.876,descend,300.0,5550.0,5606.517,5606.517,5652.542,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5560.0,2944.826,3047.807,284.683,climb,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5563.063,2944.826,3047.807,300.0,climb,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5563.063,2944.826,3047.807,300.0,cruise,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5572.904,2606.323,2485.81,300.0,cruise,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5582.745,2267.82,1923.814,300.0,cruise,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5592.586,1929.318,1361.818,300.0,cruise,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5602.427,1590.815,799.822,300.0,cruise,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5612.268,1252.312,237.825,300.0,cruise,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5612.268,1252.312,237.825,300.0,descend,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5621.447,1252.312,237.825,254.105,descend,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,157,5630.626,1252.312,237.825,208.211,descend,300.0,5560.0,5612.268,5612.268,5630.626,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5570.0,1853.587,2668.191,192.9,climb,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5577.855,1853.587,2668.191,232.175,climb,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5585.71,1853.587,2668.191,271.45,climb,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5593.565,1853.587,2668.191,310.725,climb,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5601.42,1853.587,2668.191,350.0,climb,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5601.42,1853.587,2668.191,350.0,cruise,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5609.697,2291.7,3003.713,350.0,cruise,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5617.975,2729.812,3339.234,350.0,cruise,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5626.252,3167.925,3674.756,350.0,cruise,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5634.53,3606.037,4010.278,350.0,cruise,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5642.807,4044.15,4345.8,350.0,cruise,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5642.807,4044.15,4345.8,350.0,descend,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5651.611,4044.15,4345.8,305.983,descend,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,90,5660.414,4044.15,4345.8,261.966,descend,350.0,5570.0,5642.807,5642.807,5660.414,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5580.0,4352.027,4955.139,186.927,climb,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5587.538,4352.027,4955.139,224.618,climb,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5595.076,4352.027,4955.139,262.309,climb,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5602.615,4352.027,4955.139,300.0,climb,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5602.615,4352.027,4955.139,300.0,cruise,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5610.906,3816.371,4818.767,300.0,cruise,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5619.197,3280.716,4682.395,300.0,cruise,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5627.488,2745.061,4546.023,300.0,cruise,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5627.488,2745.061,4546.023,300.0,descend,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5636.496,2745.061,4546.023,254.961,descend,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5645.503,2745.061,4546.023,209.923,descend,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5654.511,2745.061,4546.023,164.884,descend,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5663.519,2745.061,4546.023,119.846,descend,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,190,5672.527,2745.061,4546.023,74.807,descend,300.0,5580.0,5627.488,5627.488,5672.527,2,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5590.0,1057.401,2850.507,70.133,climb,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5599.195,1057.401,2850.507,116.107,climb,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5608.389,1057.401,2850.507,162.08,climb,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5617.584,1057.401,2850.507,208.053,climb,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5626.779,1057.401,2850.507,254.027,climb,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5635.973,1057.401,2850.507,300.0,climb,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5635.973,1057.401,2850.507,300.0,cruise,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5645.798,1106.128,2197.336,300.0,cruise,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5655.623,1154.856,1544.166,300.0,cruise,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5665.448,1203.584,890.996,300.0,cruise,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5675.272,1252.312,237.825,300.0,cruise,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5675.272,1252.312,237.825,300.0,descend,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5684.451,1252.312,237.825,254.105,descend,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,559,39,5693.63,1252.312,237.825,208.211,descend,300.0,5590.0,5675.272,5675.272,5693.63,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5600.0,1252.312,237.825,208.211,climb,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5609.453,1252.312,237.825,255.474,climb,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5618.905,1252.312,237.825,302.737,climb,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5628.358,1252.312,237.825,350.0,climb,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5628.358,1252.312,237.825,350.0,cruise,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5638.283,1367.744,889.342,350.0,cruise,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5648.208,1483.176,1540.858,350.0,cruise,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5658.133,1598.608,2192.375,350.0,cruise,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5668.058,1714.041,2843.891,350.0,cruise,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5677.983,1829.473,3495.407,350.0,cruise,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5687.908,1944.905,4146.924,350.0,cruise,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5687.908,1944.905,4146.924,350.0,descend,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5696.806,1944.905,4146.924,305.506,descend,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5705.705,1944.905,4146.924,261.012,descend,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5714.604,1944.905,4146.924,216.518,descend,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5723.503,1944.905,4146.924,172.024,descend,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5732.401,1944.905,4146.924,127.53,descend,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,560,133,5741.3,1944.905,4146.924,83.036,descend,350.0,5600.0,5687.908,5687.908,5741.3,26,23,240.0,152.4,0.0,0.0,0.0
