scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,556,81,5560.0,5620.0,5733.150403646489,5733.150403646489,5775.728715879172,60.0,0.0,0.0,0.0,5620.0,5620.0,5765.728715879172,5765.728715879172,350.0,3931.6565452013665,0.0,0,0,0,1
S4,continuous,D,557,135,5570.0,5570.0,5644.39858405282,5644.39858405282,5682.754585239785,0.0,0.0,0.0,0.0,5570.0,5570.0,5672.754585239785,5672.754585239785,300.0,2845.162211824305,0.15980218418872028,1,0,1,0
S4,continuous,D,558,5,5580.0,5580.0,5634.24150403218,5634.24150403218,5657.366076986096,0.0,0.0,0.0,0.0,5580.0,5580.0,5647.366076986096,5647.366076986096,300.0,2023.260897722684,0.0,0,0,0,0
S4,continuous,D,559,181,5590.0,5590.0,5686.392835453873,5686.392835453873,5764.607356739319,0.0,0.0,0.0,0.0,5590.0,5590.0,5754.607356739319,5754.607356739319,450.0,1759.3330442907563,0.0,0,0,0,1
S4,continuous,D,560,139,5600.0,5600.0,5679.063931941286,5679.063931941286,5705.210706401573,0.0,0.0,0.0,0.0,5600.0,5600.0,5695.210706401573,5695.210706401573,350.0,2548.9537734692635,0.0,0,0,0,1
S4,continuous,D,561,113,5610.0,5610.0,5647.382196207374,5647.382196207374,5709.402659867828,0.0,0.0,0.0,0.0,5610.0,5610.0,5699.402659867828,5699.402659867828,350.0,1093.5043348296429,0.0,0,0,0,1
S4,continuous,D,562,182,5620.0,5740.0,5869.4717994589555,5869.4717994589555,5907.176592472884,120.0,0.0,0.0,0.0,5740.0,5740.0,5897.176592472884,5897.176592472884,350.0,4995.382003272042,0.0,0,0,0,1
S4,continuous,D,563,38,5630.0,5810.0,5895.980253562964,5895.980253562964,5928.449742580402,180.0,0.0,0.0,0.0,5810.0,5810.0,5918.449742580402,5918.449742580402,350.0,2069.7690902234663,0.0,0,0,0,1
S4,continuous,D,564,87,5640.0,5640.0,5700.116866521246,5700.116866521246,5726.263640981533,0.0,0.0,0.0,0.0,5640.0,5640.0,5716.263640981533,5716.263640981533,350.0,2095.842974893045,0.0,0,0,0,1
S4,continuous,D,565,148,5650.0,5650.0,5710.044611802594,5710.044611802594,5744.738726533594,0.0,0.0,0.0,0.0,5650.0,5650.0,5734.738726533594,5734.738726533594,300.0,1869.9212961960607,0.0,0,0,0,0
S4,continuous,D,566,6,5660.0,5720.0,5785.563220523113,5785.563220523113,5788.286442939525,60.0,0.0,0.0,0.0,5720.0,5720.0,5785.563220523113,5785.563220523113,300.0,2958.4821481314366,0.0,0,0,0,0
S4,continuous,D,567,129,5670.0,5730.0,5777.823649939154,5777.823649939154,5827.839963392338,60.0,0.0,0.0,0.0,5730.0,5730.0,5817.839963392338,5817.839963392338,300.0,2052.7064071341943,0.0,0,0,0,0
S4,continuous,D,568,123,5680.0,5680.0,5761.863660608899,5761.863660608899,5794.988233562815,0.0,0.0,0.0,0.0,5680.0,5680.0,5784.988233562815,5784.988233562815,350.0,3290.176594282365,0.0,0,0,0,1
S4,continuous,D,569,80,5690.0,5690.0,5747.1497846532775,5747.1497846532775,5774.982600508637,0.0,0.0,0.0,0.0,5690.0,5690.0,5764.982600508637,5764.982600508637,300.0,836.756114397567,0.0,0,0,0,0
S4,continuous,D,570,0,5700.0,5700.0,5734.813142017661,5734.813142017661,5784.700042387315,0.0,0.0,0.0,0.0,5700.0,5700.0,5774.700042387315,5774.700042387315,300.0,1239.6273681621715,0.0,0,0,0,0
S4,continuous,D,571,162,5710.0,5770.0,5846.443247103845,5846.443247103845,5859.166469520257,60.0,0.0,0.0,0.0,5770.0,5770.0,5849.166469520257,5849.166469520257,350.0,3547.4481606207364,0.0,0,0,0,1
S4,continuous,D,572,33,5720.0,5720.0,5767.894337701278,5767.894337701278,5825.856449740391,0.0,0.0,0.0,0.0,5720.0,5720.0,5815.856449740391,5815.856449740391,350.0,1774.0220096498533,0.0,0,0,0,1
S4,continuous,D,573,18,5730.0,5850.0,5974.418809772116,5974.418809772116,6022.774810959081,120.0,0.0,0.0,0.0,5850.0,5850.0,6012.774810959081,6012.774810959081,350.0,4711.7720650145575,0.0,0,0,0,1
S4,continuous,D,574,198,5740.0,5740.0,5795.831617858999,5795.831617858999,5843.997775108326,0.0,0.0,0.0,0.0,5740.0,5740.0,5833.997775108326,5833.997775108326,350.0,3178.339927834529,0.0,0,0,0,1
S4,continuous,D,575,54,5750.0,5870.0,5944.332456704398,5944.332456704398,5961.860916647967,120.0,0.0,0.0,0.0,5870.0,5870.0,5951.860916647967,5951.860916647967,300.0,1835.2108209497424,0.0,0,0,0,0
S4,continuous,D,576,130,5760.0,5760.0,5870.91649603832,5870.91649603832,5930.932809491504,0.0,0.0,0.0,0.0,5760.0,5760.0,5920.932809491504,5920.932809491504,350.0,4543.589710728695,0.0,0,0,0,1
S4,continuous,D,577,149,5770.0,5770.0,5860.260658107786,5860.260658107786,5886.134024663395,0.0,0.0,0.0,0.0,5770.0,5770.0,5876.134024663395,5876.134024663395,350.0,3223.553975665232,0.0,0,0,0,1
S4,continuous,D,578,64,5780.0,5780.0,5900.994752844231,5900.994752844231,5983.015216504685,0.0,0.0,0.0,0.0,5780.0,5780.0,5973.015216504685,5973.015216504685,450.0,4272.839477542507,0.0,0,0,0,1
S4,continuous,D,579,60,5790.0,5850.0,5926.9709803831565,5926.9709803831565,5986.85788075281,60.0,0.0,0.0,0.0,5850.0,5850.0,5976.85788075281,5976.85788075281,350.0,3388.1511952338747,0.0,0,0,0,1
S4,continuous,D,580,196,5800.0,5800.0,5896.270819668456,5896.270819668456,5940.964934399456,0.0,0.0,0.0,0.0,5800.0,5800.0,5930.964934399456,5930.964934399456,350.0,3788.81632330086,0.0,0,0,0,1
S4,continuous,D,581,16,5810.0,5810.0,5880.841103239381,5880.841103239381,5918.67391909474,0.0,0.0,0.0,0.0,5810.0,5810.0,5908.67391909474,5908.67391909474,350.0,3000.391499700564,0.0,0,0,0,1
S4,continuous,D,582,185,5820.0,5820.0,5875.703688320045,5875.703688320045,5887.520105822422,0.0,0.0,0.0,0.0,5820.0,5820.0,5877.520105822422,5877.520105822422,350.0,2160.276883797238,0.0,0,0,0,1
S4,continuous,D,583,81,5830.0,5830.0,5882.022033467224,5882.022033467224,5908.082109495555,0.0,0.0,0.0,0.0,5830.0,5830.0,5898.082109495555,5898.082109495555,350.0,2890.6605231937515,0.0,0,0,0,1
S4,continuous,D,584,27,5840.0,5840.0,5917.274814875796,5917.274814875796,5964.979607889725,0.0,0.0,0.0,0.0,5840.0,5840.0,5954.979607889725,5954.979607889725,400.0,3161.1271984050218,0.0,0,0,0,1
S4,continuous,D,585,114,5850.0,5850.0,5963.733307798894,5963.733307798894,6006.85788075281,0.0,0.0,0.0,0.0,5850.0,5850.0,5996.85788075281,5996.85788075281,400.0,3488.1511952338747,0.0,0,0,0,1
S4,continuous,D,586,59,5860.0,5860.0,5904.006274606241,5904.006274606241,5963.893174975895,0.0,0.0,0.0,0.0,5860.0,5860.0,5953.893174975895,5953.893174975895,350.0,2308.8839391222687,0.0,0,0,0,1
S4,continuous,D,587,76,5870.0,5870.0,5944.92949302613,5944.92949302613,5981.661717930492,0.0,0.0,0.0,0.0,5870.0,5870.0,5971.661717930492,5971.661717930492,350.0,3470.2162622995866,0.0,0,0,0,1
S4,continuous,D,588,14,5880.0,5940.0,6032.577157616928,6032.577157616928,6080.743314866255,60.0,0.0,0.0,0.0,5940.0,5940.0,6070.743314866255,6070.743314866255,350.0,4079.6176496280327,0.0,0,0,0,1
S4,continuous,D,589,82,5890.0,5890.0,5984.862722593079,5984.862722593079,6021.12286683499,0.0,0.0,0.0,0.0,5890.0,5890.0,6011.12286683499,6011.12286683499,300.0,3547.81865166949,0.0,0,0,0,0
S4,continuous,D,590,10,5900.0,5960.0,6017.308842944896,6017.308842944896,6033.368918973228,60.0,0.0,0.0,0.0,5960.0,5960.0,6023.368918973228,6023.368918973228,300.0,943.2263340560942,0.0,0,0,0,0
S4,continuous,D,591,134,5910.0,5910.0,5964.191340797404,5964.191340797404,5995.769988389786,0.0,0.0,0.0,0.0,5910.0,5910.0,5985.769988389786,5985.769988389786,350.0,3062.873869692691,0.0,0,0,0,1
S4,continuous,D,592,126,5920.0,5920.0,6035.402320404183,6035.402320404183,6048.125542820595,0.0,0.0,0.0,0.0,5920.0,5920.0,6038.125542820595,6038.125542820595,350.0,4904.395244109696,0.0,0,0,0,1
S4,continuous,D,593,105,5930.0,5990.0,6084.712089513348,6084.712089513348,6136.080261128765,60.0,0.0,0.0,0.0,5990.0,5990.0,6126.080261128765,6126.080261128765,350.0,2746.384899905601,0.0,0,0,0,1
S4,continuous,D,594,172,5940.0,5940.0,6025.433909639129,6025.433909639129,6062.16613454349,0.0,0.0,0.0,0.0,5940.0,5940.0,6052.16613454349,6052.16613454349,350.0,2956.0650361651674,0.0,0,0,0,1
S4,continuous,D,595,142,5950.0,5950.0,6012.022033467224,6012.022033467224,6048.082109495555,0.0,0.0,0.0,0.0,5950.0,5950.0,6038.082109495555,6038.082109495555,400.0,2990.6605231937515,0.0,0,0,0,1
S4,continuous,D,596,33,5960.0,5960.0,6058.828920589829,6058.828920589829,6106.995077839156,0.0,0.0,0.0,0.0,5960.0,5960.0,6096.995077839156,6096.995077839156,350.0,3128.4194959555407,0.0,0,0,0,1
S4,continuous,D,597,133,5970.0,5970.0,6053.404049040329,6053.404049040329,6066.12727145674,0.0,0.0,0.0,0.0,5970.0,5970.0,6056.12727145674,6056.12727145674,350.0,2700.695983805428,0.0,0,0,0,1
S4,continuous,D,598,27,5980.0,6040.0,6132.762794306824,6132.762794306824,6179.429561153277,60.0,0.0,0.0,0.0,6040.0,6040.0,6169.429561153277,6169.429561153277,350.0,2724.4945985585323,0.0,0,0,0,1
S4,continuous,D,599,58,5990.0,5990.0,6060.841103239381,6060.841103239381,6098.67391909474,0.0,0.0,0.0,0.0,5990.0,5990.0,6088.67391909474,6088.67391909474,350.0,3000.391499700564,0.0,0,0,0,1
S4,continuous,D,600,170,6000.0,6120.0,6222.910499010895,6222.910499010895,6260.743314866255,120.0,0.0,0.0,0.0,6120.0,6120.0,6250.743314866255,6250.743314866255,350.0,4079.6176496280323,0.0,0,0,0,1
S4,continuous,D,601,54,6010.0,6010.0,6081.133943197392,6081.133943197392,6141.150256650576,0.0,0.0,0.0,0.0,6010.0,6010.0,6131.150256650576,6131.150256650576,350.0,4334.569025662492,0.0,0,0,0,1
S4,continuous,D,602,79,6020.0,6020.0,6048.427991102152,6048.427991102152,6085.831073225912,0.0,0.0,0.0,0.0,6020.0,6020.0,6075.831073225912,6075.831073225912,300.0,696.5963280202968,0.0,0,0,0,0
S4,continuous,D,603,199,6030.0,6030.0,6116.938802885541,6116.938802885541,6121.9274872608175,0.0,0.0,0.0,0.0,6030.0,6030.0,6116.938802885541,6116.938802885541,300.0,2970.1642936919525,0.0,0,0,0,0
S4,continuous,D,604,2,6040.0,6040.0,6104.448946323853,6104.448946323853,6135.446451116311,0.0,0.0,0.0,0.0,6040.0,6040.0,6125.446451116311,6125.446451116311,350.0,2126.4550430268964,0.0,0,0,0,1
S4,continuous,D,605,39,6050.0,6050.0,6104.2336402753535,6104.2336402753535,6109.22232465063,0.0,0.0,0.0,0.0,6050.0,6050.0,6104.2336402753535,6104.2336402753535,300.0,2661.6618359706863,0.0,0,0,0,0
S4,continuous,D,606,5,6060.0,6180.0,6241.844525745683,6241.844525745683,6274.969098699599,120.0,0.0,0.0,0.0,6180.0,6180.0,6264.969098699599,6264.969098699599,350.0,1318.3448841066302,0.0,0,0,0,1
S4,continuous,D,607,143,6070.0,6070.0,6132.019188284483,6132.019188284483,6176.713303015483,0.0,0.0,0.0,0.0,6070.0,6070.0,6166.713303015483,6166.713303015483,350.0,2446.5703304189706,0.0,0,0,0,1
S4,continuous,D,608,47,6080.0,6080.0,6195.3704743749,6195.3704743749,6257.839963392338,0.0,0.0,0.0,0.0,6080.0,6080.0,6247.839963392338,6247.839963392338,500.0,2452.7064071341943,0.0,0,0,0,1
S4,continuous,D,609,187,6090.0,6090.0,6109.716942358971,6109.716942358971,6127.426310963797,0.0,0.0,0.0,0.0,6090.0,6090.0,6117.426310963797,6117.426310963797,300.0,1311.9009121926829,0.0,0,0,0,0
S4,continuous,D,610,134,6100.0,6100.0,6189.314687286296,6189.314687286296,6236.7177694100565,0.0,0.0,0.0,0.0,6100.0,6100.0,6226.7177694100565,6226.7177694100565,350.0,2366.7326373105425,0.0,0,0,0,1
S4,continuous,D,611,171,6110.0,6110.0,6198.585545044648,6198.585545044648,6241.163857277331,0.0,0.0,0.0,0.0,6110.0,6110.0,6231.163857277331,6231.163857277331,350.0,4421.006200953176,0.0,0,0,0,1
S4,continuous,D,612,69,6120.0,6120.0,6200.380611968743,6200.380611968743,6258.595133254189,0.0,0.0,0.0,0.0,6120.0,6120.0,6248.595133254189,6248.595133254189,350.0,3702.430136146579,0.0,0,0,0,1
S4,continuous,D,613,77,6130.0,6130.0,6174.932561741281,6174.932561741281,6198.0571346951965,0.0,0.0,0.0,0.0,6130.0,6130.0,6188.0571346951965,6188.0571346951965,300.0,1725.5084914462652,0.0,0,0,0,0
S4,continuous,D,614,190,6140.0,6140.0,6163.761449237567,6163.761449237567,6196.230938255005,0.0,0.0,0.0,0.0,6140.0,6140.0,6186.230938255005,6186.230938255005,350.0,822.1418577829331,0.0,0,0,0,1
S4,continuous,D,615,83,6150.0,6150.0,6207.38939852921,6207.38939852921,6243.449474557541,0.0,0.0,0.0,0.0,6150.0,6150.0,6233.449474557541,6233.449474557541,400.0,2604.994899743585,0.0,0,0,0,1
S4,continuous,D,616,141,6160.0,6160.0,6228.103074894832,6228.103074894832,6264.835299799194,0.0,0.0,0.0,0.0,6160.0,6160.0,6254.835299799194,6254.835299799194,350.0,2390.8424730968045,0.0,0,0,0,1
S4,continuous,D,617,8,6170.0,6170.0,6233.121394794934,6233.121394794934,6254.700042387315,0.0,0.0,0.0,0.0,6170.0,6170.0,6244.700042387315,6244.700042387315,300.0,1239.6273681621715,0.0,0,0,0,0
S4,continuous,D,618,13,6180.0,6180.0,6218.995726739712,6218.995726739712,6260.091806616878,0.0,0.0,0.0,0.0,6180.0,6180.0,6250.091806616878,6250.091806616878,300.0,1713.1177847357096,0.0,0,0,0,0
S4,continuous,D,619,145,6190.0,6190.0,6256.946589601059,6256.946589601059,6308.314761216477,0.0,0.0,0.0,0.0,6190.0,6190.0,6298.314761216477,6298.314761216477,350.0,2386.9231870671633,0.0,0,0,0,1
S4,continuous,D,620,127,6200.0,6200.0,6275.389669101213,6275.389669101213,6326.757840716631,0.0,0.0,0.0,0.0,6200.0,6200.0,6316.757840716631,6316.757840716631,350.0,1581.8128018783198,0.0,0,0,0,1
S4,continuous,D,621,101,6210.0,6270.0,6346.265502048002,6346.265502048002,6358.988724464414,60.0,0.0,0.0,0.0,6270.0,6270.0,6348.988724464414,6348.988724464414,350.0,2814.959270868352,0.0,0,0,0,1
S4,continuous,D,622,133,6220.0,6220.0,6277.222392578217,6277.222392578217,6311.916507309217,0.0,0.0,0.0,0.0,6220.0,6220.0,6301.916507309217,6301.916507309217,300.0,911.9378894074828,0.0,0,0,0,0
S4,continuous,D,623,115,6230.0,6230.0,6324.346639942597,6324.346639942597,6361.078864846959,0.0,0.0,0.0,0.0,6230.0,6230.0,6351.078864846959,6351.078864846959,350.0,2772.4311244152623,0.0,0,0,0,1
S4,continuous,D,624,179,6240.0,6240.0,6324.648536395659,6324.648536395659,6357.118025413097,0.0,0.0,0.0,0.0,6240.0,6240.0,6347.118025413097,6347.118025413097,350.0,2952.874309879923,0.0,0,0,0,1
S4,continuous,D,625,49,6250.0,6250.0,6364.849059255358,6364.849059255358,6413.015216504685,0.0,0.0,0.0,0.0,6250.0,6250.0,6403.015216504685,6403.015216504685,350.0,4072.8394775425068,0.0,0,0,0,1
S4,continuous,D,626,65,6260.0,6260.0,6333.7708930051185,6333.7708930051185,6356.8954659590345,0.0,0.0,0.0,0.0,6260.0,6260.0,6346.8954659590345,6346.8954659590345,300.0,2894.211990032486,0.0,0,0,0,0
S4,continuous,D,627,58,6270.0,6390.0,6457.67116859678,6457.67116859678,6505.885689882226,120.0,0.0,0.0,0.0,6390.0,6390.0,6495.885689882226,6495.885689882226,300.0,2613.0134378009243,0.0,0,0,0,0
S4,continuous,D,628,77,6280.0,6280.0,6318.752291976286,6318.752291976286,6353.446406707286,0.0,0.0,0.0,0.0,6280.0,6280.0,6343.446406707286,6343.446406707286,300.0,1766.58535032694,0.0,0,0,0,0
S4,continuous,D,629,156,6290.0,6290.0,6338.163208727259,6338.163208727259,6390.183672387713,0.0,0.0,0.0,0.0,6290.0,6290.0,6380.183672387713,6380.183672387713,300.0,2475.265141735185,0.0,0,0,0,0
S4,continuous,D,630,105,6300.0,6300.0,6355.3839609113475,6355.3839609113475,6402.050727757801,0.0,0.0,0.0,0.0,6300.0,6300.0,6392.050727757801,6392.050727757801,350.0,3196.9188156755126,0.0,0,0,0,1
S4,continuous,D,631,142,6310.0,6310.0,6404.332456704398,6404.332456704398,6441.860916647967,0.0,0.0,0.0,0.0,6310.0,6310.0,6431.860916647967,6431.860916647967,400.0,2035.2108209497424,0.0,0,0,0,1
S4,continuous,D,632,41,6320.0,6320.0,6388.823065561774,6388.823065561774,6419.820570354232,0.0,0.0,0.0,0.0,6320.0,6320.0,6409.820570354232,6409.820570354232,350.0,1761.2384882176789,0.0,0,0,0,1
S4,continuous,D,633,180,6330.0,6330.0,6404.92949302613,6404.92949302613,6441.661717930492,0.0,0.0,0.0,0.0,6330.0,6330.0,6431.661717930492,6431.661717930492,350.0,3470.2162622995866,0.0,0,0,0,1
S4,continuous,D,634,10,6340.0,6340.0,6455.376859175225,6455.376859175225,6521.4369352035565,0.0,0.0,0.0,0.0,6340.0,6340.0,6511.4369352035565,6511.4369352035565,550.0,3290.2704560543184,0.0,0,0,0,1
S4,continuous,D,635,170,6350.0,6350.0,6420.561562154041,6420.561562154041,6477.293787058403,0.0,0.0,0.0,0.0,6350.0,6350.0,6467.293787058403,6467.293787058403,450.0,2158.907663861967,0.0,0,0,0,1
S4,continuous,D,636,176,6360.0,6360.0,6440.1613295372645,6440.1613295372645,6441.638768803689,0.0,0.0,0.0,0.0,6360.0,6360.0,6440.1613295372645,6440.1613295372645,300.0,2275.1169760211255,0.5927337700311455,1,0,1,0
S4,continuous,D,637,5,6370.0,6430.0,6546.7470415522,6546.7470415522,6594.913198801527,60.0,0.0,0.0,0.0,6430.0,6430.0,6584.913198801527,6584.913198801527,350.0,4330.941366931367,0.0,0,0,0,1
S4,continuous,D,638,127,6380.0,6440.0,6531.274552691914,6531.274552691914,6543.997775108326,60.0,0.0,0.0,0.0,6440.0,6440.0,6533.997775108326,6533.997775108326,350.0,3178.3399278345287,0.0,0,0,0,1
S4,continuous,D,639,114,6390.0,6390.0,6474.511686843999,6474.511686843999,6554.398587213653,0.0,0.0,0.0,0.0,6390.0,6390.0,6544.398587213653,6544.398587213653,450.0,2888.7008292465957,0.0,0,0,0,1
S4,continuous,D,640,164,6400.0,6400.0,6492.604331420549,6492.604331420549,6530.309124434478,0.0,0.0,0.0,0.0,6400.0,6400.0,6520.309124434478,6520.309124434478,350.0,5654.3706383433655,0.0,0,0,0,1
S4,continuous,D,641,128,6410.0,6410.0,6496.938802885541,6496.938802885541,6501.9274872608175,0.0,0.0,0.0,0.0,6410.0,6410.0,6496.938802885541,6496.938802885541,300.0,2970.1642936919525,0.0,0,0,0,0
S4,continuous,D,642,132,6420.0,6480.0,6552.955027182931,6552.955027182931,6600.917139222044,60.0,0.0,0.0,0.0,6480.0,6480.0,6590.917139222044,6590.917139222044,300.0,2749.8993420158217,0.0,0,0,0,0
S4,continuous,D,643,0,6430.0,6430.0,6505.482639715554,6505.482639715554,6585.3695400852075,0.0,0.0,0.0,0.0,6430.0,6430.0,6575.3695400852075,6575.3695400852075,450.0,1865.2535051380291,0.0,0,0,0,1
S4,continuous,D,644,184,6440.0,6500.0,6573.669027973957,6573.669027973957,6588.657712349233,60.0,0.0,0.0,0.0,6500.0,6500.0,6578.657712349233,6578.657712349233,350.0,2721.058084371184,0.0,0,0,0,1
S4,continuous,D,645,32,6450.0,6450.0,6499.367016422337,6499.367016422337,6559.838264126624,0.0,0.0,0.0,0.0,6450.0,6450.0,6549.838264126624,6549.838264126624,350.0,1591.205510601879,0.0,0,0,0,1
S4,continuous,D,646,102,6460.0,6460.0,6503.569743473979,6503.569743473979,6508.558427849255,0.0,0.0,0.0,0.0,6460.0,6460.0,6503.569743473979,6503.569743473979,300.0,623.0695891763867,0.0,0,0,0,0
S4,continuous,D,647,133,6470.0,6470.0,6530.450943067474,6530.450943067474,6576.711087309386,0.0,0.0,0.0,0.0,6470.0,6470.0,6566.711087309386,6566.711087309386,350.0,2218.6815935497198,0.0,0,0,0,1
S4,continuous,D,648,100,6480.0,6480.0,6585.562223184407,6585.562223184407,6618.686796138323,0.0,0.0,0.0,0.0,6480.0,6480.0,6608.686796138323,6608.686796138323,350.0,3378.5091513354223,0.0,0,0,0,1
S4,continuous,D,649,14,6490.0,6490.0,6572.477066686453,6572.477066686453,6610.181859700382,0.0,0.0,0.0,0.0,6490.0,6490.0,6600.181859700382,6600.181859700382,350.0,4958.315998186638,0.0,0,0,0,1
S4,continuous,D,650,130,6500.0,6500.0,6543.99560747302,6543.99560747302,6571.828423328379,0.0,0.0,0.0,0.0,6500.0,6500.0,6561.828423328379,6561.828423328379,300.0,2076.4868190937636,0.0,0,0,0,0
S4,continuous,D,651,107,6510.0,6510.0,6591.956824931895,6591.956824931895,6651.973138385079,0.0,0.0,0.0,0.0,6510.0,6510.0,6641.973138385079,6641.973138385079,350.0,4055.1254987613547,0.0,0,0,0,1
S4,continuous,D,652,35,6520.0,6520.0,6600.158340158003,6600.158340158003,6662.178803818457,0.0,0.0,0.0,0.0,6520.0,6520.0,6652.178803818457,6652.178803818457,350.0,2186.6256749486265,0.0,0,0,0,1
S4,continuous,D,653,122,6530.0,6530.0,6613.142291063889,6613.142291063889,6685.162754724343,0.0,0.0,0.0,0.0,6530.0,6530.0,6675.162754724343,6675.162754724343,400.0,3374.7422603599607,0.0,0,0,0,1
S4,continuous,D,654,194,6540.0,6600.0,6657.97458248317,6657.97458248317,6709.995046143624,60.0,0.0,0.0,0.0,6600.0,6600.0,6699.995046143624,6699.995046143624,300.0,1012.680875415836,0.0,0,0,0,0
S4,continuous,D,655,174,6550.0,6550.0,6629.38330742753,6629.38330742753,6676.050074273983,0.0,0.0,0.0,0.0,6550.0,6550.0,6666.050074273983,6666.050074273983,350.0,3816.809932103341,0.0,0,0,0,1
S4,continuous,D,656,31,6560.0,6560.0,6640.481945361117,6640.481945361117,6678.314761216477,0.0,0.0,0.0,0.0,6560.0,6560.0,6668.314761216477,6668.314761216477,350.0,2386.923187067163,0.0,0,0,0,1
S4,continuous,D,657,105,6570.0,6570.0,6692.601691238913,6692.601691238913,6735.180003471596,0.0,0.0,0.0,0.0,6570.0,6570.0,6725.180003471596,6725.180003471596,350.0,5404.384237228144,0.0,0,0,0,1
S4,continuous,D,658,140,6580.0,6580.0,6611.552109414903,6611.552109414903,6616.540793790179,0.0,0.0,0.0,0.0,6580.0,6580.0,6611.552109414903,6611.552109414903,300.0,833.5712540016143,0.37435900049399606,1,0,1,0
S4,continuous,D,659,128,6590.0,6590.0,6646.340602953671,6646.340602953671,6662.400678982002,0.0,0.0,0.0,0.0,6590.0,6590.0,6652.400678982002,6652.400678982002,300.0,1285.303327435589,0.0,0,0,0,0
S4,continuous,D,660,152,6600.0,6600.0,6634.477475738433,6634.477475738433,6652.005935682002,0.0,0.0,0.0,0.0,6600.0,6600.0,6642.005935682002,6642.005935682002,300.0,1000.52219287137,0.0,0,0,0,0
S4,continuous,D,661,154,6610.0,6670.0,6705.344511769903,6705.344511769903,6741.604656011815,60.0,0.0,0.0,0.0,6670.0,6670.0,6731.604656011815,6731.604656011815,300.0,2229.965969394389,0.0,0,0,0,0
S4,continuous,D,662,113,6620.0,6620.0,6675.3839609113475,6675.3839609113475,6722.050727757801,0.0,0.0,0.0,0.0,6620.0,6620.0,6712.050727757801,6712.050727757801,350.0,3196.9188156755126,0.0,0,0,0,1
S4,continuous,D,663,161,6630.0,6630.0,6645.543288997721,6645.543288997721,6666.540793790179,0.0,0.0,0.0,0.0,6630.0,6630.0,6656.540793790179,6656.540793790179,300.0,833.5712540016142,0.37435900049399606,1,0,1,0
S4,continuous,D,664,0,6640.0,6640.0,6726.843298291771,6726.843298291771,6773.070854841293,0.0,0.0,0.0,0.0,6640.0,6640.0,6763.070854841293,6763.070854841293,300.0,4372.203799763384,0.0,0,0,0,0
S4,continuous,D,665,175,6650.0,6650.0,6720.857881171185,6720.857881171185,6767.118025413097,0.0,0.0,0.0,0.0,6650.0,6650.0,6757.118025413097,6757.118025413097,350.0,2952.874309879923,0.0,0,0,0,1
S4,continuous,D,666,41,6660.0,6720.0,6749.536446664564,6749.536446664564,6772.005935682002,60.0,0.0,0.0,0.0,6720.0,6720.0,6762.005935682002,6762.005935682002,300.0,1000.52219287137,0.0,0,0,0,0
S4,continuous,D,667,25,6670.0,6670.0,6734.275686209647,6734.275686209647,6761.804146153216,0.0,0.0,0.0,0.0,6670.0,6670.0,6751.804146153216,6751.804146153216,350.0,1254.9841307435458,0.0,0,0,0,1
S4,continuous,D,668,184,6680.0,6680.0,6766.615971636538,6766.615971636538,6791.604656011815,0.0,0.0,0.0,0.0,6680.0,6680.0,6781.604656011815,6781.604656011815,400.0,2429.965969394389,0.0,0,0,0,1
S4,continuous,D,669,134,6690.0,6750.0,6806.340602953671,6806.340602953671,6822.400678982002,60.0,0.0,0.0,0.0,6750.0,6750.0,6812.400678982002,6812.400678982002,300.0,1285.303327435589,0.0,0,0,0,0
S4,continuous,D,670,84,6700.0,6700.0,6815.176442144676,6815.176442144676,6857.754754377359,0.0,0.0,0.0,0.0,6700.0,6700.0,6847.754754377359,6847.754754377359,350.0,6295.7967665458955,0.0,0,0,0,1
S4,continuous,D,671,177,6710.0,6710.0,6824.828599153431,6824.828599153431,6861.560824057793,0.0,0.0,0.0,0.0,6710.0,6710.0,6851.560824057793,6851.560824057793,350.0,4687.976142325315,0.0,0,0,0,1
S4,continuous,D,672,3,6720.0,6720.0,6800.630860760608,6800.630860760608,6802.108300027033,0.0,0.0,0.0,0.0,6720.0,6720.0,6800.630860760608,6800.630860760608,300.0,2425.114337960711,0.0,0,0,0,0
S4,continuous,D,673,116,6730.0,6730.0,6855.707109951566,6855.707109951566,6887.523527453943,0.0,0.0,0.0,0.0,6730.0,6730.0,6877.523527453943,6877.523527453943,450.0,3838.8567637290853,0.0,0,0,0,1
S4,continuous,D,674,165,6740.0,6740.0,6795.4400902664165,6795.4400902664165,6810.428774641693,0.0,0.0,0.0,0.0,6740.0,6740.0,6800.428774641693,6800.428774641693,350.0,1823.5995047739789,0.0,0,0,0,1
S4,continuous,D,675,44,6750.0,6750.0,6797.823649939154,6797.823649939154,6847.839963392338,0.0,0.0,0.0,0.0,6750.0,6750.0,6837.839963392338,6837.839963392338,300.0,2052.7064071341943,0.0,0,0,0,0
S4,continuous,D,676,42,6760.0,6760.0,6867.806862747086,6867.806862747086,6914.473629593539,0.0,0.0,0.0,0.0,6760.0,6760.0,6904.473629593539,6904.473629593539,350.0,4269.533091612748,0.0,0,0,0,1
