scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,514,58,13314.200243888861,15001.479659126118,15031.50798542116,15962.622290945852,16004.758199345553,1687.2794152372571,1687.2794152372571,931.1143055246921,2618.393720761949,15001.479659126118,15031.479659126118,15994.758199345553,16184.758199345553,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,515,0,13351.961965547549,15602.704507398594,15632.503787805646,15632.503787805646,15664.224041612577,2250.7425418510447,2250.7425418510447,0.0,2250.7425418510447,15602.704507398594,15632.704507398594,15654.224041612577,15844.224041612577,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,516,28,13397.304139815185,15214.200243888861,15282.539880844273,15632.539880844273,15642.704507398594,1816.8961040736758,1816.8961040736758,350.0,2166.896104073676,15214.200243888861,15244.200243888861,15632.704507398594,15822.704507398594,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,517,55,13450.49207143037,14402.882806584512,14460.518665558122,15284.523070896195,15305.466200854682,952.390735154142,952.390735154142,824.0044053380734,1776.3951404922154,14402.882806584512,14432.882806584512,15295.466200854682,15485.466200854682,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,518,30,13457.369253212135,13614.327437272641,13652.420559618173,15987.508655425645,16032.392235622658,156.95818406050603,156.95818406050603,2335.088095807472,2492.0462798679782,13614.327437272641,13644.327437272641,16022.392235622658,16212.392235622658,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,519,60,13458.0891866768,14700.49207143037,14760.614177252864,15474.523070896195,15495.466200854682,1242.40288475357,1242.40288475357,713.9088936433309,1956.311778396901,14700.49207143037,14730.49207143037,15485.466200854682,15675.466200854682,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,520,71,13504.200243888861,15244.200243888861,15301.859767795582,16332.425426595531,16352.045317926068,1740.0,1740.0,1030.5656587999492,2770.5656587999492,15244.200243888861,15274.200243888861,16342.045317926068,16532.045317926066,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,521,33,13541.961965547549,15274.200243888861,15342.539880844273,15822.539880844273,15832.704507398594,1732.2382783413123,1732.2382783413123,480.0,2212.2382783413123,15274.200243888861,15304.200243888861,15822.704507398594,16012.704507398594,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,522,72,13587.304139815185,13587.304139815185,13620.99954855027,16177.508655425645,16222.392235622658,0.0,0.0,2556.5091068753754,2556.5091068753754,13587.304139815185,13617.304139815185,16212.392235622658,16402.392235622658,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,523,21,13640.49207143037,13640.49207143037,13675.747973478656,15263.508009766443,15314.200243888861,0.0,0.0,1587.7600362877874,1587.7600362877874,13640.49207143037,13670.49207143037,15304.200243888861,15494.200243888861,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,524,73,13647.369253212135,15031.479659126118,15069.09521843653,15069.09521843653,15117.017046344656,1384.1104059139834,1384.1104059139834,0.0,1384.1104059139834,15031.479659126118,15061.479659126118,15107.017046344656,15297.017046344656,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,525,50,13648.0891866768,16012.704507398594,16042.425426595531,16522.42542659553,16542.045317926066,2364.615320721794,2364.615320721794,479.9999999999982,2844.615320721792,16012.704507398594,16042.704507398594,16532.045317926066,16722.045317926066,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,526,44,13694.200243888861,13827.369253212135,13889.258318604774,16042.539880844273,16052.704507398594,133.1690093232737,133.1690093232737,2153.281562239499,2286.450571562773,13827.369253212135,13857.369253212135,16042.704507398594,16232.704507398594,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,527,36,13731.961965547549,14432.882806584512,14483.302459678209,16152.622290945852,16194.758199345553,700.9208410369629,700.9208410369629,1669.3198312676432,2370.240672304606,14432.882806584512,14462.882806584512,16184.758199345553,16374.758199345553,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,528,1,13837.304139815185,16232.704507398594,16262.622290945852,16342.622290945852,16384.758199345553,2395.4003675834083,2395.4003675834083,80.0,2475.4003675834083,16232.704507398594,16262.704507398594,16374.758199345553,16564.758199345553,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,529,18,13838.0891866768,14462.882806584512,14519.770922477906,15526.252573607648,15574.174401515773,624.7936199077121,624.7936199077121,1006.4816511297413,1631.2752710374534,14462.882806584512,14492.882806584512,15564.174401515773,15754.174401515773,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,530,26,13860.49207143037,13860.49207143037,13911.326101511942,15664.523070896195,15685.466200854682,0.0,0.0,1753.196969384253,1753.196969384253,13860.49207143037,13890.49207143037,15675.466200854682,15865.466200854682,300.0,1537.5686704698674,0.0,1,1,0,0
S1,continuous,A,531,48,13901.557307211351,13901.557307211351,13954.101650575558,16712.42542659553,16732.045317926066,0.0,0.0,2758.323776019972,2758.323776019972,13901.557307211351,13931.557307211351,16722.045317926066,16912.045317926066,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,532,5,13952.704507398594,16262.704507398594,16290.516536785908,16290.516536785908,16341.208770908326,2310.0,2310.0,0.0,2310.0,16262.704507398594,16292.704507398594,16331.208770908326,16521.208770908328,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,533,66,13973.481499761532,14927.017046344656,14987.13915216715,15854.523070896195,15875.466200854682,953.5355465831235,953.5355465831235,867.383918729045,1820.9194653121685,14927.017046344656,14957.017046344656,15865.466200854682,16055.466200854682,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,534,49,13974.200243888861,14492.882806584512,14550.518665558122,16044.523070896195,16065.466200854682,518.6825626956506,518.6825626956506,1494.0044053380734,2012.686968033724,14492.882806584512,14522.882806584512,16055.466200854682,16245.466200854682,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,535,41,14000.883751031333,15272.045317926068,15300.142901668978,16367.508655425645,16412.392235622658,1271.1615668947343,1271.1615668947343,1067.365753756667,2338.527320651401,15272.045317926068,15302.045317926068,16402.392235622658,16592.392235622658,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,536,24,14028.0891866768,16292.704507398594,16322.503787805646,16322.503787805646,16354.224041612577,2264.615320721794,2264.615320721794,0.0,2264.615320721794,16292.704507398594,16322.704507398594,16344.224041612577,16534.22404161258,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,537,31,14032.882806584512,15494.200243888861,15547.9992263875,16557.508655425645,16602.392235622658,1461.3174373043494,1461.3174373043494,1009.5094290381458,2470.826866342495,15494.200243888861,15524.200243888861,16592.392235622658,16782.392235622658,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,538,47,14050.49207143037,14957.017046344656,15022.934542232657,16902.42542659553,16922.045317926066,906.5249749142858,906.5249749142858,1879.4908843628727,2786.0158592771586,14957.017046344656,14987.017046344656,16912.045317926066,17102.045317926066,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,539,40,14091.557307211351,16322.704507398594,16347.508655425645,16747.508655425645,16792.392235622658,2231.1472001872426,2231.1472001872426,400.0,2631.1472001872426,16322.704507398594,16352.704507398594,16782.392235622658,16972.392235622658,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,540,8,14142.704507398594,14370.883751031333,14415.171426432411,15822.503787805646,15854.224041612577,228.1792436327396,228.1792436327396,1407.3323613732355,1635.511605005975,14370.883751031333,14400.883751031333,15844.224041612577,16034.224041612577,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,541,34,14190.883751031333,16352.704507398594,16366.252573607648,16366.252573607648,16414.174401515775,2161.8207563672604,2161.8207563672604,0.0,2161.8207563672604,16352.704507398594,16382.704507398594,16404.174401515775,16594.174401515775,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,542,12,14222.882806584512,16382.704507398594,16404.523070896197,16404.523070896197,16425.466200854684,2159.821700814082,2159.821700814082,0.0,2159.821700814082,16382.704507398594,16412.704507398594,16415.466200854684,16605.466200854684,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,543,61,14231.479659126118,16412.704507398594,16440.516536785908,16480.516536785908,16531.208770908328,2181.2248482724754,2181.2248482724754,40.0,2221.2248482724754,16412.704507398594,16442.704507398594,16521.208770908328,16711.208770908328,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,544,63,14240.49207143037,16442.704507398594,16464.523070896197,16594.523070896197,16615.466200854684,2202.212435968224,2202.212435968224,130.0,2332.212435968224,16442.704507398594,16472.704507398594,16605.466200854684,16795.466200854684,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,545,23,14254.200243888861,14987.017046344656,15052.934542232657,17092.42542659553,17112.045317926066,732.8168024557945,732.8168024557945,2039.4908843628727,2772.307686818667,14987.017046344656,15017.017046344656,17102.045317926066,17292.045317926066,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,546,43,14272.215172587119,15524.200243888861,15589.986588439227,15716.252573607648,15764.174401515773,1251.9850713017422,1251.9850713017422,126.26598516842023,1378.2510564701624,15524.200243888861,15554.200243888861,15754.174401515773,15944.174401515773,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,547,13,14300.148380059565,14452.215172587119,14500.457978836723,15906.252573607648,15954.174401515773,152.06679252755384,152.06679252755384,1405.794594770925,1557.8613872984788,14452.215172587119,14482.215172587119,15944.174401515773,16134.174401515773,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,548,38,14332.704507398594,14522.882806584512,14574.139255320126,16012.503787805646,16044.224041612577,190.17829918591815,190.17829918591815,1438.3645324855206,1628.5428316714388,14522.882806584512,14552.882806584512,16034.224041612577,16224.224041612577,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,549,15,14444.200243888861,14480.148380059565,14513.291787932421,16096.252573607648,16144.174401515773,35.94813617070395,35.94813617070395,1582.9607856752264,1618.9089218459303,14480.148380059565,14510.148380059565,16134.174401515773,16324.174401515773,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,550,45,14451.479659126118,15017.017046344656,15077.13915216715,16784.523070896197,16805.466200854684,565.5373872185373,565.5373872185373,1707.3839187290469,2272.921305947584,15017.017046344656,15047.017046344656,16795.466200854684,16985.466200854684,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,551,52,14460.49207143037,15554.200243888861,15608.747842631632,16532.622290945852,16574.758199345553,1093.7081724584914,1093.7081724584914,923.87444831422,2017.5826207727114,15554.200243888861,15584.200243888861,16564.758199345553,16754.758199345553,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,552,3,14527.369253212135,14527.369253212135,14559.966320113903,16472.539880844273,16482.704507398594,0.0,0.0,1912.5735607303704,1912.5735607303704,14527.369253212135,14557.369253212135,16472.704507398594,16662.704507398594,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,553,74,14582.392235622658,14952.392235622658,15003.648684358272,16512.503787805646,16544.22404161258,370.0,370.0,1508.8551034473767,1878.8551034473767,14952.392235622658,14982.392235622658,16534.22404161258,16724.22404161258,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,554,17,14604.224041612577,15354.224041612577,15388.096062420884,16722.622290945852,16764.758199345553,750.0,750.0,1334.5262285249682,2084.5262285249682,15354.224041612577,15384.224041612577,16754.758199345553,16944.758199345553,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,555,65,14612.704507398594,15384.224041612577,15428.3658996862,17282.42542659553,17302.045317926066,771.5195342139832,771.5195342139832,1854.05952690933,2625.5790611233133,15384.224041612577,15414.224041612577,17292.045317926066,17482.045317926066,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,556,35,14615.466200854682,14982.392235622658,15033.648684358272,16702.503787805646,16734.22404161258,366.9260347679756,366.9260347679756,1668.8551034473767,2035.7811382153523,14982.392235622658,15012.392235622658,16724.22404161258,16914.22404161258,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,557,6,14720.883751031333,15047.017046344656,15110.032984680729,15543.508009766443,15594.200243888861,326.1332953133224,326.1332953133224,433.47502508571415,759.6083203990365,15047.017046344656,15077.017046344656,15584.200243888861,15774.200243888861,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,558,46,14731.479659126118,14900.883751031333,14960.987603615364,16974.523070896197,16995.466200854684,169.40409190521495,169.40409190521495,2013.5354672808335,2182.9395591860484,14900.883751031333,14930.883751031333,16985.466200854684,17175.466200854684,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,559,39,14747.017046344656,15012.392235622658,15070.028094596268,17164.523070896197,17185.466200854684,265.3751892780019,265.3751892780019,2094.4949762999295,2359.8701655779314,15012.392235622658,15042.392235622658,17175.466200854684,17365.466200854684,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,560,51,14754.200243888861,14985.466200854682,15018.609608727538,16556.25257360765,16604.174401515775,231.2659569658208,231.2659569658208,1537.6429648801113,1768.9089218459321,14985.466200854682,15015.466200854682,16594.174401515775,16784.174401515775,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,561,57,14772.392235622658,16662.704507398594,16692.622290945852,16912.622290945852,16954.758199345553,1890.312271775936,1890.312271775936,220.0,2110.312271775936,16662.704507398594,16692.704507398594,16944.758199345553,17134.758199345553,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,562,11,14794.224041612577,15302.045317926068,15328.632499040907,15733.508009766443,15784.200243888861,507.82127631349067,507.82127631349067,404.8755107255365,912.6967870390272,15302.045317926068,15332.045317926068,15774.200243888861,15964.200243888861,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,563,53,14802.704507398594,15624.224041612577,15662.317163958109,16937.508655425645,16982.392235622658,821.5195342139832,821.5195342139832,1275.1914914675363,2096.7110256815195,15624.224041612577,15654.224041612577,16972.392235622658,17162.392235622658,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,564,20,14805.466200854682,16692.704507398594,16706.252573607646,16746.25257360765,16794.174401515775,1887.2383065439117,1887.2383065439117,40.00000000000364,1927.2383065439153,16692.704507398594,16722.704507398594,16784.174401515775,16974.174401515775,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,565,7,14984.224041612577,15042.392235622658,15090.38256419589,15923.508009766443,15974.200243888861,58.1681940100807,58.1681940100807,833.125445570553,891.2936395806337,15042.392235622658,15072.392235622658,15964.200243888861,16154.200243888861,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,566,9,15034.200243888861,17162.392235622658,17221.9153372924,17221.9153372924,17232.07996384672,2128.1919917337964,2128.1919917337964,0.0,2128.1919917337964,17162.392235622658,17192.392235622658,17222.07996384672,17412.07996384672,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,567,62,15054.758199345553,15054.758199345553,15090.01410139384,16670.516536785908,16721.208770908328,0.0,0.0,1580.5024353920708,1580.5024353920708,15054.758199345553,15084.758199345553,16711.208770908328,16901.208770908328,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,568,37,15082.392235622658,15297.017046344656,15357.13915216715,17354.523070896197,17375.466200854684,214.62481072199807,214.62481072199807,1997.3839187290469,2212.008729451045,15297.017046344656,15327.017046344656,17365.466200854684,17555.466200854684,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,569,19,15092.045317926068,17134.758199345553,17196.647264738192,17411.9153372924,17422.07996384672,2042.7128814194857,2042.7128814194857,215.26807255420863,2257.9809539736943,17134.758199345553,17164.758199345553,17412.07996384672,17602.07996384672,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,570,54,15115.466200854682,16722.704507398594,16744.523070896197,17544.523070896197,17565.466200854684,1607.2383065439117,1607.2383065439117,800.0,2407.2383065439117,16722.704507398594,16752.704507398594,17555.466200854684,17745.466200854684,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,571,73,15117.017046344656,17164.758199345553,17224.862051929584,17734.523070896197,17755.466200854684,2047.7411530008976,2047.7411530008976,509.6610189666135,2557.402171967511,17164.758199345553,17194.758199345553,17745.466200854684,17935.466200854684,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,572,59,15142.704507398594,15327.017046344656,15378.322313907514,16752.539880844273,16762.704507398594,184.31253894606198,184.31253894606198,1374.2175669367589,1558.5301058828209,15327.017046344656,15357.017046344656,16752.704507398594,16942.704507398594,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,573,70,15174.224041612577,16224.224041612577,16268.3658996862,17472.42542659553,17492.045317926066,1050.0,1050.0,1204.05952690933,2254.05952690933,16224.224041612577,16254.224041612577,17482.045317926066,17672.045317926066,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,574,4,15244.758199345553,16324.174401515773,16388.61878186657,16892.503787805646,16924.22404161258,1079.4162021702195,1079.4162021702195,503.8850059390752,1583.3012081092947,16324.174401515773,16354.174401515773,16914.22404161258,17104.22404161258,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,575,2,15272.392235622658,17192.392235622658,17249.280351516052,17249.280351516052,17297.202179424177,1920.0,1920.0,0.0,1920.0,17192.392235622658,17222.392235622658,17287.202179424177,17477.202179424177,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,576,55,15305.466200854682,16354.174401515773,16414.29650733827,17924.523070896197,17945.466200854684,1048.7082006610908,1048.7082006610908,1510.2265635579279,2558.9347642190187,16354.174401515773,16384.174401515775,17935.466200854684,18125.466200854684,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,577,21,15314.200243888861,16254.224041612577,16305.57894927224,16942.539880844273,16952.704507398594,940.0237977237157,940.0237977237157,636.9609315720336,1576.9847292957493,16254.224041612577,16284.224041612577,16942.704507398594,17132.704507398594,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,578,69,15384.174401515773,16245.466200854682,16279.161609589766,17187.508655425645,17232.392235622658,861.2917993389092,861.2917993389092,908.3470458358788,1769.638845174788,16245.466200854682,16275.466200854682,17222.392235622658,17412.392235622658,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,579,42,15402.045317926068,17672.045317926066,17698.6324990409,17698.6324990409,17749.32473316332,2269.999999999998,2269.999999999998,0.0,2269.999999999998,17672.045317926066,17702.045317926066,17739.32473316332,17929.32473316332,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,580,10,15422.704507398594,17194.758199345553,17253.713553219193,17439.280351516052,17487.202179424177,1772.0536919469596,1772.0536919469596,185.5667982968589,1957.6204902438185,17194.758199345553,17224.758199345553,17477.202179424177,17667.202179424177,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,581,32,15434.758199345553,16275.466200854682,16310.722102902968,16860.516536785908,16911.208770908328,840.7080015091287,840.7080015091287,549.794433882942,1390.5024353920708,16275.466200854682,16305.466200854682,16901.208770908328,17091.208770908328,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,582,56,15444.224041612577,17224.758199345553,17272.43018064194,17377.508655425645,17422.392235622658,1780.5341577329764,1780.5341577329764,105.07847478370604,1885.6126325166824,17224.758199345553,17254.758199345553,17412.392235622658,17602.392235622658,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,583,67,15462.392235622658,16284.224041612577,16322.317163958109,17567.508655425645,17612.392235622658,821.8318059899193,821.8318059899193,1245.1914914675363,2067.0232974574556,16284.224041612577,16314.224041612577,17602.392235622658,17792.392235622658,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,584,60,15495.466200854682,16305.466200854682,16338.609608727538,16936.25257360765,16984.174401515775,810.0,810.0,597.6429648801113,1407.6429648801113,16305.466200854682,16335.466200854682,16974.174401515775,17164.174401515775,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,585,18,15574.174401515773,17132.704507398594,17162.503787805646,17162.503787805646,17194.22404161258,1558.5301058828209,1558.5301058828209,0.0,1558.5301058828209,17132.704507398594,17162.704507398594,17184.22404161258,17374.22404161258,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,586,68,15592.045317926068,17162.704507398594,17192.622290945852,17222.622290945852,17264.758199345553,1570.6591894725261,1570.6591894725261,30.0,1600.6591894725261,17162.704507398594,17192.704507398594,17254.758199345553,17444.758199345553,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,587,6,15594.200243888861,17602.07996384672,17631.99774739398,17631.99774739398,17674.13365579368,2007.8797199578603,2007.8797199578603,0.0,2007.8797199578603,17602.07996384672,17632.07996384672,17664.13365579368,17854.13365579368,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,588,29,15624.758199345553,17792.392235622658,17840.38256419589,17888.6324990409,17939.32473316332,2167.6340362771043,2167.6340362771043,48.24993484501101,2215.8839711221153,17792.392235622658,17822.392235622658,17929.32473316332,18119.32473316332,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,589,28,15642.704507398594,17444.758199345553,17503.713553219193,17629.280351516052,17677.202179424177,1802.0536919469596,1802.0536919469596,125.5667982968589,1927.6204902438185,17444.758199345553,17474.758199345553,17667.202179424177,17857.202179424177,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,590,22,15652.392235622658,17702.045317926066,17741.221501899217,17741.221501899217,17751.386128453538,2049.653082303408,2049.653082303408,0.0,2049.653082303408,17702.045317926066,17732.045317926066,17741.386128453538,17931.386128453538,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,591,0,15664.224041612577,16335.466200854682,16368.06326775645,17931.221501899217,17941.386128453538,671.2421592421051,671.2421592421051,1563.1582341427675,2234.4003933848726,16335.466200854682,16365.466200854682,17931.386128453538,18121.386128453538,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,592,26,15685.466200854682,17164.174401515775,17228.61878186657,17352.503787805646,17384.22404161258,1478.7082006610926,1478.7082006610926,123.8850059390752,1602.5932066001678,17164.174401515775,17194.174401515775,17374.22404161258,17564.22404161258,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,593,43,15764.174401515773,17474.758199345553,17519.04587474663,17542.503787805646,17574.22404161258,1710.5837978297805,1710.5837978297805,23.4579130590173,1734.0417108887978,17474.758199345553,17504.758199345553,17564.22404161258,17754.22404161258,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,594,14,15782.045317926068,16365.466200854682,16405.523107087807,17732.503787805646,17764.22404161258,583.4208829286144,583.4208829286144,1326.9806807178393,1910.4015636464537,16365.466200854682,16395.46620085468,17754.22404161258,17944.22404161258,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,595,11,15784.200243888861,16154.200243888861,16207.9992263875,17787.508655425645,17832.392235622658,370.0,370.0,1579.5094290381458,1949.5094290381458,16154.200243888861,16184.200243888861,17822.392235622658,18012.392235622658,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,596,25,15814.758199345553,17732.045317926066,17763.3474972164,18114.523070896197,18135.466200854684,1917.2871185805125,1917.2871185805125,351.1755736797968,2268.4626922603093,17732.045317926066,17762.045317926066,18125.466200854684,18315.466200854684,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,597,33,15832.704507398594,16184.200243888861,16249.205250101078,18304.523070896197,18325.466200854684,351.4957364902675,351.4957364902675,2055.3178207951187,2406.813557285386,16184.200243888861,16214.200243888861,18315.466200854684,18505.466200854684,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,598,16,15842.392235622658,17632.07996384672,17653.898527344325,18494.523070896197,18515.466200854684,1789.687728224064,1789.687728224064,840.6245435518722,2630.312271775936,17632.07996384672,17662.07996384672,18505.466200854684,18695.466200854684,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,599,8,15854.224041612577,18695.466200854684,18728.09161877297,18728.09161877297,18747.711510103505,2841.242159242107,2841.242159242107,0.0,2841.242159242107,18695.466200854684,18725.466200854684,18737.711510103505,18927.711510103505,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,600,66,15875.466200854682,16314.224041612577,16365.05807169415,18714.523070896197,18735.466200854684,438.7578407578949,438.7578407578949,2349.4649992020477,2788.2228399599426,16314.224041612577,16344.224041612577,18725.466200854684,18915.466200854684,300.0,1537.5686704698674,0.0,1,1,0,0
S1,continuous,A,601,13,15954.174401515773,17104.22404161258,17148.365899686203,17752.42542659553,17772.045317926066,1150.049640096806,1150.049640096806,604.0595269093283,1754.1091670061342,17104.22404161258,17134.22404161258,17762.045317926066,17952.045317926066,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,602,27,15972.045317926068,17504.758199345553,17550.74947236561,18078.6324990409,18129.32473316332,1532.7128814194857,1532.7128814194857,527.8830266752921,2060.5959080947778,17504.758199345553,17534.758199345553,18119.32473316332,18309.32473316332,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,603,7,15974.200243888861,17952.045317926066,17980.142901668976,17980.142901668976,18025.02648186599,1977.8450740372045,1977.8450740372045,0.0,1977.8450740372045,17952.045317926066,17982.045317926066,18015.02648186599,18205.02648186599,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,604,58,16004.758199345553,18205.02648186599,18253.01681043922,18268.6324990409,18319.32473316332,2200.2682825204356,2200.2682825204356,15.615688601679722,2215.8839711221153,18205.02648186599,18235.02648186599,18309.32473316332,18499.32473316332,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,605,30,16032.392235622658,18915.466200854684,18954.3772749975,18954.3772749975,18996.5131833972,2883.0739652320262,2883.0739652320262,0.0,2883.0739652320262,18915.466200854684,18945.466200854684,18986.5131833972,19176.5131833972,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,606,38,16044.224041612577,17534.758199345553,17596.647264738192,18121.221501899217,18131.386128453538,1490.5341577329764,1490.5341577329764,524.5742371610249,2015.1083948940013,17534.758199345553,17564.758199345553,18121.386128453538,18311.386128453538,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,607,44,16052.704507398594,17982.045317926066,18021.221501899217,18311.221501899217,18321.386128453538,1929.340810527472,1929.340810527472,290.0,2219.340810527472,17982.045317926066,18012.045317926066,18311.386128453538,18501.386128453538,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,608,49,16065.466200854682,17564.758199345553,17612.43018064194,18200.142901668976,18245.02648186599,1499.2919984908713,1499.2919984908713,587.7127210270373,2087.0047195179086,17564.758199345553,17594.758199345553,18235.02648186599,18425.02648186599,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,609,15,16144.174401515773,18945.466200854684,18984.3772749975,19144.3772749975,19186.5131833972,2801.291799338911,2801.291799338911,160.0,2961.291799338911,18945.466200854684,18975.466200854684,19176.5131833972,19366.5131833972,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,610,64,16162.045317926068,16214.200243888861,16279.986588439227,17819.280351516052,17867.202179424177,52.15492596279364,52.15492596279364,1539.2937630768247,1591.4486890396183,16214.200243888861,16244.200243888861,17857.202179424177,18047.202179424177,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,611,36,16194.758199345553,17662.07996384672,17683.898527344325,18964.523070896197,18985.466200854684,1467.3217645011682,1467.3217645011682,1280.6245435518722,2747.9463080530404,17662.07996384672,17692.07996384672,18975.466200854684,19165.466200854684,300.0,932.4679121161414,0.0,0,0,0,0
