scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,556,184,5560.0,5560.0,5639.844175255243,5639.844175255243,5674.217753539002,0.0,0.0,0.0,0.0,5560.0,5560.0,5664.217753539002,5664.217753539002,300.0,2592.99202321541,0.0,2,2,0,0
S5,continuous,A,557,82,5570.0,5570.0,5605.984113232678,5605.984113232678,5639.195924381998,0.0,0.0,0.0,0.0,5570.0,5570.0,5629.195924381998,5629.195924381998,300.0,2201.4259908480935,0.0,0,0,0,0
S5,continuous,A,558,244,5580.0,5580.0,5615.328335302163,5615.328335302163,5665.898032069696,0.0,0.0,0.0,0.0,5580.0,5580.0,5655.898032069696,5655.898032069696,300.0,1313.971143252854,0.0,2,2,0,0
S5,continuous,A,559,140,5590.0,5590.0,5610.776344061978,5610.776344061978,5621.548819952556,0.0,0.0,0.0,0.0,5590.0,5590.0,5611.548819952556,5611.548819952556,300.0,899.8462177738922,0.0,0,0,0,0
S5,continuous,A,560,34,5600.0,5600.0,5703.844648810075,5703.844648810075,5756.949362262051,0.0,0.0,0.0,0.0,5600.0,5600.0,5746.949362262051,5746.949362262051,300.0,6174.2807772734495,0.0,2,2,0,0
S5,continuous,A,561,128,5610.0,5610.0,5713.051576974428,5713.051576974428,5756.294315879207,0.0,0.0,0.0,0.0,5610.0,5610.0,5746.294315879207,5746.294315879207,300.0,4808.967835359633,0.0,1,1,0,0
S5,continuous,A,562,44,5620.0,5620.0,5711.00641250368,5711.00641250368,5744.218223653,0.0,0.0,0.0,0.0,5620.0,5620.0,5734.218223653,5734.218223653,300.0,3685.760051409756,0.0,4,4,0,0
S5,continuous,A,563,94,5630.0,5630.0,5744.134259880276,5744.134259880276,5746.47669691016,0.0,0.0,0.0,0.0,5630.0,5630.0,5744.134259880276,5744.134259880276,300.0,4502.198209836629,0.0,0,0,0,0
S5,continuous,A,564,33,5640.0,5640.0,5686.030841710944,5686.030841710944,5720.404419994703,0.0,0.0,0.0,0.0,5640.0,5640.0,5710.404419994703,5710.404419994703,300.0,2193.386257716125,0.0,1,1,0,0
S5,continuous,A,565,208,5650.0,5650.0,5752.1468011436955,5752.1468011436955,5788.568861589538,0.0,0.0,0.0,0.0,5650.0,5650.0,5778.568861589538,5778.568861589538,300.0,4726.266477591288,0.0,3,3,0,0
S5,continuous,A,566,180,5660.0,5660.0,5739.809579236361,5739.809579236361,5776.966111285757,0.0,0.0,0.0,0.0,5660.0,5660.0,5766.966111285757,5766.966111285757,300.0,4817.9149491704775,0.0,3,3,0,0
S5,continuous,A,567,264,5670.0,5670.0,5724.144941996249,5724.144941996249,5760.95628096151,0.0,0.0,0.0,0.0,5670.0,5670.0,5750.95628096151,5750.95628096151,300.0,3019.5295370169906,0.0,0,0,0,0
S5,continuous,A,568,277,5680.0,5680.0,5731.325757210477,5731.325757210477,5765.699335494236,0.0,0.0,0.0,0.0,5680.0,5680.0,5755.699335494236,5755.699335494236,300.0,2579.365661459158,0.0,3,3,0,0
S5,continuous,A,569,82,5690.0,5690.0,5787.2104528210075,5787.2104528210075,5803.480723520269,0.0,0.0,0.0,0.0,5690.0,5690.0,5793.480723520269,5793.480723520269,300.0,4284.697217437331,0.0,3,3,0,0
S5,continuous,A,570,286,5700.0,5700.0,5794.89178754772,5794.89178754772,5831.6317426971955,0.0,0.0,0.0,0.0,5700.0,5700.0,5821.6317426971955,5821.6317426971955,300.0,4390.1149514302115,0.0,4,4,0,0
S5,continuous,A,571,17,5710.0,5710.0,5789.844175255243,5789.844175255243,5824.217753539002,0.0,0.0,0.0,0.0,5710.0,5710.0,5814.217753539002,5814.217753539002,300.0,2592.99202321541,0.0,2,2,0,0
S5,continuous,A,572,41,5720.0,5720.0,5814.53793792326,5814.53793792326,5816.77335106804,0.0,0.0,0.0,0.0,5720.0,5720.0,5814.53793792326,5814.53793792326,300.0,4265.644573066482,0.0,5,5,0,0
S5,continuous,A,573,42,5730.0,5730.0,5828.123375036426,5828.123375036426,5830.465812066311,0.0,0.0,0.0,0.0,5730.0,5730.0,5828.123375036426,5828.123375036426,300.0,5779.080563351875,0.0,2,2,0,0
S5,continuous,A,574,164,5740.0,5740.0,5795.091755832307,5795.091755832307,5807.823901253652,0.0,0.0,0.0,0.0,5740.0,5740.0,5797.823901253652,5797.823901253652,300.0,3072.141769341575,0.0,1,1,0,0
S5,continuous,A,575,238,5750.0,5750.0,5873.24694781582,5873.24694781582,5883.960273590701,0.0,0.0,0.0,0.0,5750.0,5750.0,5873.960273590701,5873.960273590701,300.0,5368.208931376136,0.0,2,2,0,0
S5,continuous,A,576,161,5760.0,5760.0,5836.847822752021,5836.847822752021,5889.952536203997,0.0,0.0,0.0,0.0,5760.0,5760.0,5879.952536203997,5879.952536203997,300.0,4604.354557256723,0.0,1,1,0,0
S5,continuous,A,577,293,5770.0,5770.0,5867.433830350062,5867.433830350062,5892.801986071736,0.0,0.0,0.0,0.0,5770.0,5770.0,5882.801986071736,5882.801986071736,300.0,5053.831838237496,0.0,3,3,0,0
S5,continuous,A,578,121,5780.0,5780.0,5830.196962377399,5830.196962377399,5880.7666591449315,0.0,0.0,0.0,0.0,5780.0,5780.0,5870.7666591449315,5870.7666591449315,300.0,2814.163674681339,0.0,1,1,0,0
S5,continuous,A,579,268,5790.0,5790.0,5848.127346409523,5848.127346409523,5876.373556495319,0.0,0.0,0.0,0.0,5790.0,5790.0,5866.373556495319,5866.373556495319,300.0,3210.543388822128,0.0,0,0,0,0
S5,continuous,A,580,28,5800.0,5800.0,5922.035010769426,5922.035010769426,5924.37744779931,0.0,0.0,0.0,0.0,5800.0,5800.0,5922.035010769426,5922.035010769426,300.0,5562.931150851456,0.0,3,3,0,0
S5,continuous,A,581,186,5810.0,5810.0,5826.465798859127,5826.465798859127,5839.197944280472,0.0,0.0,0.0,0.0,5810.0,5810.0,5829.197944280472,5829.197944280472,300.0,1023.5301737870909,0.0,1,1,0,0
S5,continuous,A,582,134,5820.0,5820.0,5840.227433525005,5840.227433525005,5874.601011808764,0.0,0.0,0.0,0.0,5820.0,5820.0,5864.601011808764,5864.601011808764,300.0,735.2144921028397,0.0,0,0,0,0
S5,continuous,A,583,234,5830.0,5830.0,5863.66579705862,5863.66579705862,5864.41134908417,0.0,0.0,0.0,0.0,5830.0,5830.0,5863.66579705862,5863.66579705862,300.0,1559.6079038685439,0.0,1,1,0,0
S5,continuous,A,584,24,5840.0,5840.0,5872.2544044571905,5872.2544044571905,5917.540303255743,0.0,0.0,0.0,0.0,5840.0,5840.0,5907.540303255743,5907.540303255743,300.0,2013.1491773950906,0.0,3,3,0,0
S5,continuous,A,585,120,5850.0,5850.0,5959.068932933356,5959.068932933356,5991.804646701609,0.0,0.0,0.0,0.0,5850.0,5850.0,5981.804646701609,5981.804646701609,300.0,4316.476130400561,0.0,1,1,0,0
S5,continuous,A,586,208,5860.0,5860.0,5901.908569610506,5901.908569610506,5907.80436334689,0.0,0.0,0.0,0.0,5860.0,5860.0,5901.908569610506,5901.908569610506,300.0,1529.2839153199202,0.0,1,1,0,0
S5,continuous,A,587,262,5870.0,5870.0,5940.274195818084,5940.274195818084,5950.987521592965,0.0,0.0,0.0,0.0,5870.0,5870.0,5940.987521592965,5940.987521592965,300.0,3103.677179273602,0.0,1,1,0,0
S5,continuous,A,588,41,5880.0,5880.0,5899.404534679345,5899.404534679345,5925.915386097827,0.0,0.0,0.0,0.0,5880.0,5880.0,5915.915386097827,5915.915386097827,300.0,620.3458134736571,0.0,0,0,0,0
S5,continuous,A,589,266,5890.0,5890.0,5948.020112000052,5948.020112000052,5959.185079462223,0.0,0.0,0.0,0.0,5890.0,5890.0,5949.185079462223,5949.185079462223,300.0,3779.3820204714702,0.0,1,1,0,0
S5,continuous,A,590,241,5900.0,5900.0,5986.033801988971,5986.033801988971,5988.2692151337515,0.0,0.0,0.0,0.0,5900.0,5900.0,5986.033801988971,5986.033801988971,300.0,5058.257538154792,0.0,2,2,0,0
S5,continuous,A,591,13,5910.0,5910.0,5976.024758775919,5976.024758775919,5994.107845192683,0.0,0.0,0.0,0.0,5910.0,5910.0,5984.107845192683,5984.107845192683,300.0,3686.221928236692,0.0,1,1,0,0
S5,continuous,A,592,230,5920.0,5920.0,5994.127355233667,5994.127355233667,6028.500933517426,0.0,0.0,0.0,0.0,5920.0,5920.0,6018.500933517426,6018.500933517426,300.0,4056.5391232769516,0.0,1,1,0,0
S5,continuous,A,593,199,5930.0,5930.0,5975.181201929825,5975.181201929825,6004.2360385966595,0.0,0.0,0.0,0.0,5930.0,5930.0,5994.2360385966595,5994.2360385966595,300.0,2372.997118517942,0.0,1,1,0,0
S5,continuous,A,594,178,5940.0,5940.0,6022.749114803077,6022.749114803077,6025.091551832961,0.0,0.0,0.0,0.0,5940.0,5940.0,6022.749114803077,6022.749114803077,300.0,5390.469361426457,0.0,1,1,0,0
S5,continuous,A,595,116,5950.0,5950.0,6028.051614874303,6028.051614874303,6045.19462758327,0.0,0.0,0.0,0.0,5950.0,5950.0,6035.19462758327,6035.19462758327,300.0,4624.853375246021,0.0,1,1,0,0
S5,continuous,A,596,119,5960.0,5960.0,6036.777650668818,6036.777650668818,6073.517605818293,0.0,0.0,0.0,0.0,5960.0,5960.0,6063.517605818293,6063.517605818293,300.0,4517.85262686403,0.0,2,2,0,0
S5,continuous,A,597,197,5970.0,5970.0,6048.249513966622,6048.249513966622,6065.392526675589,0.0,0.0,0.0,0.0,5970.0,5970.0,6055.392526675589,6055.392526675589,300.0,4288.12995066152,0.0,0,0,0,0
S5,continuous,A,598,16,5980.0,5980.0,6082.376556946323,6082.376556946323,6119.1165120957985,0.0,0.0,0.0,0.0,5980.0,5980.0,6109.1165120957985,6109.1165120957985,300.0,5217.088644380759,0.0,5,5,0,0
S5,continuous,A,599,290,5990.0,5990.0,6098.084785934696,6098.084785934696,6114.355056633957,0.0,0.0,0.0,0.0,5990.0,5990.0,6104.355056633957,6104.355056633957,300.0,5722.634146306107,0.0,1,1,0,0
S5,continuous,A,600,287,6000.0,6000.0,6050.990176632383,6050.990176632383,6098.046731527836,0.0,0.0,0.0,0.0,6000.0,6000.0,6088.046731527836,6088.046731527836,300.0,3271.0539362257114,0.0,2,2,0,0
S5,continuous,A,601,79,6010.0,6010.0,6069.541200620429,6069.541200620429,6096.052052038911,0.0,0.0,0.0,0.0,6010.0,6010.0,6086.052052038911,6086.052052038911,300.0,3087.748254462902,0.0,2,2,0,0
S5,continuous,A,602,21,6020.0,6020.0,6090.784124085621,6090.784124085621,6132.093202538305,0.0,0.0,0.0,0.0,6020.0,6020.0,6122.093202538305,6122.093202538305,300.0,4781.036714461951,0.0,1,1,0,0
S5,continuous,A,603,156,6030.0,6030.0,6106.774331612455,6106.774331612455,6135.82916827929,0.0,0.0,0.0,0.0,6030.0,6030.0,6125.82916827929,6125.82916827929,300.0,3017.5358966708986,0.0,3,3,0,0
S5,continuous,A,604,150,6040.0,6040.0,6089.452489739489,6089.452489739489,6126.609021788884,0.0,0.0,0.0,0.0,6040.0,6040.0,6116.609021788884,6116.609021788884,300.0,2188.5156154838537,0.0,0,0,0,0
S5,continuous,A,605,18,6050.0,6050.0,6097.2306923962915,6097.2306923962915,6122.667410726697,0.0,0.0,0.0,0.0,6050.0,6050.0,6112.667410726697,6112.667410726697,300.0,2261.6770407466897,0.0,2,2,0,0
S5,continuous,A,606,109,6060.0,6060.0,6133.46676659983,6133.46676659983,6144.631734062002,0.0,0.0,0.0,0.0,6060.0,6060.0,6134.631734062002,6134.631734062002,300.0,4168.46030964993,0.0,1,1,0,0
S5,continuous,A,607,282,6070.0,6070.0,6079.19557699245,6079.19557699245,6091.750008736654,0.0,0.0,0.0,0.0,6070.0,6070.0,6081.750008736654,6081.750008736654,300.0,537.9601476229184,0.0,0,0,0,0
S5,continuous,A,608,273,6080.0,6080.0,6178.368493520414,6178.368493520414,6207.423330187248,0.0,0.0,0.0,0.0,6080.0,6080.0,6197.423330187248,6197.423330187248,300.0,3780.632445302472,0.0,0,0,0,0
S5,continuous,A,609,242,6090.0,6090.0,6125.780488465341,6125.780488465341,6151.217206795746,0.0,0.0,0.0,0.0,6090.0,6090.0,6141.217206795746,6141.217206795746,300.0,1973.4437235305118,0.0,1,1,0,0
S5,continuous,A,610,32,6100.0,6100.0,6185.513288864759,6185.513288864759,6222.324627830019,0.0,0.0,0.0,0.0,6100.0,6100.0,6212.324627830019,6212.324627830019,300.0,3593.623142764174,0.0,2,2,0,0
S5,continuous,A,611,275,6110.0,6110.0,6171.420148439849,6171.420148439849,6184.152293861194,0.0,0.0,0.0,0.0,6110.0,6110.0,6174.152293861194,6174.152293861194,300.0,1573.8888708369918,0.0,1,1,0,0
S5,continuous,A,612,289,6120.0,6120.0,6250.310973994269,6250.310973994269,6261.02429976915,0.0,0.0,0.0,0.0,6120.0,6120.0,6251.02429976915,6251.02429976915,300.0,6475.334327608022,0.0,6,6,0,0
S5,continuous,A,613,157,6130.0,6130.0,6177.9067130977555,6177.9067130977555,6214.8367291646655,0.0,0.0,0.0,0.0,6130.0,6130.0,6204.8367291646655,6204.8367291646655,300.0,1108.3983839938487,0.0,0,0,0,0
S5,continuous,A,614,231,6140.0,6140.0,6210.522763184458,6210.522763184458,6211.268315210008,0.0,0.0,0.0,0.0,6140.0,6140.0,6210.522763184458,6210.522763184458,300.0,3658.0408913260553,0.0,2,2,0,0
S5,continuous,A,615,5,6150.0,6150.0,6214.747274611471,6214.747274611471,6240.115430333145,0.0,0.0,0.0,0.0,6150.0,6150.0,6230.115430333145,6230.115430333145,300.0,2651.610824918321,0.0,0,0,0,0
S5,continuous,A,616,145,6160.0,6160.0,6245.168095780624,6245.168095780624,6282.324627830019,0.0,0.0,0.0,0.0,6160.0,6160.0,6272.324627830019,6272.324627830019,300.0,3593.6231427641746,0.0,2,2,0,0
S5,continuous,A,617,182,6170.0,6170.0,6218.815334266812,6218.815334266812,6247.8701709336465,0.0,0.0,0.0,0.0,6170.0,6170.0,6237.8701709336465,6237.8701709336465,300.0,2614.480833472032,0.0,4,4,0,0
S5,continuous,A,618,130,6180.0,6180.0,6251.0401032103855,6251.0401032103855,6264.107845192683,0.0,0.0,0.0,0.0,6180.0,6180.0,6254.107845192683,6254.107845192683,300.0,3686.221928236692,0.0,1,1,0,0
S5,continuous,A,619,143,6190.0,6190.0,6226.149446078417,6226.149446078417,6242.596246791792,0.0,0.0,0.0,0.0,6190.0,6190.0,6232.596246791792,6232.596246791792,300.0,2128.6231283842785,0.0,1,1,0,0
S5,continuous,A,620,153,6200.0,6200.0,6263.347718425879,6263.347718425879,6274.06104420076,0.0,0.0,0.0,0.0,6200.0,6200.0,6264.06104420076,6264.06104420076,300.0,3491.598889616708,0.0,1,1,0,0
S5,continuous,A,621,66,6210.0,6210.0,6283.85026666575,6283.85026666575,6318.223844949509,0.0,0.0,0.0,0.0,6210.0,6210.0,6308.223844949509,6308.223844949509,300.0,3047.1573149273872,0.0,2,2,0,0
S5,continuous,A,622,89,6220.0,6220.0,6246.962531135692,6246.962531135692,6249.197944280472,0.0,0.0,0.0,0.0,6220.0,6220.0,6246.962531135692,6246.962531135692,300.0,1023.5301737870909,0.0,1,1,0,0
S5,continuous,A,623,52,6230.0,6230.0,6291.3944417762195,6291.3944417762195,6333.304416137187,0.0,0.0,0.0,0.0,6230.0,6230.0,6323.304416137187,6323.304416137187,300.0,3641.8575674351614,0.0,2,2,0,0
S5,continuous,A,624,141,6240.0,6240.0,6331.00641250368,6331.00641250368,6364.218223653,0.0,0.0,0.0,0.0,6240.0,6240.0,6354.218223653,6354.218223653,300.0,3685.760051409756,0.0,4,4,0,0
S5,continuous,A,625,121,6250.0,6250.0,6370.093300771773,6370.093300771773,6370.838852797323,0.0,0.0,0.0,0.0,6250.0,6250.0,6370.093300771773,6370.093300771773,300.0,5217.317385668561,0.0,4,4,0,0
S5,continuous,A,626,177,6260.0,6260.0,6320.854738404388,6320.854738404388,6346.291456734793,0.0,0.0,0.0,0.0,6260.0,6260.0,6336.291456734793,6336.291456734793,300.0,1906.8151611517735,0.0,1,1,0,0
S5,continuous,A,627,234,6270.0,6270.0,6384.134259880276,6384.134259880276,6386.47669691016,0.0,0.0,0.0,0.0,6270.0,6270.0,6384.134259880276,6384.134259880276,300.0,4502.198209836629,0.0,0,0,0,0
S5,continuous,A,628,189,6280.0,6280.0,6362.559299196343,6362.559299196343,6378.829569895604,0.0,0.0,0.0,0.0,6280.0,6280.0,6368.829569895604,6368.829569895604,300.0,3843.4550112950906,0.0,0,0,0,0
S5,continuous,A,629,187,6290.0,6290.0,6348.127346409523,6348.127346409523,6376.373556495319,0.0,0.0,0.0,0.0,6290.0,6290.0,6366.373556495319,6366.373556495319,300.0,3210.543388822128,0.0,0,0,0,0
S5,continuous,A,630,249,6300.0,6300.0,6398.123375036426,6398.123375036426,6400.465812066311,0.0,0.0,0.0,0.0,6300.0,6300.0,6398.123375036426,6398.123375036426,300.0,5779.080563351875,0.0,2,2,0,0
S5,continuous,A,631,58,6310.0,6310.0,6403.934456875475,6403.934456875475,6447.177195780254,0.0,0.0,0.0,0.0,6310.0,6310.0,6437.177195780254,6437.177195780254,300.0,4212.880252004554,0.0,2,2,0,0
S5,continuous,A,632,150,6320.0,6320.0,6354.155517724647,6354.155517724647,6395.464596177331,0.0,0.0,0.0,0.0,6320.0,6320.0,6385.464596177331,6385.464596177331,300.0,1944.4741414289833,0.0,1,1,0,0
S5,continuous,A,633,280,6330.0,6330.0,6384.524350080274,6384.524350080274,6411.035201498757,0.0,0.0,0.0,0.0,6330.0,6330.0,6401.035201498757,6401.035201498757,300.0,2720.306514678511,0.0,1,1,0,0
S5,continuous,A,634,96,6340.0,6340.0,6415.219373276038,6415.219373276038,6452.149389342948,0.0,0.0,0.0,0.0,6340.0,6340.0,6442.149389342948,6442.149389342948,300.0,4142.122515017455,0.0,4,4,0,0
S5,continuous,A,635,36,6350.0,6350.0,6454.284344619675,6454.284344619675,6491.02429976915,0.0,0.0,0.0,0.0,6350.0,6350.0,6481.02429976915,6481.02429976915,300.0,6475.334327608022,0.0,6,6,0,0
S5,continuous,A,636,257,6360.0,6360.0,6397.605839009654,6397.605839009654,6410.673580991952,0.0,0.0,0.0,0.0,6360.0,6360.0,6400.673580991952,6400.673580991952,300.0,2208.82069681137,0.0,0,0,0,0
S5,continuous,A,637,290,6370.0,6370.0,6476.930105488622,6476.930105488622,6530.034818940598,0.0,0.0,0.0,0.0,6370.0,6370.0,6520.034818940598,6520.034818940598,300.0,6729.894586582394,0.0,2,2,0,0
S5,continuous,A,638,193,6380.0,6380.0,6488.084785934696,6488.084785934696,6504.355056633957,0.0,0.0,0.0,0.0,6380.0,6380.0,6494.355056633957,6494.355056633957,300.0,5722.634146306107,0.0,1,1,0,0
S5,continuous,A,639,108,6390.0,6390.0,6412.918145602715,6412.918145602715,6421.660401264514,0.0,0.0,0.0,0.0,6390.0,6390.0,6412.918145602715,6412.918145602715,300.0,557.3682744985808,0.0,0,0,0,0
S5,continuous,A,640,178,6400.0,6400.0,6456.903802999799,6456.903802999799,6498.813777360767,0.0,0.0,0.0,0.0,6400.0,6400.0,6488.813777360767,6488.813777360767,300.0,1883.4327442929332,0.0,1,1,0,0
S5,continuous,A,641,127,6410.0,6410.0,6497.761393431582,6497.761393431582,6510.480699271656,0.0,0.0,0.0,0.0,6410.0,6410.0,6500.480699271656,6500.480699271656,300.0,4721.401640383262,0.0,1,1,0,0
S5,continuous,A,642,205,6420.0,6420.0,6458.329369818907,6458.329369818907,6467.071625480706,0.0,0.0,0.0,0.0,6420.0,6420.0,6458.329369818907,6458.329369818907,300.0,1824.8126420101885,0.0,0,0,0,0
S5,continuous,A,643,157,6430.0,6430.0,6484.947522385128,6484.947522385128,6530.233421183681,0.0,0.0,0.0,0.0,6430.0,6430.0,6520.233421183681,6520.233421183681,300.0,3104.4486853516664,0.0,1,1,0,0
S5,continuous,A,644,181,6440.0,6440.0,6495.0229038322805,6495.0229038322805,6531.444964278123,0.0,0.0,0.0,0.0,6440.0,6440.0,6521.444964278123,6521.444964278123,300.0,1302.910719799059,0.0,1,1,0,0
S5,continuous,A,645,93,6450.0,6450.0,6500.287582424521,6500.287582424521,6537.217598491431,0.0,0.0,0.0,0.0,6450.0,6450.0,6527.217598491431,6527.217598491431,300.0,2998.049809491696,0.0,0,0,0,0
S5,continuous,A,646,141,6460.0,6460.0,6529.059716806005,6529.059716806005,6531.295129950785,0.0,0.0,0.0,0.0,6460.0,6460.0,6529.059716806005,6529.059716806005,300.0,2030.7097671979059,0.0,0,0,0,0
S5,continuous,A,647,61,6470.0,6470.0,6514.033548767049,6514.033548767049,6559.319447565602,0.0,0.0,0.0,0.0,6470.0,6470.0,6549.319447565602,6549.319447565602,300.0,3024.1489345346117,0.0,3,3,0,0
S5,continuous,A,648,82,6480.0,6480.0,6549.140496582681,6549.140496582681,6586.297028632077,0.0,0.0,0.0,0.0,6480.0,6480.0,6576.297028632077,6576.297028632077,300.0,4657.298621830958,0.0,2,2,0,0
S5,continuous,A,649,11,6490.0,6490.0,6551.955534591827,6551.955534591827,6605.060248043803,0.0,0.0,0.0,0.0,6490.0,6490.0,6595.060248043803,6595.060248043803,300.0,2347.8308525069256,0.0,1,1,0,0
S5,continuous,A,650,56,6500.0,6500.0,6623.749817177452,6623.749817177452,6624.495369203002,0.0,0.0,0.0,0.0,6500.0,6500.0,6623.749817177452,6623.749817177452,300.0,5587.080006163177,0.0,2,2,0,0
S5,continuous,A,651,130,6510.0,6510.0,6556.657213195577,6556.657213195577,6576.002420507835,0.0,0.0,0.0,0.0,6510.0,6510.0,6566.002420507835,6566.002420507835,300.0,540.5713504717617,0.0,0,0,0,0
S5,continuous,A,652,136,6520.0,6520.0,6591.814434268486,6591.814434268486,6604.546579689832,0.0,0.0,0.0,0.0,6520.0,6520.0,6594.546579689832,6594.546579689832,300.0,4706.839394829636,0.0,1,1,0,0
S5,continuous,A,653,29,6530.0,6530.0,6630.748626001555,6630.748626001555,6643.303057745759,0.0,0.0,0.0,0.0,6530.0,6530.0,6633.303057745759,6633.303057745759,300.0,4731.285537949957,0.0,5,5,0,0
S5,continuous,A,654,38,6540.0,6540.0,6618.249513966622,6618.249513966622,6635.392526675589,0.0,0.0,0.0,0.0,6540.0,6540.0,6625.392526675589,6625.392526675589,300.0,4288.12995066152,0.0,0,0,0,0
S5,continuous,A,655,81,6550.0,6550.0,6612.055791687709,6612.055791687709,6640.302001773504,0.0,0.0,0.0,0.0,6550.0,6550.0,6630.302001773504,6630.302001773504,300.0,3493.1348619599576,0.0,2,2,0,0
S5,continuous,A,656,206,6560.0,6560.0,6643.937759918093,6643.937759918093,6646.280196947978,0.0,0.0,0.0,0.0,6560.0,6560.0,6643.937759918093,6643.937759918093,300.0,4943.26016643666,0.0,2,2,0,0
S5,continuous,A,657,35,6570.0,6570.0,6630.251689797787,6630.251689797787,6683.3564032497625,0.0,0.0,0.0,0.0,6570.0,6570.0,6673.3564032497625,6673.3564032497625,300.0,2263.6005380700904,0.0,0,0,0,0
S5,continuous,A,658,279,6580.0,6580.0,6669.160685917986,6669.160685917986,6716.553247637866,0.0,0.0,0.0,0.0,6580.0,6580.0,6706.553247637866,6706.553247637866,300.0,6036.55825295558,0.0,7,7,0,0
S5,continuous,A,659,169,6590.0,6590.0,6680.464794071774,6680.464794071774,6691.178119846655,0.0,0.0,0.0,0.0,6590.0,6590.0,6681.178119846655,6681.178119846655,300.0,5420.250220407012,0.0,3,3,0,0
S5,continuous,A,660,125,6600.0,6600.0,6659.45065679343,6659.45065679343,6661.793093823315,0.0,0.0,0.0,0.0,6600.0,6600.0,6659.45065679343,6659.45065679343,300.0,2233.239682754063,0.0,1,1,0,0
S5,continuous,A,661,22,6610.0,6610.0,6695.406174135362,6695.406174135362,6707.960605879566,0.0,0.0,0.0,0.0,6610.0,6610.0,6697.960605879566,6697.960605879566,300.0,4641.393438711307,0.0,0,0,0,0
S5,continuous,A,662,214,6620.0,6620.0,6716.575399538751,6716.575399538751,6769.680112990727,0.0,0.0,0.0,0.0,6620.0,6620.0,6759.680112990727,6759.680112990727,300.0,4584.179542344813,0.0,2,2,0,0
S5,continuous,A,663,294,6630.0,6630.0,6735.801143823585,6735.801143823585,6746.966111285757,0.0,0.0,0.0,0.0,6630.0,6630.0,6736.966111285757,6736.966111285757,300.0,4817.9149491704775,0.0,3,3,0,0
S5,continuous,A,664,256,6640.0,6640.0,6688.815334266812,6688.815334266812,6717.8701709336465,0.0,0.0,0.0,0.0,6640.0,6640.0,6707.8701709336465,6707.8701709336465,300.0,2614.480833472032,0.0,4,4,0,0
S5,continuous,A,665,7,6650.0,6650.0,6747.8488447856635,6747.8488447856635,6759.013812247835,0.0,0.0,0.0,0.0,6650.0,6650.0,6749.013812247835,6749.013812247835,300.0,4333.0540955281585,0.0,2,2,0,0
S5,continuous,A,666,245,6660.0,6660.0,6726.484804259831,6726.484804259831,6743.6278169687985,0.0,0.0,0.0,0.0,6660.0,6660.0,6733.6278169687985,6733.6278169687985,300.0,3829.5290206996724,0.0,1,1,0,0
S5,continuous,A,667,38,6670.0,6670.0,6736.145265709939,6736.145265709939,6772.9566046752,0.0,0.0,0.0,0.0,6670.0,6670.0,6762.9566046752,6762.9566046752,300.0,3029.371472652333,0.0,0,0,0,0
S5,continuous,A,668,115,6680.0,6680.0,6774.957620387216,6774.957620387216,6800.32577610889,0.0,0.0,0.0,0.0,6680.0,6680.0,6790.32577610889,6790.32577610889,300.0,5918.243038611866,0.0,2,2,0,0
S5,continuous,A,669,264,6690.0,6690.0,6727.976043676595,6727.976043676595,6775.368605396475,0.0,0.0,0.0,0.0,6690.0,6690.0,6765.368605396475,6765.368605396475,300.0,1994.5090961464537,0.0,5,5,0,0
S5,continuous,A,670,130,6700.0,6700.0,6770.743955748215,6770.743955748215,6787.725648955224,0.0,0.0,0.0,0.0,6700.0,6700.0,6777.725648955224,6777.725648955224,300.0,2008.5417566719445,0.0,2,2,0,0
S5,continuous,A,671,86,6710.0,6710.0,6776.407733716933,6776.407733716933,6801.844452047339,0.0,0.0,0.0,0.0,6710.0,6710.0,6791.844452047339,6791.844452047339,300.0,3260.2661453851647,0.0,0,0,0,0
S5,continuous,A,672,101,6720.0,6720.0,6807.761393431582,6807.761393431582,6820.480699271656,0.0,0.0,0.0,0.0,6720.0,6720.0,6810.480699271656,6810.480699271656,300.0,4721.401640383262,0.0,1,1,0,0
S5,continuous,A,673,227,6730.0,6730.0,6775.567487209287,6775.567487209287,6822.960048929167,0.0,0.0,0.0,0.0,6730.0,6730.0,6812.960048929167,6812.960048929167,300.0,3228.8195809762574,0.0,1,1,0,0
S5,continuous,A,674,80,6740.0,6740.0,6838.630913442171,6838.630913442171,6839.376465467721,0.0,0.0,0.0,0.0,6740.0,6740.0,6838.630913442171,6838.630913442171,300.0,5386.167538683239,0.0,1,1,0,0
S5,continuous,A,675,296,6750.0,6750.0,6806.960103305851,6806.960103305851,6843.382163751693,0.0,0.0,0.0,0.0,6750.0,6750.0,6833.382163751693,6833.382163751693,300.0,2965.231145294497,0.0,1,1,0,0
S5,continuous,A,676,142,6760.0,6760.0,6847.990996224604,6847.990996224604,6858.763472115182,0.0,0.0,0.0,0.0,6760.0,6760.0,6848.763472115182,6848.763472115182,300.0,3628.609318047086,0.0,1,1,0,0
