scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,532,11,5792.766,346.024,4148.44,300.683,climb,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5802.63,346.024,4148.44,350.0,climb,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5802.63,346.024,4148.44,350.0,cruise,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5811.417,374.348,3563.279,350.0,cruise,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5820.205,402.672,2978.118,350.0,cruise,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5828.993,430.997,2392.957,350.0,cruise,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5837.781,459.321,1807.797,350.0,cruise,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5846.568,487.645,1222.636,350.0,cruise,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5855.356,515.969,637.475,350.0,cruise,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5864.144,544.293,52.314,350.0,cruise,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5864.144,544.293,52.314,350.0,descend,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5872.841,544.293,52.314,306.511,descend,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5881.539,544.293,52.314,263.021,descend,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5890.237,544.293,52.314,219.532,descend,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5898.935,544.293,52.314,176.043,descend,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,532,11,5907.633,544.293,52.314,132.554,descend,350.0,5743.449,5864.144,5864.144,5907.633,0,29,240.0,152.4,423.449,0.0,423.449
S4,continuous,D,533,105,5939.039,4055.932,769.428,170.873,climb,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,5947.996,4055.932,769.428,215.655,climb,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,5956.952,4055.932,769.428,260.437,climb,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,5965.909,4055.932,769.428,305.218,climb,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,5974.865,4055.932,769.428,350.0,climb,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,5974.865,4055.932,769.428,350.0,cruise,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,5984.503,3785.403,1352.211,350.0,cruise,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,5994.14,3514.875,1934.994,350.0,cruise,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6003.778,3244.346,2517.776,350.0,cruise,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6013.416,2973.818,3100.559,350.0,cruise,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6023.053,2703.289,3683.342,350.0,cruise,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6032.691,2432.761,4266.124,350.0,cruise,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6042.329,2162.232,4848.907,350.0,cruise,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6042.329,2162.232,4848.907,350.0,descend,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6050.786,2162.232,4848.907,307.713,descend,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6059.244,2162.232,4848.907,265.425,descend,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6067.701,2162.232,4848.907,223.138,descend,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6076.159,2162.232,4848.907,180.85,descend,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6084.616,2162.232,4848.907,138.563,descend,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,533,105,6093.073,2162.232,4848.907,96.276,descend,350.0,5939.039,6042.329,6042.329,6093.073,25,11,240.0,152.4,609.039,0.0,609.039
S4,continuous,D,534,152,5416.749,2961.797,3457.98,178.865,climb,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5426.108,2961.797,3457.98,225.658,climb,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5435.466,2961.797,3457.98,272.451,climb,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5444.825,2961.797,3457.98,319.243,climb,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5454.183,2961.797,3457.98,366.036,climb,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5463.542,2961.797,3457.98,412.829,climb,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5472.9,2961.797,3457.98,459.622,climb,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5482.259,2961.797,3457.98,506.414,climb,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5491.618,2961.797,3457.98,553.207,climb,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5500.976,2961.797,3457.98,600.0,climb,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5500.976,2961.797,3457.98,600.0,cruise,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5509.344,3161.924,2937.244,600.0,cruise,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5517.712,3362.05,2416.508,600.0,cruise,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5526.08,3562.177,1895.772,600.0,cruise,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5534.448,3762.304,1375.037,600.0,cruise,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5542.816,3962.431,854.301,600.0,cruise,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5542.816,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5552.771,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5562.725,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5572.68,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5582.634,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5592.589,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5602.543,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5612.498,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5622.452,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5632.407,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5642.361,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5652.316,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5662.27,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5672.225,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5682.18,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5692.134,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5702.089,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5712.043,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5721.998,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5731.952,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5741.907,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5751.861,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5761.816,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5771.77,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5781.725,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5791.679,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5801.634,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5811.588,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5821.543,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5831.497,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5841.452,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5851.407,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5861.361,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5871.316,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5881.27,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5891.225,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5901.179,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5911.134,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5921.088,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5931.043,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5940.997,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5950.952,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5960.906,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5970.861,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5980.815,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,5990.77,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6000.724,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6010.679,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6020.633,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6030.588,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6040.543,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6050.497,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6060.452,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6070.406,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6080.361,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6090.315,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6100.27,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6110.224,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6120.179,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6130.133,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6140.088,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6150.042,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6159.997,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6169.951,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6179.906,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6189.86,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6199.815,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6209.769,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6219.724,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6229.679,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6239.633,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6249.588,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6259.542,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6269.497,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6279.451,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6289.406,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6299.36,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6309.315,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6319.269,3962.431,854.301,600.0,landing_wait,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6319.269,3962.431,854.301,600.0,descend,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6329.191,3962.431,854.301,550.389,descend,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6339.114,3962.431,854.301,500.778,descend,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6349.036,3962.431,854.301,451.167,descend,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6358.958,3962.431,854.301,401.556,descend,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6368.88,3962.431,854.301,351.946,descend,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6378.802,3962.431,854.301,302.335,descend,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6388.724,3962.431,854.301,252.724,descend,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6398.647,3962.431,854.301,203.113,descend,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,534,152,6408.569,3962.431,854.301,153.502,descend,600.0,5416.749,5542.816,6319.269,6408.569,8,26,240.0,152.4,76.749,776.453,853.202
S4,continuous,D,535,110,5350.0,2050.397,1244.006,175.668,climb,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5359.144,2050.397,1244.006,221.39,climb,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5368.289,2050.397,1244.006,267.112,climb,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5377.433,2050.397,1244.006,312.834,climb,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5386.578,2050.397,1244.006,358.556,climb,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5395.722,2050.397,1244.006,404.278,climb,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5404.866,2050.397,1244.006,450.0,climb,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5404.866,2050.397,1244.006,450.0,cruise,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5413.883,2069.036,1844.823,450.0,cruise,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5422.9,2087.675,2445.64,450.0,cruise,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5431.916,2106.314,3046.456,450.0,cruise,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5440.933,2124.954,3647.273,450.0,cruise,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5449.949,2143.593,4248.09,450.0,cruise,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5458.966,2162.232,4848.907,450.0,cruise,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5458.966,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5468.794,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5478.623,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5488.451,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5498.279,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5508.108,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5517.936,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5527.764,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5537.593,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
S4,continuous,D,535,110,5547.421,2162.232,4848.907,450.0,landing_wait,450.0,5350.0,5458.966,5576.906,5647.651,19,11,240.0,152.4,0.0,117.94,117.94
