scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,579,8,5790.0,5790.0,5868.7840247231115,5885.036574559656,5887.507069159365,0.0,0.0,16.25254983654486,16.25254983654486,5790.0,5820.0,5885.036574559656,6075.036574559656,300.0,4490.71614220421,0.0,2,2,0,0
S4,continuous,A,580,115,5800.0,6198.879854720504,6238.732164503967,6238.732164503967,6263.5827206953245,398.8798547205042,398.8798547205042,0.0,398.8798547205042,6198.879854720504,6228.879854720504,6253.5827206953245,6443.5827206953245,300.0,1610.6118805126412,0.0,0,0,0,0
S4,continuous,A,581,84,5810.0,5810.0,5863.028451057467,6053.398604912318,6062.766667571619,0.0,0.0,190.3701538548512,190.3701538548512,5810.0,5840.0,6053.398604912318,6243.398604912318,300.0,2049.6194186606026,0.0,1,1,0,0
S4,continuous,A,582,59,5820.0,6301.11908184879,6361.866435556533,6361.866435556533,6411.144322568334,481.1190818487903,481.1190818487903,0.0,481.1190818487903,6301.11908184879,6331.11908184879,6401.144322568334,6591.144322568334,300.0,1860.8741980364318,0.0,0,0,0,0
S4,continuous,A,583,63,5830.0,5830.99556391145,5867.506555558533,5979.86220226514,6033.3756213658,0.995563911449608,0.995563911449608,112.35564670660642,113.35121061805603,5830.99556391145,5860.99556391145,6023.3756213658,6213.3756213658,300.0,2136.0654732566873,0.0,1,1,0,0
S4,continuous,A,584,105,5840.0,6213.3756213658,6292.862580487228,6292.862580487228,6302.272812501769,373.3756213657998,373.3756213657998,0.0,373.3756213657998,6213.3756213658,6243.3756213658,6292.862580487228,6482.862580487228,300.0,2046.1875902938789,0.0,2,2,0,0
S4,continuous,A,585,196,5850.0,5850.0,5910.074918683736,5913.573005786418,5918.247986333037,0.0,0.0,3.4980871026828027,3.4980871026828027,5850.0,5880.0,5913.573005786418,6103.573005786418,300.0,3151.5327258941634,0.0,1,1,0,0
S4,continuous,A,586,24,5860.0,5860.0,5876.482024517917,6220.998917299736,6256.200976129553,0.0,0.0,344.51689278181857,344.51689278181857,5860.0,5890.0,6246.200976129553,6436.200976129553,300.0,1212.3118415537315,0.0,0,0,0,0
S4,continuous,A,587,148,5870.0,6212.547410749021,6278.767088786652,6278.767088786652,6327.77934099982,342.54741074902086,342.54741074902086,0.0,342.54741074902086,6212.547410749021,6242.547410749021,6317.77934099982,6507.77934099982,300.0,2157.4797847288983,0.0,0,0,0,0
S4,continuous,A,588,89,5880.0,6194.4430121965015,6223.790794963918,6223.790794963918,6226.261289563627,314.4430121965015,314.4430121965015,0.0,314.4430121965015,6194.4430121965015,6224.4430121965015,6223.790794963918,6413.790794963918,300.0,882.3681802502138,0.0,0,0,0,0
S4,continuous,A,589,108,5890.0,6075.036574559656,6089.461973093259,6277.766460345969,6301.053292374706,185.0365745596564,185.0365745596564,188.3044872527098,373.3410618123662,6075.036574559656,6105.036574559656,6291.053292374706,6481.053292374706,300.0,925.7802287351731,0.0,1,1,0,0
S4,continuous,A,590,28,5900.0,6471.292261249223,6579.059367920907,6579.059367920907,6588.571503992028,571.292261249223,571.292261249223,0.0,571.292261249223,6471.292261249223,6501.292261249223,6579.059367920907,6769.059367920907,300.0,4176.4743529294265,0.0,2,2,0,0
S4,continuous,A,591,13,5910.0,5910.0,5945.4230080488405,5955.273752303804,6004.286004516973,0.0,0.0,9.850744254963502,9.850744254963502,5910.0,5940.0,5994.286004516973,6184.286004516973,300.0,2544.0950438654004,0.0,0,0,0,0
S4,continuous,A,592,186,5920.0,5920.0,6002.359593165355,6461.742637916167,6511.292261249223,0.0,0.0,459.3830447508117,459.3830447508117,5920.0,5950.0,6501.292261249223,6691.292261249223,300.0,4414.576396620594,0.0,0,0,0,0
S4,continuous,A,593,112,5930.0,6691.292261249223,6780.42348836781,6780.42348836781,6783.106231822883,761.292261249223,761.292261249223,0.0,761.292261249223,6691.292261249223,6721.292261249223,6780.42348836781,6970.42348836781,300.0,2899.9354196427375,0.0,1,1,0,0
S4,continuous,A,594,7,5940.0,5940.0,5994.892064900468,6015.887628811917,6028.43743387681,0.0,0.0,20.995563911449608,20.995563911449608,5940.0,5970.0,6018.43743387681,6208.43743387681,300.0,3156.652286636796,0.0,0,0,0,0
S4,continuous,A,595,39,5950.0,6090.570831908888,6114.226582638784,6205.887628811917,6218.43743387681,140.57083190888807,140.57083190888807,91.6610461731334,232.23187808202147,6090.570831908888,6120.570831908888,6208.43743387681,6398.43743387681,300.0,1474.3632275879725,0.0,1,1,0,0
S4,continuous,A,596,54,5960.0,6120.570831908888,6192.19727498807,6428.732164503967,6453.5827206953245,160.57083190888807,160.57083190888807,236.5348895158977,397.10572142478577,6120.570831908888,6150.570831908888,6443.5827206953245,6633.5827206953245,300.0,4733.913139839355,0.0,3,3,0,0
S4,continuous,A,597,64,5970.0,6331.11908184879,6423.993894660513,6423.993894660513,6428.668875207132,361.1190818487903,361.1190818487903,0.0,361.1190818487903,6331.11908184879,6361.11908184879,6423.993894660513,6613.993894660513,300.0,3779.690272642542,0.0,2,2,0,0
S4,continuous,A,598,44,5980.0,5980.0,6017.270016220856,6045.157826341578,6070.008382532935,0.0,0.0,27.88781012072195,27.88781012072195,5980.0,6010.0,6060.008382532935,6250.008382532935,300.0,2022.3388046280488,0.0,1,1,0,0
S4,continuous,A,599,19,5990.0,6010.0,6077.729619409749,6681.742637916167,6731.292261249223,20.0,20.0,604.0130185064181,624.0130185064181,6010.0,6040.0,6721.292261249223,6911.292261249223,300.0,4176.4743529294265,0.0,2,2,0,0
S4,continuous,A,600,119,6000.0,6150.570831908888,6168.213574346149,6377.311387904431,6420.954371903803,150.57083190888807,150.57083190888807,209.09781355828272,359.6686454671708,6150.570831908888,6180.570831908888,6410.954371903803,6600.954371903803,300.0,1228.9619027513527,0.0,1,1,0,0
S4,continuous,A,601,185,6010.0,6364.238851843664,6429.191128046365,6468.767088786652,6517.77934099982,354.2388518436637,354.2388518436637,39.57596074028697,393.8148125839507,6364.238851843664,6394.238851843664,6507.77934099982,6697.77934099982,300.0,1536.4099755181855,0.0,0,0,0,0
S4,continuous,A,602,130,6020.0,6020.0,6063.046336991548,6211.970761902875,6252.547410749021,0.0,0.0,148.92442491132715,148.92442491132715,6020.0,6050.0,6242.547410749021,6432.547410749021,300.0,1748.827779265537,0.0,0,0,0,0
S4,continuous,A,603,104,6030.0,6432.547410749021,6501.783538952327,6501.783538952327,6525.070370981064,402.54741074902086,402.54741074902086,0.0,402.54741074902086,6432.547410749021,6462.547410749021,6515.070370981064,6705.070370981064,300.0,2229.9493615184633,0.0,1,1,0,0
S4,continuous,A,604,133,6040.0,6481.053292374706,6509.525509099912,6509.525509099912,6523.8057667864805,441.05329237470596,441.05329237470596,0.0,441.05329237470596,6481.053292374706,6511.053292374706,6513.8057667864805,6703.8057667864805,300.0,533.5277616744229,0.0,0,0,0,0
S4,continuous,A,605,33,6050.0,6398.43743387681,6466.154255221877,6613.993894660513,6618.668875207132,348.43743387681025,348.43743387681025,147.83963943863637,496.2770733154466,6398.43743387681,6428.43743387681,6613.993894660513,6803.993894660513,300.0,3763.9250134024583,0.0,3,3,0,0
S4,continuous,A,606,58,6060.0,6243.3756213658,6333.190106348641,6551.866435556533,6601.144322568334,183.37562136579982,183.37562136579982,218.6763292078922,402.051950573692,6243.3756213658,6273.3756213658,6591.144322568334,6781.144322568334,300.0,2934.027589374382,0.0,2,2,0,0
S4,continuous,A,607,38,6070.0,6273.3756213658,6352.862580487228,6482.862580487228,6492.272812501769,203.37562136579982,203.37562136579982,130.0,333.3756213657998,6273.3756213658,6303.3756213658,6482.862580487228,6672.862580487228,300.0,2046.1875902938789,0.0,2,2,0,0
S4,continuous,A,608,67,6080.0,6462.547410749021,6536.413695330861,6536.413695330861,6555.394152941807,382.54741074902086,382.54741074902086,0.0,382.54741074902086,6462.547410749021,6492.547410749021,6545.394152941807,6735.394152941807,300.0,2517.0945813317476,0.0,1,1,0,0
S4,continuous,A,609,191,6090.0,6180.570831908888,6203.96049255322,6331.627101023837,6371.11908184879,90.57083190888807,90.57083190888807,127.66660847061667,218.23744037950473,6180.570831908888,6210.570831908888,6361.11908184879,6551.11908184879,300.0,1591.3347673507133,0.0,0,0,0,0
S4,continuous,A,610,181,6100.0,6100.0,6151.568079071391,6567.311387904431,6610.954371903803,0.0,0.0,415.7433088330399,415.7433088330399,6100.0,6130.0,6600.954371903803,6790.954371903803,300.0,3593.5867709664653,0.0,0,0,0,0
S4,continuous,A,611,122,6110.0,6781.144322568334,6860.4589399752895,6860.4589399752895,6895.221012125049,671.1443225683342,671.1443225683342,0.0,671.1443225683342,6781.144322568334,6811.144322568334,6885.221012125049,7075.221012125049,300.0,2422.648488818091,0.0,0,0,0,0
S4,continuous,A,612,144,6120.0,6439.567044738436,6499.245908706169,6499.245908706169,6530.0932904893825,319.5670447384364,319.5670447384364,0.0,319.5670447384364,6439.567044738436,6469.567044738436,6520.0932904893825,6710.0932904893825,300.0,3252.2119494264944,0.0,0,0,0,0
S4,continuous,A,613,111,6130.0,6130.0,6195.477237067488,6410.998917299736,6446.200976129553,0.0,0.0,215.5216802322475,215.5216802322475,6130.0,6160.0,6436.200976129553,6626.200976129553,300.0,3960.8617910849503,0.0,0,0,0,0
S4,continuous,A,614,194,6140.0,6182.745943920641,6282.810879626819,6282.810879626819,6297.900598416784,42.745943920641366,42.745943920641366,0.0,42.745943920641366,6182.745943920641,6212.745943920641,6287.900598416784,6477.900598416784,300.0,3773.45569333421,0.0,2,2,0,0
S4,continuous,A,615,188,6150.0,6220.206166082708,6270.446120593832,6425.887628811917,6438.43743387681,70.20616608270757,70.20616608270757,155.4415082180849,225.64767430079246,6220.206166082708,6250.206166082708,6428.43743387681,6618.43743387681,300.0,2607.516347833585,0.0,0,0,0,0
S4,continuous,A,616,164,6160.0,6160.0,6225.686306754872,6757.311387904431,6800.954371903803,0.0,0.0,531.6250811495593,531.6250811495593,6160.0,6190.0,6790.954371903803,6980.954371903803,300.0,2290.1843270642657,0.0,0,0,0,0
S4,continuous,A,617,162,6170.0,6170.0,6232.350345756318,6232.350345756318,6241.109210537568,0.0,0.0,0.0,0.0,6170.0,6200.0,6232.350345756318,6422.350345756318,300.0,3269.9513822795825,0.0,0,0,0,0
S4,continuous,A,618,190,6180.0,6492.547410749021,6584.38725779855,6584.38725779855,6632.597883977373,312.54741074902086,312.54741074902086,0.0,312.54741074902086,6492.547410749021,6522.547410749021,6622.597883977373,6812.597883977373,300.0,3861.48292201708,0.0,2,2,0,0
S4,continuous,A,619,7,6190.0,6210.570831908888,6227.0103205949235,6672.862580487228,6682.272812501769,20.570831908888067,20.570831908888067,445.8522598923046,466.42309180119264,6210.570831908888,6240.570831908888,6672.862580487228,6862.862580487228,300.0,977.5812260789149,0.0,0,0,0,0
S4,continuous,A,620,163,6200.0,6250.206166082708,6276.444852677802,6399.902845107329,6435.855634514276,50.20616608270757,50.20616608270757,123.45799242952671,173.66415851223428,6250.206166082708,6280.206166082708,6425.855634514276,6615.855634514276,300.0,1124.4467418084773,0.0,0,0,0,0
S4,continuous,A,621,134,6210.0,6212.745943920641,6326.374738031648,6769.059367920907,6778.571503992028,2.7459439206413663,2.7459439206413663,442.68462988925876,445.4305738099001,6212.745943920641,6242.745943920641,6769.059367920907,6959.059367920907,300.0,4649.8250067286135,0.0,2,2,0,0
S4,continuous,A,622,138,6220.0,6618.43743387681,6684.886415164388,6684.886415164388,6693.645279945638,398.43743387681025,398.43743387681025,0.0,398.43743387681025,6618.43743387681,6648.43743387681,6684.886415164388,6874.886415164388,300.0,3699.8217640764155,0.0,1,1,0,0
S4,continuous,A,623,53,6230.0,6230.0,6291.539592551617,6291.539592551617,6345.053011652277,0.0,0.0,0.0,0.0,6230.0,6260.0,6335.053011652277,6525.053011652277,300.0,3046.3953345427353,0.0,0,0,0,0
S4,continuous,A,624,63,6240.0,6422.350345756318,6448.7362798948,6803.993894660513,6808.668875207132,182.35034575631835,182.35034575631835,355.2576147657137,537.607960522032,6422.350345756318,6452.350345756318,6803.993894660513,6993.993894660513,300.0,1242.3071837880957,0.0,0,0,0,0
S4,continuous,A,625,39,6250.0,6980.954371903803,7063.048516611254,7063.048516611254,7076.095483825836,730.9543719038029,730.9543719038029,0.0,730.9543719038029,6980.954371903803,7010.954371903803,7066.095483825836,7256.095483825836,300.0,2846.8604699417233,0.0,1,1,0,0
S4,continuous,A,626,72,6260.0,6260.0,6302.541601888305,6862.862580487228,6872.272812501769,0.0,0.0,560.3209785989229,560.3209785989229,6260.0,6290.0,6862.862580487228,7052.862580487228,300.0,980.9027426615593,0.0,0,0,0,0
S4,continuous,A,627,85,6270.0,6477.900598416784,6553.064852470258,6993.993894660513,6998.668875207132,207.9005984167843,207.9005984167843,440.92904219025513,648.8296406070394,6477.900598416784,6507.900598416784,6993.993894660513,7183.993894660513,300.0,4103.792514250141,0.0,3,3,0,0
S4,continuous,A,628,81,6280.0,6280.0,6341.539592551617,6481.539592551617,6535.053011652277,0.0,0.0,140.0,140.0,6280.0,6310.0,6525.053011652277,6715.053011652277,300.0,3046.3953345427353,0.0,0,0,0,0
S4,continuous,A,629,71,6290.0,6310.0,6382.508006717753,7052.862580487228,7062.272812501769,20.0,20.0,670.3545737694749,690.3545737694749,6310.0,6340.0,7052.862580487228,7242.862580487228,300.0,3557.1070101878904,0.0,2,2,0,0
S4,continuous,A,630,96,6300.0,6300.0,6339.781441479848,6691.783538952327,6715.070370981064,0.0,0.0,352.00209747247936,352.00209747247936,6300.0,6330.0,6705.070370981064,6895.070370981064,300.0,1682.0271148907361,0.0,1,1,0,0
S4,continuous,A,631,199,6310.0,7010.954371903803,7117.811515547623,7117.811515547623,7153.01357437744,700.9543719038029,700.9543719038029,0.0,700.9543719038029,7010.954371903803,7040.954371903803,7143.01357437744,7333.01357437744,300.0,4608.502523775823,0.0,2,2,0,0
S4,continuous,A,632,24,6320.0,6320.0,6369.424034022313,6600.998917299736,6636.200976129553,0.0,0.0,231.5748832774225,231.5748832774225,6320.0,6350.0,6626.200976129553,6816.200976129553,300.0,2893.2486983130334,0.0,0,0,0,0
S4,continuous,A,633,174,6330.0,6330.0,6364.957341151197,6790.998917299736,6826.200976129553,0.0,0.0,426.0415761485383,426.0415761485383,6330.0,6360.0,6816.200976129553,7006.200976129553,300.0,1940.9319721766951,0.0,0,0,0,0
S4,continuous,A,634,175,6340.0,6615.855634514276,6676.2216386901355,6699.525509099912,6713.8057667864805,275.85563451427606,275.85563451427606,23.30387040977621,299.15950492405227,6615.855634514276,6645.855634514276,6703.8057667864805,6893.8057667864805,300.0,1878.7128867283939,0.0,0,0,0,0
S4,continuous,A,635,120,6350.0,6350.0,6420.187094060118,6889.525509099912,6903.8057667864805,0.0,0.0,469.3384150397933,469.3384150397933,6350.0,6380.0,6893.8057667864805,7083.8057667864805,300.0,3426.729628039021,0.0,1,1,0,0
S4,continuous,A,636,61,6360.0,6645.855634514276,6712.38069409952,7050.4589399752895,7085.221012125049,285.85563451427606,285.85563451427606,338.0782458757694,623.9338803900455,6645.855634514276,6675.855634514276,7075.221012125049,7265.221012125049,300.0,2391.7256530033346,0.0,0,0,0,0
S4,continuous,A,637,2,6370.0,6502.88970863831,6556.61800407855,6556.61800407855,6571.707722868516,132.88970863831037,132.88970863831037,0.0,132.88970863831037,6502.88970863831,6532.88970863831,6561.707722868516,6751.707722868516,300.0,3070.7532322466673,0.0,0,0,0,0
S4,continuous,A,638,18,6380.0,6586.680881583883,6636.104915606196,7307.811515547623,7343.01357437744,206.6808815838831,206.6808815838831,671.7065999414262,878.3874815253093,6586.680881583883,6616.680881583883,7333.01357437744,7523.01357437744,300.0,2893.2486983130334,0.0,0,0,0,0
S4,continuous,A,639,168,6390.0,6532.88970863831,6550.013048074,6550.013048074,6571.480257767001,142.88970863831037,142.88970863831037,0.0,142.88970863831037,6532.88970863831,6562.88970863831,6561.480257767001,6751.480257767001,300.0,662.3102864585445,0.0,0,0,0,0
S4,continuous,A,640,152,6400.0,6400.0,6410.438239858814,6491.970761902875,6532.547410749021,0.0,0.0,81.5325220440609,81.5325220440609,6400.0,6430.0,6522.547410749021,6712.547410749021,300.0,836.2658143618298,0.0,1,1,0,0
S4,continuous,A,641,114,6410.0,6616.680881583883,6672.4704530090385,6740.013048074,6761.480257767001,206.6808815838831,206.6808815838831,67.54259506496146,274.22347664884455,6616.680881583883,6646.680881583883,6751.480257767001,6941.480257767001,300.0,3248.9436128184616,0.0,0,0,0,0
S4,continuous,A,642,78,6420.0,6420.0,6464.274532730289,7183.993894660513,7188.668875207132,0.0,0.0,719.7193619302243,719.7193619302243,6420.0,6450.0,7183.993894660513,7373.993894660513,300.0,2170.44743985318,0.0,1,1,0,0
S4,continuous,A,643,5,6430.0,6646.680881583883,6684.226839109294,6684.226839109294,6709.077395300651,216.6808815838831,216.6808815838831,0.0,216.6808815838831,6646.680881583883,6676.680881583883,6699.077395300651,6889.077395300651,300.0,2049.6194186606026,0.0,1,1,0,0
S4,continuous,A,644,158,6440.0,6440.0,6473.368073939273,6473.368073939273,6474.3815888655945,0.0,0.0,0.0,0.0,6440.0,6470.0,6473.368073939273,6663.368073939273,300.0,1664.0381051975812,0.0,0,0,0,0
S4,continuous,A,645,35,6450.0,6648.43743387681,6749.211447657083,6749.211447657083,6768.19190526803,198.43743387681025,198.43743387681025,0.0,198.43743387681025,6648.43743387681,6678.43743387681,6758.19190526803,6948.19190526803,300.0,6039.265227737867,0.0,1,1,0,0
S4,continuous,A,646,178,6460.0,6487.885576198631,6569.316920304514,6881.783538952327,6905.070370981064,27.885576198630588,27.885576198630588,312.46661864781345,340.35219484644404,6487.885576198631,6517.885576198631,6895.070370981064,7085.070370981064,300.0,3642.9352239043574,0.0,0,0,0,0
S4,continuous,A,647,68,6470.0,6715.053011652277,6782.014750336093,6782.014750336093,6817.96753974304,245.05301165227684,245.05301165227684,0.0,245.05301165227684,6715.053011652277,6745.053011652277,6807.96753974304,6997.96753974304,300.0,1343.885681415086,0.0,0,0,0,0
S4,continuous,A,648,57,6480.0,6668.40003631363,6755.908601013113,6755.908601013113,6770.998319803079,188.40003631363015,188.40003631363015,0.0,188.40003631363015,6668.40003631363,6698.40003631363,6760.998319803079,6950.998319803079,300.0,5032.516151494025,0.0,0,0,0,0
S4,continuous,A,649,13,6490.0,6698.40003631363,6761.578567771446,7240.4589399752895,7275.221012125049,208.40003631363015,208.40003631363015,478.88037220384376,687.2804085174739,6698.40003631363,6728.40003631363,7265.221012125049,7455.221012125049,300.0,3508.875702181876,0.0,0,0,0,0
S4,continuous,A,650,52,6500.0,6500.0,6563.052375269462,6563.052375269462,6600.465094889852,0.0,0.0,0.0,0.0,6500.0,6530.0,6590.465094889852,6780.465094889852,300.0,4238.208115750746,0.0,1,1,0,0
S4,continuous,A,651,196,6510.0,6728.40003631363,6791.969952446488,6791.969952446488,6845.483371547148,218.40003631363015,218.40003631363015,0.0,218.40003631363015,6728.40003631363,6758.40003631363,6835.483371547148,7025.483371547148,300.0,3628.7247486058304,0.0,2,2,0,0
S4,continuous,A,652,191,6520.0,6948.19190526803,7052.184671280455,7052.184671280455,7054.867414735529,428.1919052680296,428.1919052680296,0.0,428.1919052680296,6948.19190526803,6978.19190526803,7052.184671280455,7242.184671280455,300.0,5775.803232095408,0.0,3,3,0,0
S4,continuous,A,653,88,6530.0,6959.059367920907,7006.577620681734,7006.577620681734,7060.091039782394,429.0593679209069,429.0593679209069,0.0,429.0593679209069,6959.059367920907,6989.059367920907,7050.091039782394,7240.091039782394,300.0,2848.868888505973,0.0,0,0,0,0
S4,continuous,A,654,20,6540.0,7006.200976129553,7061.506155298464,7061.506155298464,7086.3567114898215,466.20097612955306,466.20097612955306,0.0,466.20097612955306,7006.200976129553,7036.200976129553,7076.3567114898215,7266.3567114898215,300.0,1640.4710977121213,0.0,0,0,0,0
S4,continuous,A,655,29,6550.0,6550.0,6607.844068179391,6753.052375269462,6790.465094889852,0.0,0.0,145.20830709007078,145.20830709007078,6550.0,6580.0,6780.465094889852,6970.465094889852,300.0,3503.2048152175653,0.0,1,1,0,0
S4,continuous,A,656,132,6560.0,6678.43743387681,6744.886415164388,6874.886415164388,6883.645279945638,118.43743387681025,118.43743387681025,130.0,248.43743387681025,6678.43743387681,6708.43743387681,6874.886415164388,7064.886415164388,300.0,3699.8217640764155,0.0,1,1,0,0
S4,continuous,A,657,76,6570.0,7040.954371903803,7109.294097109249,7109.294097109249,7158.843720442305,470.9543719038029,470.9543719038029,0.0,470.9543719038029,7040.954371903803,7070.954371903803,7148.843720442305,7338.843720442305,300.0,2112.412450400483,0.0,0,0,0,0
S4,continuous,A,658,153,6580.0,6950.998319803079,7025.96978195814,7037.311387904431,7080.954371903803,370.99831980307863,370.99831980307863,11.341605946291565,382.3399257493702,6950.998319803079,6980.998319803079,7070.954371903803,7260.954371903803,300.0,4285.779738286392,0.0,3,3,0,0
S4,continuous,A,659,123,6590.0,7242.862580487228,7295.367931816869,7295.367931816869,7312.986901718104,652.8625804872281,652.8625804872281,0.0,652.8625804872281,7242.862580487228,7272.862580487228,7302.986901718104,7492.986901718104,300.0,3008.153963918852,0.0,1,1,0,0
S4,continuous,A,660,1,6600.0,7085.070370981064,7123.899714247461,7196.577620681734,7250.091039782394,485.0703709810641,485.0703709810641,72.6779064342727,557.7482774153368,7085.070370981064,7115.070370981064,7240.091039782394,7430.091039782394,300.0,1420.168671490957,0.0,0,0,0,0
S4,continuous,A,661,86,6610.0,6970.465094889852,7029.174273591109,7029.174273591109,7078.45216060291,360.46509488985157,360.46509488985157,0.0,360.46509488985157,6970.465094889852,7000.465094889852,7068.45216060291,7258.45216060291,300.0,1853.2169718854875,0.0,0,0,0,0
S4,continuous,A,662,75,6620.0,6812.597883977373,6926.22667808838,6989.059367920907,6998.571503992028,192.59788397737339,192.59788397737339,62.83268983252674,255.43057380990012,6812.597883977373,6842.597883977373,6989.059367920907,7179.059367920907,300.0,4649.8250067286135,0.0,2,2,0,0
S4,continuous,A,663,53,6630.0,6630.0,6677.983364826656,6677.983364826656,6691.030332041238,0.0,0.0,0.0,0.0,6630.0,6660.0,6681.030332041238,6871.030332041238,300.0,2177.6226806071754,0.0,0,0,0,0
S4,continuous,A,664,148,6640.0,7272.862580487228,7325.367931816869,7485.367931816869,7502.986901718104,632.8625804872281,632.8625804872281,160.0,792.8625804872281,7272.862580487228,7302.862580487228,7492.986901718104,7682.986901718104,300.0,3008.153963918852,0.0,1,1,0,0
S4,continuous,A,665,136,6650.0,7083.8057667864805,7103.271409169518,7103.271409169518,7126.558241198255,433.8057667864805,433.8057667864805,0.0,433.8057667864805,7083.8057667864805,7113.8057667864805,7116.558241198255,7306.558241198255,300.0,533.5277616744229,0.0,0,0,0,0
S4,continuous,A,666,124,6660.0,6710.0932904893825,6822.3213271129,6969.211447657083,6988.19190526803,50.093290489382525,50.093290489382525,146.89012054418345,196.98341103356597,6710.0932904893825,6740.0932904893825,6978.19190526803,7168.19190526803,300.0,5674.516186324399,0.0,1,1,0,0
S4,continuous,A,667,45,6670.0,6740.0932904893825,6814.552813604053,6871.742637916167,6921.292261249223,70.09329048938253,70.09329048938253,57.18982431211407,127.2831148014966,6740.0932904893825,6770.0932904893825,6911.292261249223,7101.292261249223,300.0,3309.4611143451616,0.0,1,1,0,0
S4,continuous,A,668,92,6680.0,6680.0,6764.011647654228,6764.011647654228,6766.482142253936,0.0,0.0,0.0,0.0,6680.0,6710.0,6764.011647654228,6954.011647654228,300.0,3469.4678673785456,0.0,1,1,0,0
S4,continuous,A,669,161,6690.0,6770.0932904893825,6856.25180824637,6954.011647654228,6956.482142253936,80.09329048938253,80.09329048938253,97.75983940785773,177.85312989724025,6770.0932904893825,6800.0932904893825,6954.011647654228,7144.011647654228,300.0,3853.998446832877,0.0,2,2,0,0
S4,continuous,A,670,46,6700.0,6700.0,6746.487599904247,7373.993894660513,7378.668875207132,0.0,0.0,627.5062947562665,627.5062947562665,6700.0,6730.0,7373.993894660513,7563.993894660513,300.0,2957.1123832866856,0.0,2,2,0,0
S4,continuous,A,671,81,6710.0,6758.40003631363,6799.167685661032,6799.167685661032,6800.1812005873535,48.40003631363015,48.40003631363015,0.0,48.40003631363015,6758.40003631363,6788.40003631363,6799.167685661032,6989.167685661032,300.0,1846.0741087037181,0.0,2,2,0,0
S4,continuous,A,672,11,6720.0,6720.0,6766.337006318632,6771.866435556533,6821.144322568334,0.0,0.0,5.52942923790124,5.52942923790124,6720.0,6750.0,6811.144322568334,7001.144322568334,300.0,3273.023102511299,0.0,1,1,0,0
S4,continuous,A,673,40,6730.0,7001.144322568334,7082.658022079634,7242.184671280455,7244.867414735529,271.14432256833425,271.14432256833425,159.52664920082134,430.6709717691556,7001.144322568334,7031.144322568334,7242.184671280455,7432.184671280455,300.0,2408.8573189676563,0.0,1,1,0,0
S4,continuous,A,674,187,6740.0,7260.954371903803,7335.317223140297,7335.317223140297,7349.597480826866,520.9543719038029,520.9543719038029,0.0,520.9543719038029,7260.954371903803,7290.954371903803,7339.597480826866,7529.597480826866,300.0,2337.6073575711634,0.0,1,1,0,0
S4,continuous,A,675,50,6750.0,7064.886415164388,7076.624096628852,7076.624096628852,7117.200745474998,314.8864151643884,314.8864151643884,0.0,314.8864151643884,7064.886415164388,7094.886415164388,7107.200745474998,7297.200745474998,300.0,445.2653470179211,0.0,0,0,0,0
S4,continuous,A,676,82,6760.0,7036.200976129553,7108.839956682238,7386.577620681734,7440.091039782394,276.20097612955306,276.20097612955306,277.73766399949545,553.9386401290485,7036.200976129553,7066.200976129553,7430.091039782394,7620.091039782394,300.0,2939.3721711768976,0.0,0,0,0,0
S4,continuous,A,677,44,6770.0,6770.0,6834.763867754136,7109.525509099912,7123.8057667864805,0.0,0.0,274.7616413457754,274.7616413457754,6770.0,6800.0,7113.8057667864805,7303.8057667864805,300.0,1088.9982941678768,0.0,0,0,0,0
S4,continuous,A,678,142,6780.0,6780.0,6837.824059513441,7159.211447657083,7178.19190526803,0.0,0.0,321.38738814364206,321.38738814364206,6780.0,6810.0,7168.19190526803,7358.19190526803,300.0,3372.142391627232,0.0,0,0,0,0
S4,continuous,A,679,36,6790.0,6810.0,6822.201641818179,7525.317223140297,7539.597480826866,20.0,20.0,703.1155813221176,723.1155813221176,6810.0,6840.0,7529.597480826866,7719.597480826866,300.0,307.1468789878666,0.0,0,0,0,0
S4,continuous,A,680,64,6800.0,7066.200976129553,7166.714741996464,7166.714741996464,7197.562123779678,266.20097612955306,266.20097612955306,0.0,266.20097612955306,7066.200976129553,7096.200976129553,7187.562123779678,7377.562123779678,300.0,4684.361005538087,0.0,3,3,0,0
S4,continuous,A,681,130,6810.0,7620.091039782394,7728.471605142397,7728.471605142397,7743.561323932362,810.0910397823936,810.0910397823936,0.0,810.0910397823936,7620.091039782394,7650.091039782394,7733.561323932362,7923.561323932362,300.0,4000.825440075959,0.0,3,3,0,0
S4,continuous,A,682,198,6820.0,7179.059367920907,7196.182707356596,7196.182707356596,7217.649917049597,359.0593679209069,359.0593679209069,0.0,359.0593679209069,7179.059367920907,7209.059367920907,7207.649917049597,7397.649917049597,300.0,662.3102864585445,0.0,0,0,0,0
S4,continuous,A,683,70,6830.0,6980.998319803079,7066.022089476345,7349.211447657083,7368.19190526803,150.99831980307863,150.99831980307863,283.18935818073805,434.1876779838167,6980.998319803079,7010.998319803079,7358.19190526803,7548.19190526803,300.0,4832.620940891293,0.0,0,0,0,0
