scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,592,144,6037.69502288772,6277.69502288772,6344.301955664837,7818.593233612423,7865.940543582093,240.0,240.0,1474.2912779475864,1714.2912779475864,6277.69502288772,6307.69502288772,7855.940543582093,8045.940543582093,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,593,22,6059.240188702639,6960.857916957661,7018.003998880218,7136.034312499371,7151.9546615223735,901.6177282550216,901.6177282550216,118.03031361915237,1019.6480418741739,6960.857916957661,6990.857916957661,7141.9546615223735,7331.9546615223735,300.0,736.2196164031029,0.0,0,0,0,0
S3,continuous,A,594,39,6060.386904056614,7718.592989448671,7763.963668900901,7763.963668900901,7800.632161900371,1658.2060853920566,1658.2060853920566,0.0,1658.2060853920566,7718.592989448671,7748.592989448671,7790.632161900371,7980.632161900371,300.0,2893.8065234866804,0.0,4,4,0,0
S3,continuous,A,595,26,6061.642034734204,7133.364749591832,7196.078607869252,7787.572166080889,7791.642034734204,1071.7227148576285,1071.7227148576285,591.4935582116368,1663.2162730692653,7133.364749591832,7163.364749591832,7787.572166080889,7977.572166080889,300.0,2606.2653488273236,0.0,1,1,0,0
S3,continuous,A,596,103,6062.769206412304,8636.675281113094,8706.54916936433,8706.54916936433,8753.896479334,2573.9060747007898,2573.9060747007898,0.0,2573.9060747007898,8636.675281113094,8666.675281113094,8743.896479334,8933.896479334,300.0,1709.3431870620316,0.0,3,3,0,0
S3,continuous,A,597,43,6067.929185484767,6291.334956997105,6319.180174490818,6913.443097973412,6945.963628249173,223.4057715123381,223.4057715123381,594.2629234825936,817.6686949949317,6291.334956997105,6321.334956997105,6935.963628249173,7125.963628249173,300.0,1037.1956278744765,0.0,0,0,0,0
S3,continuous,A,598,95,6075.261812789654,6075.261812789654,6161.389271059298,6985.274364694869,6993.66984155764,0.0,0.0,823.8850936355711,823.8850936355711,6075.261812789654,6105.261812789654,6985.274364694869,7175.274364694869,300.0,2695.3742130456894,0.0,2,2,0,0
S3,continuous,A,599,88,6080.087675900886,6307.69502288772,6388.082837633004,7663.234802908856,7672.1717917563365,227.60734698683427,227.60734698683427,1275.1519652758525,1502.7593122626868,6307.69502288772,6337.69502288772,7663.234802908856,7853.234802908856,300.0,2873.6035100300664,0.0,3,3,0,0
S3,continuous,A,600,125,6089.04750006457,6519.240188702639,6601.566519874163,8240.926417486266,8292.058108138413,430.19268863806883,430.19268863806883,1639.359897612102,2069.552586250171,6519.240188702639,6549.240188702639,8282.058108138412,8472.058108138412,300.0,2832.5500573947597,0.0,3,3,0,0
S3,continuous,A,601,9,6094.094200091513,6395.900471781228,6432.216478367114,7150.752602986801,7155.155619591653,301.8062716897148,301.8062716897148,718.5361246196871,1020.3423963094019,6395.900471781228,6425.900471781228,7150.752602986801,7340.752602986801,300.0,1183.9266511933106,0.0,0,0,0,0
S3,continuous,A,602,15,6096.782085820034,6425.900471781228,6472.476453268871,9273.513170265005,9306.782085820034,329.1183859611938,329.1183859611938,2801.0367169961337,3130.1551029573275,6425.900471781228,6455.900471781228,9296.782085820034,9486.782085820034,300.0,2012.2544727280053,0.0,4,4,0,0
S3,continuous,A,603,114,6098.6166808528815,7748.592989448671,7792.885716107145,8019.857004415913,8035.777353438916,1649.9763085957893,1649.9763085957893,226.97128830876864,1876.947596904558,7748.592989448671,7778.592989448671,8025.777353438916,8215.777353438916,300.0,2718.2022840205946,0.0,2,2,0,0
S3,continuous,A,604,27,6105.554713005336,8947.171446082026,9003.123207892906,9003.123207892906,9054.7824389124,2841.6167330766893,2841.6167330766893,0.0,2841.6167330766893,8947.171446082026,8977.171446082026,9044.7824389124,9234.7824389124,300.0,2585.9352346385904,0.0,3,3,0,0
S3,continuous,A,605,68,6111.334956997105,6111.334956997105,6178.356678308686,7147.499756949661,7173.364749591832,0.0,0.0,969.1430786409746,969.1430786409746,6111.334956997105,6141.334956997105,7163.364749591832,7353.364749591832,300.0,1509.0059947384857,0.0,1,1,0,0
S3,continuous,A,606,42,6155.900471781228,9486.782085820034,9532.319158653867,9532.319158653867,9579.533166339826,3330.881614038806,3330.881614038806,0.0,3330.881614038806,9486.782085820034,9516.782085820034,9569.533166339826,9759.533166339826,300.0,1220.2917681252848,0.0,0,0,0,0
S3,continuous,A,607,19,6159.571264959098,7853.234802908856,7886.19142193644,8209.857004415913,8225.777353438916,1693.6635379497584,1693.6635379497584,323.6655824794734,2017.3291204292318,7853.234802908856,7883.234802908856,8215.777353438916,8405.777353438916,300.0,1725.5953680259927,0.0,1,1,0,0
S3,continuous,A,608,137,6209.606407608789,6321.334956997105,6374.25403344273,7977.572166080889,7981.642034734204,111.72854938831642,111.72854938831642,1603.3181326381582,1715.0466820264746,6321.334956997105,6351.334956997105,7977.572166080889,8167.572166080889,300.0,2566.532916556394,0.0,5,5,0,0
S3,continuous,A,609,64,6222.1717917563365,7883.234802908856,7930.581657809991,8625.0160500936,8676.675281113094,1661.0630111525197,1661.0630111525197,694.4343922836097,2355.4974034361294,7883.234802908856,7913.234802908856,8666.675281113094,8856.675281113094,300.0,2863.6388362451708,0.0,4,4,0,0
S3,continuous,A,610,10,6249.240188702639,8977.171446082026,9016.610790499099,9016.610790499099,9025.006267361869,2727.931257379387,2727.931257379387,0.0,2727.931257379387,8977.171446082026,9007.171446082026,9016.610790499099,9206.610790499099,300.0,1268.7886376011436,0.0,2,2,0,0
S3,continuous,A,611,99,6250.386904056614,9516.782085820034,9589.13622304134,9589.13622304134,9640.267913693488,3266.3951817634197,3266.3951817634197,0.0,3266.3951817634197,9516.782085820034,9546.782085820034,9630.267913693488,9820.267913693488,300.0,3027.684475454335,0.0,3,3,0,0
S3,continuous,A,612,110,6252.769206412304,6252.769206412304,6296.277882791805,8994.428553522283,9017.171446082026,0.0,0.0,2698.150670730478,2698.150670730478,6252.769206412304,6282.769206412304,9007.171446082026,9197.171446082026,300.0,1435.3954540272887,0.0,0,0,0,0
S3,continuous,A,613,136,6265.261812789654,7577.31254190926,7611.998607233425,7611.998607233425,7627.918956256428,1312.0507291196063,1312.0507291196063,0.0,1312.0507291196063,7577.31254190926,7607.31254190926,7617.918956256428,7807.918956256428,300.0,2185.000909004301,0.0,4,4,0,0
S3,continuous,A,614,92,6270.087675900886,7353.364749591832,7388.129574090222,8399.857004415913,8415.777353438916,1083.277073690946,1083.277073690946,1011.7274303256909,2095.004504016637,7353.364749591832,7383.364749591832,8405.777353438916,8595.777353438916,300.0,802.2488320738174,0.0,0,0,0,0
S3,continuous,A,615,79,6279.04750006457,7737.450830401881,7772.641238632791,7953.963668900901,7990.632161900371,1458.4033303373108,1458.4033303373108,181.3224302681101,1639.7257606054209,7737.450830401881,7767.450830401881,7980.632161900371,8170.632161900371,300.0,2257.8503230921733,0.0,2,2,0,0
S3,continuous,A,616,16,6283.165705835709,6546.205023474755,6586.145002677861,7913.234802908856,7922.1717917563365,263.0393176390462,263.0393176390462,1327.089800230995,1590.1291178700412,6546.205023474755,6576.205023474755,7913.234802908856,8103.234802908856,300.0,1725.5953680259927,0.0,1,1,0,0
S3,continuous,A,617,65,6287.929185484767,8856.675281113094,8920.477351321666,8920.477351321666,8923.834192257693,2568.7460956283267,2568.7460956283267,0.0,2568.7460956283267,8856.675281113094,8886.675281113094,8920.477351321666,9110.477351321666,300.0,1084.6029723827937,0.0,0,0,0,0
S3,continuous,A,618,75,6288.6166808528815,6909.571264959098,6997.956912292627,7481.242193758629,7506.845935932761,620.9545841062163,620.9545841062163,483.28528146600183,1104.2398655722182,6909.571264959098,6939.571264959098,7496.845935932761,7686.845935932761,300.0,2931.961477194829,0.0,2,2,0,0
S3,continuous,A,619,23,6295.554713005336,6990.857916957661,7081.0748292760845,9523.513170265005,9556.782085820034,695.3032039523241,695.3032039523241,2442.4383409889206,3137.7415449412447,6990.857916957661,7020.857916957661,9546.782085820034,9736.782085820034,300.0,3027.684475454335,0.0,3,3,0,0
S3,continuous,A,620,60,6308.266414310392,6576.205023474755,6616.447305192856,6899.488555944323,6949.571264959098,267.9386091643628,267.9386091643628,283.0412507514666,550.9798599158294,6576.205023474755,6606.205023474755,6939.571264959098,7129.571264959098,300.0,1951.4774698621252,0.0,1,1,0,0
S3,continuous,A,621,104,6346.782085820034,9197.171446082026,9250.209966689114,9250.209966689114,9297.557276658783,2850.389360261992,2850.389360261992,0.0,2850.389360261992,9197.171446082026,9227.171446082026,9287.557276658783,9477.557276658783,300.0,2370.159549136642,0.0,3,3,0,0
S3,continuous,A,622,132,6349.571264959098,7129.571264959098,7200.844924353116,9214.428553522283,9237.171446082026,780.0,780.0,2013.5836291691667,2793.5836291691667,7129.571264959098,7159.571264959098,9227.171446082026,9417.171446082026,300.0,1776.8580331554567,0.0,2,2,0,0
S3,continuous,A,623,127,6366.205023474755,8045.940543582093,8118.476902048816,8118.476902048816,8127.413890896296,1679.7355201073378,1679.7355201073378,0.0,1679.7355201073378,8045.940543582093,8075.940543582093,8118.476902048816,8308.476902048817,300.0,1960.691393889342,0.0,3,3,0,0
S3,continuous,A,624,121,6392.2045247358155,6549.240188702639,6608.722353667405,9713.513170265005,9746.782085820034,157.03566396682345,157.03566396682345,3104.7908165976005,3261.826480564424,6549.240188702639,6579.240188702639,9736.782085820034,9926.782085820034,300.0,1220.2917681252848,0.0,0,0,0,0
S3,continuous,A,625,38,6399.606407608789,6455.900471781228,6502.476453268871,9903.513170265005,9936.782085820034,56.29406417243899,56.29406417243899,3401.0367169961337,3457.3307811685727,6455.900471781228,6485.900471781228,9926.782085820034,10116.782085820034,300.0,2012.2544727280053,0.0,4,4,0,0
S3,continuous,A,626,11,6412.1717917563365,7778.592989448671,7826.105104651584,7826.105104651584,7876.187813666359,1366.4211976923343,1366.4211976923343,0.0,1366.4211976923343,7778.592989448671,7808.592989448671,7866.187813666359,8056.187813666359,300.0,3103.6399869421066,0.0,3,3,0,0
S3,continuous,A,627,73,6440.386904056614,6658.6166808528815,6697.630139403644,7767.450830401881,7771.853847006732,218.2297767962673,218.2297767962673,1069.8206909982373,1288.0504677945046,6658.6166808528815,6688.6166808528815,7767.450830401881,7957.450830401881,300.0,617.4796194031044,0.0,0,0,0,0
S3,continuous,A,628,18,6442.769206412304,8075.940543582093,8131.2960185340235,8402.105899221011,8407.201811193865,1633.1713371697888,1633.1713371697888,270.8098806869875,1903.9812178567763,8075.940543582093,8105.940543582093,8402.105899221011,8592.105899221011,300.0,796.0937751967181,0.0,1,1,0,0
S3,continuous,A,629,106,6460.087675900886,7020.857916957661,7113.404531552617,8068.593233612423,8115.940543582093,560.7702410567745,560.7702410567745,955.188702059806,1515.9589431165805,7020.857916957661,7050.857916957661,8105.940543582093,8295.940543582092,300.0,3253.389932629749,0.0,5,5,0,0
S3,continuous,A,630,89,6469.04750006457,7607.31254190926,7634.720293889175,7634.720293889175,7667.240824164936,1138.2650418446901,1138.2650418446901,0.0,1138.2650418446901,7607.31254190926,7637.31254190926,7657.240824164936,7847.240824164936,300.0,1782.7809256513901,0.0,3,3,0,0
S3,continuous,A,631,53,6473.165705835709,8886.675281113094,8949.391247349322,8949.391247349322,8990.422637898937,2413.509575277385,2413.509575277385,0.0,2413.509575277385,8886.675281113094,8916.675281113094,8980.422637898937,9170.422637898937,300.0,1200.5687889611902,0.0,1,1,0,0
S3,continuous,A,632,141,6478.6166808528815,6606.205023474755,6659.984950700563,8258.593233612422,8305.940543582092,127.58834262187338,127.58834262187338,1598.6082829118595,1726.196625533733,6606.205023474755,6636.205023474755,8295.940543582092,8485.940543582092,300.0,2840.310175150397,0.0,5,5,0,0
S3,continuous,A,633,3,6498.266414310392,7159.571264959098,7229.046494365081,10093.513170265005,10126.782085820034,661.3048506487057,661.3048506487057,2864.4666758999238,3525.7715265486295,7159.571264959098,7189.571264959098,10116.782085820034,10306.782085820034,300.0,1709.5928155962508,0.0,1,1,0,0
S3,continuous,A,634,48,6509.350281799779,6636.205023474755,6686.91664253473,7085.467252066286,7126.4986426159,126.85474167497614,126.85474167497614,398.5506095315559,525.405351206532,6636.205023474755,6666.205023474755,7116.4986426159,7306.4986426159,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,635,13,6515.261812789654,7383.364749591832,7413.6815334527455,8430.926417486266,8482.058108138413,868.1029368021782,868.1029368021782,1017.2448840335192,1885.3478208356973,7383.364749591832,7413.364749591832,8472.058108138412,8662.058108138412,300.0,681.7694977210621,0.0,1,1,0,0
S3,continuous,A,636,52,6515.554713005336,10306.782085820034,10371.822294091602,10371.822294091602,10419.169604061271,3791.2273728146974,3791.2273728146974,0.0,3791.2273728146974,10306.782085820034,10336.782085820034,10409.169604061271,10599.169604061271,300.0,2521.167308726146,0.0,2,2,0,0
S3,continuous,A,637,90,6536.782085820034,7820.28082862124,7912.827443216197,8448.593233612422,8495.940543582092,1283.4987428012064,1283.4987428012064,535.7657903962254,1819.2645331974318,7820.28082862124,7850.28082862124,8485.940543582092,8675.940543582092,300.0,3253.389932629749,0.0,5,5,0,0
S3,continuous,A,638,122,6539.571264959098,8308.476902048817,8360.159076442194,8360.159076442194,8396.827569441664,1768.9056370897188,1768.9056370897188,0.0,1768.9056370897188,8308.476902048817,8338.476902048817,8386.827569441664,8576.827569441664,300.0,3077.7064456278335,0.0,2,2,0,0
S3,continuous,A,639,2,6560.857916957661,6560.857916957661,6602.427992391445,7671.242193758629,7696.845935932761,0.0,0.0,1068.814201367184,1068.814201367184,6560.857916957661,6590.857916957661,7686.845935932761,7876.845935932761,300.0,1640.2015355661888,0.0,1,1,0,0
S3,continuous,A,640,146,6602.1717917563365,6879.350281799779,6925.493952669547,8589.857004415913,8605.777353438916,277.17849004344225,277.17849004344225,1664.3630517463662,1941.5415417898084,6879.350281799779,6909.350281799779,8595.777353438916,8785.777353438916,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,641,97,6613.66984155764,7189.571264959098,7269.938750817692,8167.572166080889,8171.642034734204,575.9014234014576,575.9014234014576,897.6334152631962,1473.5348386646538,7189.571264959098,7219.571264959098,8167.572166080889,8357.572166080889,300.0,2289.7480112617404,0.0,2,2,0,0
S3,continuous,A,642,139,6632.769206412304,7219.571264959098,7297.329811791577,9193.123207892906,9244.7824389124,586.8020585467939,586.8020585467939,1895.7933961013296,2482.5954546481235,7219.571264959098,7249.571264959098,9234.7824389124,9424.7824389124,300.0,2353.7655546849783,0.0,2,2,0,0
S3,continuous,A,643,33,6650.087675900886,6650.087675900886,6693.252634388934,7166.100713412834,7202.769206412304,0.0,0.0,472.8480790239,472.8480790239,6650.087675900886,6680.087675900886,7192.769206412304,7382.769206412304,300.0,1801.8508266437916,0.0,1,1,0,0
S3,continuous,A,644,58,6688.266414310392,8357.572166080889,8401.003666854496,8620.926417486264,8672.058108138412,1669.3057517704965,1669.3057517704965,219.92275063176749,1889.228502402264,8357.572166080889,8387.572166080889,8662.058108138412,8852.058108138412,300.0,2900.116604546878,0.0,4,4,0,0
S3,continuous,A,645,115,6699.350281799779,7850.28082862124,7922.794306284836,8016.105104651584,8066.187813666359,1150.9305468214616,1150.9305468214616,93.3107983667478,1244.2413451882094,7850.28082862124,7880.28082862124,8056.187813666359,8246.187813666358,300.0,1931.524465764558,0.0,2,2,0,0
S3,continuous,A,646,46,6705.554713005336,9417.171446082026,9460.072278512018,9460.072278512018,9469.009267359499,2711.6167330766893,2711.6167330766893,0.0,2711.6167330766893,9417.171446082026,9447.171446082026,9460.072278512018,9650.072278512018,300.0,1502.2620650527213,0.0,2,2,0,0
S3,continuous,A,647,116,6720.386904056614,7306.4986426159,7378.8899083746,7957.450830401881,7961.853847006732,586.1117385592861,586.1117385592861,578.5609220272809,1164.672660586567,7306.4986426159,7336.4986426159,7957.450830401881,8147.450830401881,300.0,2317.830383044698,0.0,2,2,0,0
S3,continuous,A,648,56,6726.782085820034,7808.592989448671,7845.880462000767,9434.428553522283,9457.171446082026,1081.8109036286369,1081.8109036286369,1588.5480915215157,2670.3589951501526,7808.592989448671,7838.592989448671,9447.171446082026,9637.171446082026,300.0,2285.29806127909,0.0,2,2,0,0
S3,continuous,A,649,138,6729.571264959098,7876.845935932761,7907.071306737349,8338.476902048817,8347.413890896298,1147.274670973663,1147.274670973663,431.40559531146755,1578.6802662851305,7876.845935932761,7906.845935932761,8338.476902048817,8528.476902048817,300.0,480.8122304718041,0.0,0,0,0,0
S3,continuous,A,650,74,6746.4986426159,8387.572166080889,8421.926811578021,8629.44352176627,8679.526230781046,1641.0735234649883,1641.0735234649883,207.5167101882489,1848.5902336532372,8387.572166080889,8417.572166080889,8669.526230781046,8859.526230781046,300.0,2289.7480112617404,0.0,2,2,0,0
S3,continuous,A,651,72,6750.857916957661,10336.782085820034,10404.428553522283,10404.428553522283,10427.171446082026,3585.9241688623733,3585.9241688623733,0.0,3585.9241688623733,10336.782085820034,10366.782085820034,10417.171446082026,10607.171446082026,300.0,2571.895850388553,0.0,3,3,0,0
S3,continuous,A,652,21,6755.963628249173,6755.963628249173,6806.675247309148,7305.467252066286,7346.4986426159,0.0,0.0,498.7920047571379,498.7920047571379,6755.963628249173,6785.963628249173,7336.4986426159,7526.4986426159,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,653,135,6763.364749591832,7413.364749591832,7474.1353548762745,10343.513170265005,10376.782085820034,650.0,650.0,2869.3778153887306,3519.3778153887306,7413.364749591832,7443.364749591832,10366.782085820034,10556.782085820034,300.0,2622.710383804088,0.0,1,1,0,0
S3,continuous,A,654,31,6775.155619591653,9637.171446082026,9662.9376252617,9662.9376252617,9667.34064186655,2862.015826490373,2862.015826490373,0.0,2862.015826490373,9637.171446082026,9667.171446082026,9662.9376252617,9852.9376252617,300.0,337.2819871517216,0.0,0,0,0,0
S3,continuous,A,655,134,6780.324616980307,10556.782085820034,10598.99051130601,10598.99051130601,10635.65900430548,3776.457468839727,3776.457468839727,0.0,3776.457468839727,10556.782085820034,10586.782085820034,10625.65900430548,10815.65900430548,300.0,945.6543715023297,0.0,0,0,0,0
S3,continuous,A,656,126,6792.1717917563365,8107.679456491156,8161.548722474414,8161.548722474414,8187.413715116585,1315.5076647348196,1315.5076647348196,0.0,1315.5076647348196,8107.679456491156,8137.679456491156,8177.413715116585,8367.413715116585,300.0,2141.711928023224,0.0,3,3,0,0
S3,continuous,A,657,61,6797.60810227752,7249.571264959098,7336.31626164067,8896.54916936433,8943.896479334,451.96316268157807,451.96316268157807,1560.232907723661,2012.196070405239,7249.571264959098,7279.571264959098,8933.896479334,9123.896479334,300.0,2931.3026060420066,0.0,3,3,0,0
S3,continuous,A,658,50,6803.66984155764,8147.450830401881,8167.521804092813,8167.521804092813,8175.917280955584,1343.7809888442407,1343.7809888442407,0.0,1343.7809888442407,8147.450830401881,8177.450830401881,8167.521804092813,8357.521804092812,300.0,1108.522939743497,0.0,0,0,0,0
S3,continuous,A,659,140,6822.769206412304,8852.058108138412,8938.302122276124,8938.302122276124,8985.516129962083,2029.2889017261077,2029.2889017261077,0.0,2029.2889017261077,8852.058108138412,8882.058108138412,8975.516129962083,9165.516129962083,300.0,2832.5500573947597,0.0,3,3,0,0
S3,continuous,A,660,6,6848.8898696501055,10586.782085820034,10627.132622621026,10627.132622621026,10668.16401317064,3737.8922161699284,3737.8922161699284,0.0,3737.8922161699284,10586.782085820034,10616.782085820034,10658.16401317064,10848.16401317064,300.0,843.6096135874136,0.0,0,0,0,0
S3,continuous,A,661,66,6916.782085820034,7526.4986426159,7604.2911535076,7803.809047873045,7812.2045247358155,609.7165567958664,609.7165567958664,199.5178943654446,809.234451161311,7526.4986426159,7556.4986426159,7803.809047873045,7993.809047873045,300.0,2697.8756932009533,0.0,4,4,0,0
S3,continuous,A,662,123,6936.4986426159,7244.315938781331,7297.430588910505,7778.6688671702495,7819.700257719864,307.8172961654309,307.8172961654309,481.2382782597442,789.0555744251751,7244.315938781331,7274.315938781331,7809.700257719864,7999.700257719864,300.0,834.6031540587942,0.0,1,1,0,0
S3,continuous,A,663,51,6936.845935932761,7175.274364694869,7208.4569175829165,9440.209966689114,9487.557276658783,238.42842876210852,238.42842876210852,2231.753049106197,2470.1814778683056,7175.274364694869,7205.274364694869,9477.557276658783,9667.557276658783,300.0,1931.185669180644,0.0,5,5,0,0
S3,continuous,A,664,80,6941.642034734204,8177.450830401881,8212.02618101668,8212.02618101668,8259.240188702639,1235.8087956676773,1235.8087956676773,0.0,1235.8087956676773,8177.450830401881,8207.450830401882,8249.240188702639,8439.240188702639,300.0,2269.574055450477,0.0,2,2,0,0
S3,continuous,A,665,43,6945.963628249173,10616.782085820034,10690.284674451752,10690.284674451752,10706.205023474755,3670.818457570861,3670.818457570861,0.0,3670.818457570861,10616.782085820034,10646.782085820034,10696.205023474755,10886.205023474755,300.0,2928.1911946694704,0.0,2,2,0,0
S3,continuous,A,666,60,6949.571264959098,7556.4986426159,7623.105575393017,9630.209966689114,9677.557276658783,606.9273776568025,606.9273776568025,2007.1043912960968,2614.0317689528993,7556.4986426159,7586.4986426159,9667.557276658783,9857.557276658783,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,667,84,6953.364749591832,7331.9546615223735,7372.196943240475,8206.105104651582,8256.187813666358,378.58991193054135,378.58991193054135,833.9081614111083,1212.4980733416496,7331.9546615223735,7361.9546615223735,8246.187813666358,8436.187813666358,300.0,1951.4774698621252,0.0,1,1,0,0
S3,continuous,A,668,98,6955.554713005336,6955.554713005336,6998.719671493384,7356.100713412834,7392.769206412304,0.0,0.0,357.3810419194497,357.3810419194497,6955.554713005336,6985.554713005336,7382.769206412304,7572.769206412304,300.0,1801.8508266437916,0.0,1,1,0,0
S3,continuous,A,669,70,6960.838290981399,7572.769206412304,7642.693174148131,9820.209966689114,9867.557276658783,611.9309154309049,611.9309154309049,2177.5167925409824,2789.447707971887,7572.769206412304,7602.769206412304,9857.557276658783,10047.557276658783,300.0,2637.1106639362097,0.0,1,1,0,0
S3,continuous,A,670,147,6961.9546615223735,9667.171446082026,9717.717446489523,9717.717446489523,9754.385939488993,2705.2167845596523,2705.2167845596523,0.0,2705.2167845596523,9667.171446082026,9697.171446082026,9744.385939488993,9934.385939488993,300.0,2150.597450979684,0.0,2,2,0,0
S3,continuous,A,671,57,6965.155619591653,7838.592989448671,7871.010198410033,8402.026181016678,8449.240188702637,873.437369857018,873.437369857018,531.0159826066456,1404.4533524636636,7838.592989448671,7868.592989448671,8439.240188702639,8629.240188702639,300.0,2082.9693975279447,0.0,3,3,0,0
S3,continuous,A,672,12,6970.324616980307,7868.592989448671,7901.739016182979,7901.739016182979,7934.25954645874,898.2683724683639,898.2683724683639,0.0,898.2683724683639,7868.592989448671,7898.592989448671,7924.25954645874,8114.25954645874,300.0,2058.089862006652,0.0,1,1,0,0
S3,continuous,A,673,7,6970.386904056614,9697.171446082026,9753.123207892906,9753.123207892906,9804.7824389124,2726.7845420254116,2726.7845420254116,0.0,2726.7845420254116,9697.171446082026,9727.171446082026,9794.7824389124,9984.7824389124,300.0,2585.9352346385904,0.0,3,3,0,0
S3,continuous,A,674,30,6982.1717917563365,7494.479210707856,7561.500932019437,7867.499756949661,7893.364749591832,512.3074189515191,512.3074189515191,305.99882493022415,818.3062438817433,7494.479210707856,7524.479210707856,7883.364749591832,8073.364749591832,300.0,1509.0059947384857,0.0,1,1,0,0
S3,continuous,A,675,62,6987.60810227752,7125.963628249173,7177.014763791604,7427.499756949661,7453.364749591832,138.35552597165315,138.35552597165315,250.48499315805657,388.8405191297097,7125.963628249173,7155.963628249173,7443.364749591832,7633.364749591832,300.0,1527.301299034317,0.0,1,1,0,0
S3,continuous,A,676,95,6993.66984155764,7898.592989448671,7931.739016182979,8091.739016182979,8124.25954645874,904.9231478910306,904.9231478910306,160.0,1064.9231478910306,7898.592989448671,7928.592989448671,8114.25954645874,8304.25954645874,300.0,2058.089862006652,0.0,1,1,0,0
S3,continuous,A,677,28,7012.769206412304,10646.782085820034,10723.809047873045,10723.809047873045,10732.204524735815,3634.01287940773,3634.01287940773,0.0,3634.01287940773,10646.782085820034,10676.782085820034,10723.809047873045,10913.809047873045,300.0,3125.5250619544513,0.0,6,6,0,0
S3,continuous,A,678,55,7064.315938781331,8675.940543582092,8748.863395779263,8748.863395779263,8789.894786328878,1611.6246048007606,1611.6246048007606,0.0,1611.6246048007606,8675.940543582092,8705.940543582092,8779.894786328878,8969.894786328878,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,679,93,7070.28082862124,7205.274364694869,7230.366293414969,9714.428553522283,9737.171446082026,134.993536073629,134.993536073629,2484.0622601073137,2619.0557961809427,7205.274364694869,7235.274364694869,9727.171446082026,9917.171446082026,300.0,1268.7886376011436,0.0,2,2,0,0
S3,continuous,A,680,63,7106.782085820034,7602.769206412304,7649.923345413403,8819.443521766272,8869.526230781048,495.98712059227,495.98712059227,1169.5201763528685,1665.5072969451385,7602.769206412304,7632.769206412304,8859.526230781046,9049.526230781046,300.0,1132.7990768464686,0.0,1,1,0,0
S3,continuous,A,681,48,7126.4986426159,8528.476902048817,8576.807223670174,9009.44352176627,9059.526230781046,1401.9782594329163,1401.9782594329163,432.63629809609665,1834.614557529013,8528.476902048817,8558.476902048817,9049.526230781046,9239.526230781046,300.0,2921.3206742364036,0.0,0,0,0,0
S3,continuous,A,682,86,7126.845935932761,7721.647833544988,7793.456570554834,7793.456570554834,7813.8753090017,594.8018976122275,594.8018976122275,0.0,594.8018976122275,7721.647833544988,7751.647833544988,7803.8753090017,7993.8753090017,300.0,1800.9091036462478,0.0,3,3,0,0
S3,continuous,A,683,96,7145.554713005336,7637.31254190926,7646.339890020345,8417.572166080889,8421.642034734203,491.75782890392384,491.75782890392384,771.2322760605439,1262.9901049644677,7637.31254190926,7667.31254190926,8417.572166080889,8607.572166080889,300.0,415.1673596171282,0.0,0,0,0,0
S3,continuous,A,684,22,7151.9546615223735,8705.940543582092,8778.863395779263,9139.391247349322,9180.422637898937,1553.9858820597183,1553.9858820597183,360.5278515700593,1914.5137336297776,8705.940543582092,8735.940543582092,9170.422637898937,9360.422637898937,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,685,78,7153.688901421525,7633.364749591832,7690.575484484665,7690.575484484665,7693.932325420693,479.6758481703073,479.6758481703073,0.0,479.6758481703073,7633.364749591832,7663.364749591832,7690.575484484665,7880.575484484665,300.0,2235.8253179350922,0.0,2,2,0,0
S3,continuous,A,686,9,7155.155619591653,7235.274364694869,7287.427888055622,10653.513170265005,10686.782085820034,80.1187451032165,80.1187451032165,3366.085282209383,3446.2040273125995,7235.274364694869,7265.274364694869,10676.782085820034,10866.782085820034,300.0,3125.5250619544513,0.0,6,6,0,0
S3,continuous,A,687,94,7170.669382845288,7170.669382845288,7211.392625855455,8558.476902048817,8567.413890896298,0.0,0.0,1347.0842761933618,1347.0842761933618,7170.669382845288,7200.669382845288,8558.476902048817,8748.476902048817,300.0,1500.412274025122,0.0,0,0,0,0
S3,continuous,A,688,68,7173.364749591832,8607.572166080889,8648.640762156825,8779.857004415913,8795.777353438916,1434.2074164890564,1434.2074164890564,131.21624225908818,1565.4236587481446,8607.572166080889,8637.572166080889,8785.777353438916,8975.777353438916,300.0,2566.532916556394,0.0,5,5,0,0
