scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,477,267,5071.942,2852.772,3858.694,235.163,descend,350.0,4952.271,5048.975,5048.975,5079.598,0,11,240.0,152.4,182.271,0.0,182.271
S6,continuous,E,477,267,5079.598,2852.772,3858.694,196.884,descend,350.0,4952.271,5048.975,5048.975,5079.598,0,11,240.0,152.4,182.271,0.0,182.271
S6,continuous,E,478,206,5096.189,3735.974,2743.562,132.854,climb,300.0,5096.189,5148.97,5148.97,5152.466,2,33,240.0,152.4,316.189,0.0,316.189
S6,continuous,E,478,206,5104.547,3735.974,2743.562,174.64,climb,300.0,5096.189,5148.97,5148.97,5152.466,2,33,240.0,152.4,316.189,0.0,316.189
S6,continuous,E,478,206,5112.904,3735.974,2743.562,216.427,climb,300.0,5096.189,5148.97,5148.97,5152.466,2,33,240.0,152.4,316.189,0.0,316.189
S6,continuous,E,478,206,5121.261,3735.974,2743.562,258.213,climb,300.0,5096.189,5148.97,5148.97,5152.466,2,33,240.0,152.4,316.189,0.0,316.189
S6,continuous,E,478,206,5129.619,3735.974,2743.562,300.0,climb,300.0,5096.189,5148.97,5148.97,5152.466,2,33,240.0,152.4,316.189,0.0,316.189
S6,continuous,E,478,206,5129.619,3735.974,2743.562,300.0,cruise,300.0,5096.189,5148.97,5148.97,5152.466,2,33,240.0,152.4,316.189,0.0,316.189
S6,continuous,E,478,206,5139.294,4142.405,2242.677,300.0,cruise,300.0,5096.189,5148.97,5148.97,5152.466,2,33,240.0,152.4,316.189,0.0,316.189
S6,continuous,E,478,206,5148.97,4548.836,1741.793,300.0,cruise,300.0,5096.189,5148.97,5148.97,5152.466,2,33,240.0,152.4,316.189,0.0,316.189
S6,continuous,E,478,206,5148.97,4548.836,1741.793,300.0,descend,300.0,5096.189,5148.97,5148.97,5152.466,2,33,240.0,152.4,316.189,0.0,316.189
S6,continuous,E,478,206,5152.466,4548.836,1741.793,282.521,descend,300.0,5096.189,5148.97,5148.97,5152.466,2,33,240.0,152.4,316.189,0.0,316.189
S6,continuous,E,479,174,5126.189,3735.974,2743.562,132.854,climb,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5135.368,3735.974,2743.562,178.747,climb,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5144.547,3735.974,2743.562,224.64,climb,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5153.725,3735.974,2743.562,270.534,climb,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5162.904,3735.974,2743.562,316.427,climb,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5172.083,3735.974,2743.562,362.32,climb,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5181.261,3735.974,2743.562,408.213,climb,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5190.44,3735.974,2743.562,454.107,climb,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5199.619,3735.974,2743.562,500.0,climb,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5199.619,3735.974,2743.562,500.0,cruise,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5209.268,3221.646,2357.2,500.0,cruise,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5218.917,2707.319,1970.838,500.0,cruise,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5228.566,2192.992,1584.476,500.0,cruise,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5238.215,1678.665,1198.114,500.0,cruise,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5247.865,1164.338,811.751,500.0,cruise,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5257.514,650.01,425.389,500.0,cruise,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5267.163,135.683,39.027,500.0,cruise,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5267.163,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5277.137,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5287.111,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5297.086,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5307.06,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5317.034,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5327.008,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5336.983,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5346.957,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5356.931,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5366.905,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5376.88,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5386.854,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5396.828,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5406.802,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5416.776,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5426.751,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5436.725,135.683,39.027,500.0,landing_wait,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5436.725,135.683,39.027,500.0,descend,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5445.926,135.683,39.027,453.997,descend,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5455.126,135.683,39.027,407.994,descend,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5464.327,135.683,39.027,361.99,descend,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5473.527,135.683,39.027,315.987,descend,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5482.728,135.683,39.027,269.984,descend,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5491.929,135.683,39.027,223.981,descend,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5501.129,135.683,39.027,177.978,descend,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,479,174,5510.33,135.683,39.027,131.975,descend,500.0,5126.189,5267.163,5436.725,5510.33,2,6,240.0,152.4,336.189,169.562,505.751
S6,continuous,E,480,194,4800.0,2348.771,4354.122,273.356,climb,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4807.664,2348.771,4354.122,311.678,climb,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4815.329,2348.771,4354.122,350.0,climb,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4815.329,2348.771,4354.122,350.0,cruise,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4823.993,2208.584,3793.802,350.0,cruise,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4832.657,2068.396,3233.482,350.0,cruise,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4841.32,1928.208,2673.162,350.0,cruise,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4849.984,1788.02,2112.842,350.0,cruise,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4858.648,1647.833,1552.522,350.0,cruise,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4858.648,1647.833,1552.522,350.0,descend,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4868.369,1647.833,1552.522,301.397,descend,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4878.089,1647.833,1552.522,252.793,descend,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4887.81,1647.833,1552.522,204.19,descend,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4897.531,1647.833,1552.522,155.587,descend,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,480,194,4907.251,1647.833,1552.522,106.983,descend,350.0,4800.0,4858.648,4858.648,4907.251,18,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,481,232,4867.465,835.121,752.283,201.16,climb,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4877.388,835.121,752.283,250.773,climb,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4887.31,835.121,752.283,300.387,climb,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4897.233,835.121,752.283,350.0,climb,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4897.233,835.121,752.283,350.0,cruise,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4906.418,1436.28,868.623,350.0,cruise,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4915.602,2037.438,984.963,350.0,cruise,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4924.787,2638.597,1101.303,350.0,cruise,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4933.972,3239.756,1217.644,350.0,cruise,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4943.156,3840.915,1333.984,350.0,cruise,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4952.341,4442.074,1450.324,350.0,cruise,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4952.341,4442.074,1450.324,350.0,descend,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4961.245,4442.074,1450.324,305.482,descend,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4970.148,4442.074,1450.324,260.964,descend,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4979.052,4442.074,1450.324,216.446,descend,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4987.955,4442.074,1450.324,171.928,descend,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,4996.859,4442.074,1450.324,127.41,descend,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,481,232,5005.763,4442.074,1450.324,82.892,descend,350.0,4867.465,4952.341,4952.341,5005.763,36,0,240.0,152.4,57.465,0.0,57.465
S6,continuous,E,482,101,4820.0,2146.843,3353.069,66.957,climb,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4829.623,2146.843,3353.069,115.073,climb,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4839.246,2146.843,3353.069,163.189,climb,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4848.87,2146.843,3353.069,211.305,climb,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4858.493,2146.843,3353.069,259.421,climb,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4868.116,2146.843,3353.069,307.537,climb,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4877.739,2146.843,3353.069,355.652,climb,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4887.362,2146.843,3353.069,403.768,climb,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4896.985,2146.843,3353.069,451.884,climb,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4906.609,2146.843,3353.069,500.0,climb,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4906.609,2146.843,3353.069,500.0,cruise,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4914.971,1980.862,2820.827,500.0,cruise,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4923.334,1814.881,2288.585,500.0,cruise,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4931.697,1648.9,1756.343,500.0,cruise,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4931.697,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4941.274,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4950.851,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4960.428,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4970.004,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4979.581,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4989.158,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,4998.735,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5008.312,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5017.889,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5027.466,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5037.042,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5046.619,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5056.196,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5065.773,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5075.35,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5084.927,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5094.503,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5104.08,1648.9,1756.343,500.0,landing_wait,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5104.08,1648.9,1756.343,500.0,descend,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5112.973,1648.9,1756.343,455.536,descend,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5121.866,1648.9,1756.343,411.073,descend,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5130.758,1648.9,1756.343,366.609,descend,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5139.651,1648.9,1756.343,322.145,descend,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5148.544,1648.9,1756.343,277.682,descend,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,482,101,5157.437,1648.9,1756.343,233.218,descend,500.0,4820.0,4931.697,5104.08,5157.437,23,25,240.0,152.4,0.0,172.383,172.383
S6,continuous,E,483,213,4830.0,1565.596,5261.323,236.778,climb,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4839.081,1565.596,5261.323,282.18,climb,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4848.161,1565.596,5261.323,327.583,climb,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4857.242,1565.596,5261.323,372.986,climb,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4866.322,1565.596,5261.323,418.389,climb,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4875.403,1565.596,5261.323,463.792,climb,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4884.483,1565.596,5261.323,509.194,climb,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4893.564,1565.596,5261.323,554.597,climb,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4902.644,1565.596,5261.323,600.0,climb,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4902.644,1565.596,5261.323,600.0,cruise,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4910.511,1191.842,4893.406,600.0,cruise,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4918.378,818.088,4525.488,600.0,cruise,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4926.245,444.333,4157.571,600.0,cruise,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4926.245,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4936.213,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4946.181,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4956.149,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4966.116,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4976.084,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4986.052,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,4996.02,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5005.988,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5015.956,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5025.923,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5035.891,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5045.859,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5055.827,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5065.795,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5075.762,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5085.73,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5095.698,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5105.666,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5115.634,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5125.602,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
S6,continuous,E,483,213,5135.569,444.333,4157.571,600.0,landing_wait,600.0,4830.0,4926.245,6062.577,6150.331,28,22,240.0,152.4,0.0,1136.332,1136.332
