scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,759,16,7646.838,1277.173,879.441,402.635,climb,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,759,16,7656.311,1277.173,879.441,450.0,climb,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,759,16,7656.311,1277.173,879.441,450.0,cruise,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,759,16,7663.231,980.102,526.471,450.0,cruise,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,759,16,7670.151,683.03,173.501,450.0,cruise,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,759,16,7670.151,683.03,173.501,450.0,descend,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,759,16,7678.348,683.03,173.501,409.016,descend,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,759,16,7686.545,683.03,173.501,368.033,descend,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,759,16,7694.742,683.03,173.501,327.049,descend,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,759,16,7702.938,683.03,173.501,286.066,descend,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,759,16,7711.135,683.03,173.501,245.082,descend,450.0,7590.0,7670.151,7670.151,7711.135,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7720.0,1077.327,74.342,290.275,climb,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7725.973,1077.327,74.342,320.137,climb,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7731.945,1077.327,74.342,350.0,climb,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7731.945,1077.327,74.342,350.0,cruise,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7738.167,1177.25,476.891,350.0,cruise,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7744.388,1277.173,879.441,350.0,cruise,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7744.388,1277.173,879.441,350.0,descend,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7753.65,1277.173,879.441,303.689,descend,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7762.912,1277.173,879.441,257.378,descend,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7772.175,1277.173,879.441,211.067,descend,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7781.437,1277.173,879.441,164.756,descend,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,760,10,7790.699,1277.173,879.441,118.445,descend,350.0,7720.0,7744.388,7744.388,7790.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7850.0,1277.173,879.441,118.445,climb,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7859.078,1277.173,879.441,163.834,climb,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7868.156,1277.173,879.441,209.222,climb,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7877.233,1277.173,879.441,254.611,climb,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7886.311,1277.173,879.441,300.0,climb,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7886.311,1277.173,879.441,300.0,cruise,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7891.589,925.406,872.151,300.0,cruise,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7891.589,925.406,872.151,300.0,descend,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7901.308,925.406,872.151,251.402,descend,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7911.028,925.406,872.151,202.805,descend,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7920.747,925.406,872.151,154.207,descend,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7930.467,925.406,872.151,105.61,descend,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,761,49,7940.186,925.406,872.151,57.012,descend,300.0,7850.0,7891.589,7891.589,7940.186,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7620.0,1478.948,1123.12,156.379,climb,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7629.681,1478.948,1123.12,204.785,climb,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7639.362,1478.948,1123.12,253.19,climb,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7649.043,1478.948,1123.12,301.595,climb,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7658.724,1478.948,1123.12,350.0,climb,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7658.724,1478.948,1123.12,350.0,cruise,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7667.147,1278.137,598.731,350.0,cruise,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7675.57,1077.327,74.342,350.0,cruise,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7675.57,1077.327,74.342,350.0,descend,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7681.542,1077.327,74.342,320.137,descend,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,762,14,7687.515,1077.327,74.342,290.275,descend,350.0,7620.0,7675.57,7675.57,7687.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7630.0,626.102,774.669,115.4,climb,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7639.56,626.102,774.669,163.2,climb,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7649.12,626.102,774.669,211.0,climb,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7658.68,626.102,774.669,258.8,climb,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7668.24,626.102,774.669,306.6,climb,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7677.8,626.102,774.669,354.4,climb,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7687.36,626.102,774.669,402.2,climb,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7696.92,626.102,774.669,450.0,climb,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7696.92,626.102,774.669,450.0,cruise,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7705.978,683.03,173.501,450.0,cruise,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7705.978,683.03,173.501,450.0,descend,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7714.175,683.03,173.501,409.016,descend,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7722.371,683.03,173.501,368.033,descend,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7730.568,683.03,173.501,327.049,descend,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7738.765,683.03,173.501,286.066,descend,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,763,44,7746.961,683.03,173.501,245.082,descend,450.0,7630.0,7705.978,7705.978,7746.961,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7760.0,683.03,173.501,245.082,climb,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7765.492,683.03,173.501,272.541,climb,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7770.984,683.03,173.501,300.0,climb,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7770.984,683.03,173.501,300.0,cruise,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7777.904,980.102,526.471,300.0,cruise,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7784.824,1277.173,879.441,300.0,cruise,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7784.824,1277.173,879.441,300.0,descend,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7793.902,1277.173,879.441,254.611,descend,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7802.979,1277.173,879.441,209.222,descend,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7812.057,1277.173,879.441,163.834,descend,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,764,74,7821.135,1277.173,879.441,118.445,descend,300.0,7760.0,7784.824,7784.824,7821.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,765,30,7830.0,683.03,173.501,245.082,climb,300.0,7830.0,7847.082,7847.082,7849.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,765,30,7835.492,683.03,173.501,272.541,climb,300.0,7830.0,7847.082,7847.082,7849.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,765,30,7840.984,683.03,173.501,300.0,climb,300.0,7830.0,7847.082,7847.082,7849.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,765,30,7840.984,683.03,173.501,300.0,cruise,300.0,7830.0,7847.082,7847.082,7849.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,765,30,7847.082,1077.327,74.342,300.0,cruise,300.0,7830.0,7847.082,7847.082,7849.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,765,30,7847.082,1077.327,74.342,300.0,descend,300.0,7830.0,7847.082,7847.082,7849.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,765,30,7849.027,1077.327,74.342,290.275,descend,300.0,7830.0,7847.082,7847.082,7849.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7780.0,1077.327,74.342,290.275,climb,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7785.973,1077.327,74.342,320.137,climb,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7791.945,1077.327,74.342,350.0,climb,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7791.945,1077.327,74.342,350.0,cruise,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7800.368,1278.137,598.731,350.0,cruise,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7808.791,1478.948,1123.12,350.0,cruise,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7808.791,1478.948,1123.12,350.0,descend,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7818.472,1478.948,1123.12,301.595,descend,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7828.153,1478.948,1123.12,253.19,descend,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7837.834,1478.948,1123.12,204.785,descend,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,766,71,7847.515,1478.948,1123.12,156.379,descend,350.0,7780.0,7808.791,7808.791,7847.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7670.0,229.666,124.012,246.987,climb,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7678.434,229.666,124.012,289.156,climb,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7686.868,229.666,124.012,331.325,climb,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7695.301,229.666,124.012,373.493,climb,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7703.735,229.666,124.012,415.662,climb,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7712.169,229.666,124.012,457.831,climb,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7720.603,229.666,124.012,500.0,climb,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7720.603,229.666,124.012,500.0,cruise,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7727.443,683.03,173.501,500.0,cruise,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7727.443,683.03,173.501,500.0,descend,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7735.941,683.03,173.501,457.514,descend,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7744.438,683.03,173.501,415.027,descend,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7752.935,683.03,173.501,372.541,descend,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7761.432,683.03,173.501,330.055,descend,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7769.93,683.03,173.501,287.569,descend,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,767,5,7778.427,683.03,173.501,245.082,descend,500.0,7670.0,7727.443,7727.443,7778.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7680.0,925.406,872.151,57.012,climb,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7689.8,925.406,872.151,106.01,climb,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7699.599,925.406,872.151,155.009,climb,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7709.399,925.406,872.151,204.007,climb,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7719.199,925.406,872.151,253.005,climb,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7728.998,925.406,872.151,302.003,climb,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7738.798,925.406,872.151,351.002,climb,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7748.598,925.406,872.151,400.0,climb,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7748.598,925.406,872.151,400.0,cruise,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7757.714,1478.948,1123.12,400.0,cruise,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7757.714,1478.948,1123.12,400.0,descend,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7767.459,1478.948,1123.12,351.276,descend,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7777.204,1478.948,1123.12,302.552,descend,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7786.949,1478.948,1123.12,253.828,descend,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7796.694,1478.948,1123.12,205.104,descend,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,768,35,7806.438,1478.948,1123.12,156.379,descend,400.0,7680.0,7757.714,7757.714,7806.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7750.0,229.666,124.012,246.987,climb,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7758.121,229.666,124.012,287.59,climb,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7766.241,229.666,124.012,328.192,climb,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7774.362,229.666,124.012,368.795,climb,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7782.482,229.666,124.012,409.397,climb,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7790.603,229.666,124.012,450.0,climb,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7790.603,229.666,124.012,450.0,cruise,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7798.601,646.093,457.048,450.0,cruise,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7806.599,1062.521,790.084,450.0,cruise,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7814.598,1478.948,1123.12,450.0,cruise,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7814.598,1478.948,1123.12,450.0,descend,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7824.385,1478.948,1123.12,401.063,descend,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7834.172,1478.948,1123.12,352.126,descend,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7843.96,1478.948,1123.12,303.19,descend,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7853.747,1478.948,1123.12,254.253,descend,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7863.534,1478.948,1123.12,205.316,descend,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,769,2,7873.322,1478.948,1123.12,156.379,descend,450.0,7750.0,7814.598,7814.598,7873.322,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,770,48,7700.0,229.666,124.012,246.987,climb,300.0,7700.0,7717.443,7717.443,7728.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,770,48,7705.301,229.666,124.012,273.493,climb,300.0,7700.0,7717.443,7717.443,7728.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,770,48,7710.603,229.666,124.012,300.0,climb,300.0,7700.0,7717.443,7717.443,7728.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,770,48,7710.603,229.666,124.012,300.0,cruise,300.0,7700.0,7717.443,7717.443,7728.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,770,48,7717.443,683.03,173.501,300.0,cruise,300.0,7700.0,7717.443,7717.443,7728.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,770,48,7717.443,683.03,173.501,300.0,descend,300.0,7700.0,7717.443,7717.443,7728.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,770,48,7722.935,683.03,173.501,272.541,descend,300.0,7700.0,7717.443,7717.443,7728.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,770,48,7728.427,683.03,173.501,245.082,descend,300.0,7700.0,7717.443,7717.443,7728.427,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7770.0,1478.948,1123.12,156.379,climb,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7779.681,1478.948,1123.12,204.785,climb,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7789.362,1478.948,1123.12,253.19,climb,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7799.043,1478.948,1123.12,301.595,climb,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7808.724,1478.948,1123.12,350.0,climb,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7808.724,1478.948,1123.12,350.0,cruise,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7816.722,1062.521,790.084,350.0,cruise,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7824.721,646.093,457.048,350.0,cruise,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7832.719,229.666,124.012,350.0,cruise,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7832.719,229.666,124.012,350.0,descend,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7839.587,229.666,124.012,315.662,descend,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7846.454,229.666,124.012,281.325,descend,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,771,12,7853.322,229.666,124.012,246.987,descend,350.0,7770.0,7832.719,7832.719,7853.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,772,0,7720.0,229.666,124.012,246.987,climb,350.0,7720.0,7752.031,7752.031,7798.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,772,0,7726.868,229.666,124.012,281.325,climb,350.0,7720.0,7752.031,7752.031,7798.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,772,0,7733.735,229.666,124.012,315.662,climb,350.0,7720.0,7752.031,7752.031,7798.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,772,0,7740.603,229.666,124.012,350.0,climb,350.0,7720.0,7752.031,7752.031,7798.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,772,0,7740.603,229.666,124.012,350.0,cruise,350.0,7720.0,7752.031,7752.031,7798.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,772,0,7746.317,427.884,449.341,350.0,cruise,350.0,7720.0,7752.031,7752.031,7798.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,772,0,7752.031,626.102,774.669,350.0,cruise,350.0,7720.0,7752.031,7752.031,7798.951,2,7,240.0,152.4,0.0,0.0,0.0
