scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,573,22,14670.299479460411,14670.299479460411,14718.900747192105,16592.31554230857,16603.199328066792,0.0,0.0,1873.4147951164632,1873.4147951164632,14670.299479460411,14700.299479460411,16593.199328066792,16783.199328066792,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,574,43,14798.394967022286,14798.394967022286,14854.114670845194,17012.459641537185,17051.870633865627,0.0,0.0,2158.344970691989,2158.344970691989,14798.394967022286,14828.394967022286,17041.870633865623,17231.870633865623,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,575,67,14815.990804039257,15918.394967022286,15952.799600411061,16655.96217376685,16669.934067964597,1102.40416298303,1102.40416298303,703.1625733557885,1805.5667363388184,15918.394967022286,15948.394967022286,16659.934067964597,16849.934067964597,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,576,30,14828.642938959543,15744.209495622448,15796.96624389733,18211.485073330077,18240.29947946041,915.566556662905,915.566556662905,2414.518829432747,3330.085386095652,15744.209495622448,15774.209495622448,18230.29947946041,18420.29947946041,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,577,25,14855.810713346946,16238.642938959543,16293.834747043631,17202.459641537185,17241.870633865627,1382.8322256125975,1382.8322256125975,908.6248944935523,2291.45712010615,16238.642938959543,16268.642938959543,17231.870633865623,17421.870633865623,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,578,68,14860.299479460411,18420.29947946041,18462.45964153718,18462.45964153718,18501.870633865623,3559.999999999998,3559.999999999998,0.0,3559.999999999998,18420.29947946041,18450.29947946041,18491.870633865623,18681.870633865623,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,579,50,14866.884684343946,15046.884684343946,15102.604388166854,17392.459641537185,17431.870633865627,180.0,180.0,2289.8552533703296,2469.8552533703296,15046.884684343946,15076.884684343946,17421.870633865623,17611.870633865623,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,580,51,14877.399630854028,15948.394967022286,15971.768263703376,15971.768263703376,16014.528059030288,1070.9953361682583,1070.9953361682583,0.0,1070.9953361682583,15948.394967022286,15978.394967022286,16004.528059030288,16194.528059030288,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,581,53,14904.209495622448,16268.642938959543,16321.838819149198,16845.96217376685,16859.934067964597,1364.433443337095,1364.433443337095,524.1233546176518,1888.5567979547468,16268.642938959543,16298.642938959543,16849.934067964597,17039.934067964597,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,582,34,14988.394967022286,16285.424023873102,16303.986566785921,17035.96217376685,17049.934067964597,1297.0290568508153,1297.0290568508153,731.9756069809282,2029.0046638317435,16285.424023873102,16315.424023873102,17039.934067964597,17229.934067964597,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,583,54,15005.990804039257,15978.394967022286,16008.082627630893,16876.091955294374,16895.990804039255,972.4041629830299,972.4041629830299,868.0093276634816,1840.4134906465115,15978.394967022286,16008.394967022286,16885.990804039255,17075.990804039255,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,584,20,15018.642938959543,15774.209495622448,15832.571807646966,16004.866487856365,16018.394967022286,755.566556662905,755.566556662905,172.2946802093993,927.8612368723043,15774.209495622448,15804.209495622448,16008.394967022286,16198.394967022286,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,585,29,15050.299479460411,18450.29947946041,18489.427246059888,18489.427246059888,18525.13442767896,3399.999999999998,3399.999999999998,0.0,3399.999999999998,18450.29947946041,18480.29947946041,18515.13442767896,18705.13442767896,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,586,52,15089.934067964596,17229.934067964597,17251.58471931694,17251.58471931694,17262.46850507516,2140.000000000002,2140.000000000002,0.0,2140.000000000002,17229.934067964597,17259.934067964597,17252.46850507516,17442.46850507516,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,587,73,15094.209495622448,16298.642938959543,16353.834747043631,17582.459641537185,17621.870633865627,1204.433443337095,1204.433443337095,1228.6248944935523,2433.0583378306474,16298.642938959543,16328.642938959543,17611.870633865623,17801.870633865623,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,588,16,15097.399630854028,15097.399630854028,15153.119334676936,17772.459641537185,17811.870633865627,0.0,0.0,2619.3403068602474,2619.3403068602474,15097.399630854028,15127.399630854028,17801.870633865623,17991.870633865623,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,589,45,15178.394967022286,16198.394967022286,16225.403689217723,18461.485073330077,18490.29947946041,1020.0,1020.0,2236.0813841123545,3256.0813841123545,16198.394967022286,16228.394967022286,18480.29947946041,18670.29947946041,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,590,57,15195.990804039257,17259.934067964597,17281.58471931694,17441.58471931694,17452.46850507516,2063.943263925341,2063.943263925341,160.0,2223.943263925341,17259.934067964597,17289.934067964597,17442.46850507516,17632.46850507516,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,591,15,15238.642938959543,15804.209495622448,15856.96624389733,18651.485073330077,18680.29947946041,565.566556662905,565.566556662905,2794.518829432747,3360.085386095652,15804.209495622448,15834.209495622448,18670.29947946041,18860.29947946041,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,592,48,15240.299479460411,16328.642938959543,16383.834747043631,17962.45964153718,18001.870633865623,1088.3434594991322,1088.3434594991322,1578.6248944935505,2666.9683539926828,16328.642938959543,16358.642938959543,17991.870633865623,18181.870633865623,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,593,28,15279.934067964596,16228.394967022286,16255.403689217723,18841.485073330077,18870.29947946041,948.4608990576908,948.4608990576908,2586.0813841123545,3534.5422831700453,16228.394967022286,16258.394967022286,18860.29947946041,19050.29947946041,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,594,13,15284.209495622448,17289.934067964597,17314.998382627633,17314.998382627633,17357.758177954547,2005.7245723421493,2005.7245723421493,0.0,2005.7245723421493,17289.934067964597,17319.934067964597,17347.758177954547,17537.758177954547,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,595,64,15317.399630854028,15834.209495622448,15886.96624389733,19031.485073330077,19060.29947946041,516.8098647684201,516.8098647684201,3144.518829432747,3661.3286942011673,15834.209495622448,15864.209495622448,19050.29947946041,19240.29947946041,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,596,49,15385.990804039257,17145.82528533,17199.02116551965,17606.51234748803,17620.48424168578,1759.8344812907435,1759.8344812907435,407.49118196838026,2167.3256632591238,17145.82528533,17175.82528533,17610.48424168578,17800.48424168578,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,597,63,15428.642938959543,15428.642938959543,15475.191627473263,19221.485073330077,19250.29947946041,0.0,0.0,3746.2934458568143,3746.2934458568143,15428.642938959543,15458.642938959543,19240.29947946041,19430.29947946041,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,598,62,15430.299479460411,19430.29947946041,19462.90277877755,19462.90277877755,19505.662574104463,3999.999999999998,3999.999999999998,0.0,3999.999999999998,19430.29947946041,19460.29947946041,19495.662574104463,19685.662574104463,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,599,26,15458.394967022286,17075.990804039255,17104.97678540562,18152.45964153718,18191.870633865623,1617.5958370169683,1617.5958370169683,1047.4828561315626,2665.078693148531,17075.990804039255,17105.990804039255,18181.870633865623,18371.870633865623,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,600,33,15469.934067964596,17175.82528533,17225.76091787586,17225.76091787586,17245.65976662074,1705.8912173654044,1705.8912173654044,0.0,1705.8912173654044,17175.82528533,17205.82528533,17235.65976662074,17425.65976662074,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,601,70,15474.209495622448,17319.934067964597,17354.7821163852,17354.7821163852,17368.31059555112,1845.7245723421493,1845.7245723421493,0.0,1845.7245723421493,17319.934067964597,17349.934067964597,17358.31059555112,17548.31059555112,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,602,35,15567.399630854028,15864.209495622448,15912.707620572372,17415.76091787586,17435.65976662074,296.8098647684201,296.8098647684201,1503.0532973034897,1799.8631620719098,15864.209495622448,15894.209495622448,17425.65976662074,17615.65976662074,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,603,44,15575.990804039257,16258.394967022286,16286.266949339208,16782.31554230857,16793.199328066792,682.4041629830299,682.4041629830299,496.04859296936047,1178.4527559523904,16258.394967022286,16288.394967022286,16783.199328066792,16973.199328066792,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,604,42,15618.642938959543,16315.424023873102,16336.497927167586,17180.118103710927,17215.82528533,696.7810849135585,696.7810849135585,843.6201765433398,1540.4012614568983,16315.424023873102,16345.424023873102,17205.82528533,17395.82528533,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,605,71,15620.299479460411,17395.82528533,17451.017093414084,18652.45964153718,18691.870633865623,1775.525805869589,1775.525805869589,1201.4425481230974,2976.9683539926864,17395.82528533,17425.82528533,18681.870633865623,18871.870633865623,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,606,60,15659.934067964596,16293.24573937207,16347.715402985084,17796.51234748803,17810.48424168578,633.3116714074749,633.3116714074749,1448.7969445029466,2082.1086159104216,16293.24573937207,16323.24573937207,17800.48424168578,17990.48424168578,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,607,55,15678.394967022286,19460.29947946041,19496.51234748803,19496.51234748803,19510.48424168578,3781.9045124381228,3781.9045124381228,0.0,3781.9045124381228,19460.29947946041,19490.29947946041,19500.48424168578,19690.48424168578,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,608,37,15765.990804039257,16323.24573937207,16371.743864321994,17605.76091787586,17625.65976662074,557.2549353328141,557.2549353328141,1234.0170535538673,1791.2719888866814,16323.24573937207,16353.24573937207,17615.65976662074,17805.65976662074,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,609,17,15810.299479460411,16353.24573937207,16407.715402985086,17986.51234748803,18000.48424168578,542.9462599116596,542.9462599116596,1578.7969445029448,2121.7432044146044,16353.24573937207,16383.24573937207,17990.48424168578,18180.48424168578,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,610,8,15849.934067964596,16383.24573937207,16439.171818382267,16972.31554230857,16983.199328066792,533.3116714074749,533.3116714074749,533.1437239263032,1066.4553953337781,16383.24573937207,16413.24573937207,16973.199328066792,17163.199328066792,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,611,12,15855.424023873102,16288.394967022286,16307.153877993393,17400.118103710927,17435.82528533,432.9709431491847,432.9709431491847,1092.9642257175328,1525.9351688667175,16288.394967022286,16318.394967022286,17425.82528533,17615.82528533,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,612,47,15868.642938959543,16413.24573937207,16469.171818382267,17631.58471931694,17642.46850507516,544.6028004125255,544.6028004125255,1162.4129009346725,1707.015701347198,16413.24573937207,16443.24573937207,17632.46850507516,17822.46850507516,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,613,32,15923.24573937207,16345.424023873102,16366.497927167586,17590.118103710927,17625.82528533,422.17828450103116,422.17828450103116,1223.6201765433398,1645.798461044371,16345.424023873102,16375.424023873102,17615.82528533,17805.82528533,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,614,38,15955.990804039257,17349.934067964597,17371.304424059635,19471.485073330077,19500.29947946041,1393.943263925341,1393.943263925341,2100.180649270442,3494.1239131957827,17349.934067964597,17379.934067964597,19490.29947946041,19680.29947946041,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,615,58,16000.299479460411,16194.528059030288,16241.076747544008,19661.485073330077,19690.29947946041,194.22857956987718,194.22857956987718,3420.4083257860693,3614.6369053559465,16194.528059030288,16224.528059030288,19680.29947946041,19870.29947946041,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,616,51,16014.528059030288,16224.528059030288,16280.247762853196,18842.459641537185,18881.870633865627,210.0,210.0,2562.2118786839874,2772.2118786839874,16224.528059030288,16254.528059030288,18871.870633865623,19061.870633865623,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,617,20,16018.394967022286,19870.29947946041,19912.594128620254,19912.594128620254,19926.122607786176,3851.9045124381228,3851.9045124381228,0.0,3851.9045124381228,19870.29947946041,19900.29947946041,19916.122607786176,20106.122607786176,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,618,2,16039.934067964596,17105.990804039255,17130.827582137346,19881.485073330077,19910.29947946041,1066.056736074659,1066.056736074659,2750.657491192731,3816.71422726739,17105.990804039255,17135.990804039255,19900.29947946041,20090.29947946041,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,619,11,16045.424023873102,17135.990804039255,17172.04883422682,17544.7821163852,17558.31059555112,1090.566780166153,1090.566780166153,372.7332821583768,1463.3000623245298,17135.990804039255,17165.990804039255,17548.31059555112,17738.31059555112,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,620,6,16058.642938959543,18371.870633865623,18427.79671287582,18427.79671287582,18438.680498634043,2313.2276949060797,2313.2276949060797,0.0,2313.2276949060797,18371.870633865623,18401.870633865623,18428.680498634043,18618.680498634043,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,621,41,16113.24573937207,17379.934067964597,17408.96463344692,19032.45964153718,19071.870633865623,1266.688328592527,1266.688328592527,1623.49500809026,2890.183336682787,17379.934067964597,17409.934067964597,19061.870633865623,19251.870633865623,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,622,27,16145.990804039257,16254.528059030288,16307.132671872369,16314.866487856365,16328.394967022286,108.53725499103166,108.53725499103166,7.733815983996465,116.27107097502812,16254.528059030288,16284.528059030288,16318.394967022286,16508.394967022286,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,623,65,16190.299479460411,16284.528059030288,16340.247762853196,19222.459641537185,19261.870633865627,94.22857956987718,94.22857956987718,2882.2118786839874,2976.4404582538646,16284.528059030288,16314.528059030288,19251.870633865623,19441.870633865623,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,624,39,16229.934067964596,20090.29947946041,20126.51234748803,20126.51234748803,20140.48424168578,3860.3654114958135,3860.3654114958135,0.0,3860.3654114958135,20090.29947946041,20120.29947946041,20130.48424168578,20320.48424168578,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,625,27,16328.394967022286,16328.394967022286,16378.64618778444,17780.118103710927,17815.82528533,0.0,0.0,1401.471915926486,1401.471915926486,16328.394967022286,16358.394967022286,17805.82528533,17995.82528533,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,626,21,16395.82528533,16395.82528533,16449.6775011222,18176.51234748803,18190.48424168578,0.0,0.0,1726.8348463658294,1726.8348463658294,16395.82528533,16425.82528533,18180.48424168578,18370.48424168578,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,627,7,16413.199328066792,18401.870633865623,18460.766252659076,18679.427246059888,18715.13442767896,1988.6713057988309,1988.6713057988309,218.660993400812,2207.332299199643,18401.870633865623,18431.870633865623,18705.13442767896,18895.13442767896,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,628,4,16425.990804039255,16425.990804039255,16475.500009277006,17795.76091787586,17815.65976662074,0.0,0.0,1320.2609085988552,1320.2609085988552,16425.990804039255,16455.990804039255,17805.65976662074,17995.65976662074,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,629,1,16440.29947946041,17163.199328066792,17181.89165250714,17985.76091787586,18005.65976662074,722.8998486063829,722.8998486063829,803.8692653687212,1526.7691139751041,17163.199328066792,17193.199328066792,17995.65976662074,18185.65976662074,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,630,36,16477.758177954547,16508.394967022286,16538.082627630894,18175.76091787586,18195.65976662074,30.6367890677393,30.6367890677393,1637.6782902449668,1668.315079312706,16508.394967022286,16538.394967022286,18185.65976662074,18375.65976662074,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,631,14,16479.934067964597,20120.29947946041,20152.90277877755,20152.90277877755,20195.662574104463,3640.3654114958117,3640.3654114958117,0.0,3640.3654114958117,20120.29947946041,20150.29947946041,20185.662574104463,20375.662574104463,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,632,31,16481.870633865623,17193.199328066792,17214.273231361276,18239.427246059888,18275.13442767896,711.3286942011691,711.3286942011691,1025.1540146986117,1736.4827088997808,17193.199328066792,17223.199328066792,18265.13442767896,18455.13442767896,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,633,74,16585.82528533,18370.48424168578,18395.548556348815,18395.548556348815,18438.30835167573,1784.658956355779,1784.658956355779,0.0,1784.658956355779,18370.48424168578,18400.48424168578,18428.30835167573,18618.30835167573,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,634,22,16603.199328066792,18431.870633865623,18487.79671287582,18617.79671287582,18628.680498634043,1828.6713057988309,1828.6713057988309,130.0,1958.6713057988309,18431.870633865623,18461.870633865623,18618.680498634043,18808.680498634043,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,635,46,16630.29947946041,16835.577313392743,16858.950610073833,16858.950610073833,16901.710405400747,205.27783393233403,205.27783393233403,0.0,205.27783393233403,16835.577313392743,16865.577313392743,16891.710405400747,17081.710405400747,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,636,40,16655.577313392743,18461.870633865623,18510.368758815548,18510.368758815548,18530.26760756043,1806.2933204728797,1806.2933204728797,0.0,1806.2933204728797,18461.870633865623,18491.870633865623,18520.26760756043,18710.26760756043,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,637,67,16669.934067964597,17822.46850507516,17839.193763238163,18012.90277877755,18055.662574104463,1152.5344371105639,1152.5344371105639,173.7090155393853,1326.2434526499492,17822.46850507516,17852.46850507516,18045.662574104463,18235.662574104463,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,638,10,16671.870633865623,17852.46850507516,17871.16082951551,18700.368758815548,18720.26760756043,1180.5978712095384,1180.5978712095384,829.2079293000388,2009.8058005095772,17852.46850507516,17882.46850507516,18710.26760756043,18900.26760756043,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,639,3,16705.990804039255,20150.29947946041,20182.90277877755,20342.90277877755,20385.662574104463,3444.3086754211545,3444.3086754211545,160.0,3604.3086754211545,20150.29947946041,20180.29947946041,20375.662574104463,20565.662574104463,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,640,66,16775.82528533,16775.82528533,16825.33449056775,18890.368758815548,18910.26760756043,0.0,0.0,2065.0342682477967,2065.0342682477967,16775.82528533,16805.82528533,18900.26760756043,19090.26760756043,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,641,44,16793.199328066792,19441.870633865623,19497.79671287582,19497.79671287582,19508.680498634043,2648.671305798831,2648.671305798831,0.0,2648.671305798831,19441.870633865623,19471.870633865623,19498.680498634043,19688.680498634043,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,642,72,16820.29947946041,19471.870633865623,19530.766252659076,19530.766252659076,19566.47343427815,2651.5711544052137,2651.5711544052137,0.0,2651.5711544052137,19471.870633865623,19501.870633865623,19556.47343427815,19746.47343427815,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,643,53,16859.934067964597,16865.577313392743,16895.26497400135,19080.368758815548,19100.26760756043,5.643245428145747,5.643245428145747,2185.103784814197,2190.7470302423426,16865.577313392743,16895.577313392743,19090.26760756043,19280.26760756043,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,644,23,16861.870633865623,17165.990804039255,17192.728222129357,18396.51234748803,18410.48424168578,304.1201701736318,304.1201701736318,1203.784125358674,1507.9042955323057,17165.990804039255,17195.990804039255,18400.48424168578,18590.48424168578,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,645,54,16895.990804039255,16895.990804039255,16914.749715010363,18869.427246059888,18905.13442767896,0.0,0.0,1954.677531049525,1954.677531049525,16895.990804039255,16925.990804039255,18895.13442767896,19085.13442767896,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,646,46,16901.710405400747,17882.46850507516,17903.542408369645,19059.427246059888,19095.13442767896,980.7580996744146,980.7580996744146,1155.8848376902424,2136.642937364657,17882.46850507516,17912.46850507516,19085.13442767896,19275.13442767896,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,647,5,16965.82528533,19501.870633865623,19550.368758815548,19550.368758815548,19570.26760756043,2536.045348535623,2536.045348535623,0.0,2536.045348535623,19501.870633865623,19531.870633865623,19560.26760756043,19750.26760756043,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,648,8,16983.199328066792,20180.29947946041,20219.427246059888,20219.427246059888,20255.13442767896,3197.100151393617,3197.100151393617,0.0,3197.100151393617,20180.29947946041,20210.29947946041,20245.13442767896,20435.13442767896,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,649,56,17010.29947946041,19531.870633865623,19584.24153469006,19652.90277877755,19695.662574104463,2521.5711544052137,2521.5711544052137,68.66124408748874,2590.2323984927025,19531.870633865623,19561.870633865623,19685.662574104463,19875.662574104463,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,650,34,17049.934067964597,17081.710405400747,17137.430109223656,19532.45964153718,19571.870633865623,31.776337436149333,31.776337436149333,2395.029532313525,2426.8058697496745,17081.710405400747,17111.710405400747,19561.870633865623,19751.870633865623,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,651,43,17051.870633865627,17111.710405400747,17161.9616261629,19249.427246059888,19285.13442767896,59.839771535120235,59.839771535120235,2087.465619896986,2147.3053914321063,17111.710405400747,17141.710405400747,19275.13442767896,19465.13442767896,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,652,61,17200.29947946041,20210.29947946041,20252.45964153718,20252.45964153718,20291.870633865623,3010.0,3010.0,0.0,3010.0,20210.29947946041,20240.29947946041,20281.870633865623,20471.870633865623,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,653,42,17215.82528533,17912.46850507516,17929.193763238163,18202.90277877755,18245.662574104463,696.6432197451613,696.6432197451613,273.7090155393853,970.3522352845466,17912.46850507516,17942.46850507516,18235.662574104463,18425.662574104463,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,654,25,17241.870633865627,18590.48424168578,18619.514807168103,19722.45964153718,19761.870633865623,1348.6136078201525,1348.6136078201525,1102.9448343690783,2451.558442189231,18590.48424168578,18620.48424168578,19751.870633865623,19941.870633865623,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,655,33,17245.65976662074,18620.48424168578,18645.548556348815,18645.548556348815,18688.30835167573,1374.8244750650374,1374.8244750650374,0.0,1374.8244750650374,18620.48424168578,18650.48424168578,18678.30835167573,18868.30835167573,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,656,52,17262.46850507516,18650.48424168578,18681.944834454105,19720.766252659076,19756.47343427815,1388.0157366106178,1388.0157366106178,1038.8214182049705,2426.8371548155883,18650.48424168578,18680.48424168578,19746.47343427815,19936.47343427815,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,657,13,17357.758177954547,17738.31059555112,17772.715228939895,18676.51234748803,18690.48424168578,380.5524175965729,380.5524175965729,903.7971185481365,1284.3495361447094,17738.31059555112,17768.31059555112,18680.48424168578,18870.48424168578,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,658,70,17368.31059555112,18375.65976662074,18402.30802527646,18835.548556348815,18878.30835167573,1007.3491710696217,1007.3491710696217,433.2405310723552,1440.5897021419769,18375.65976662074,18405.65976662074,18868.30835167573,19058.30835167573,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,659,59,17420.29947946041,20240.29947946041,20274.051814943952,20274.051814943952,20293.950663688833,2820.0,2820.0,0.0,2820.0,20240.29947946041,20270.29947946041,20283.950663688833,20473.950663688833,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,660,9,17430.48424168578,17995.82528533,18045.76091787586,19270.368758815548,19290.26760756043,565.3410436442209,565.3410436442209,1224.6078409396869,1789.9488845839078,17995.82528533,18025.82528533,19280.26760756043,19470.26760756043,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,661,50,17431.870633865627,18870.48424168578,18899.514807168103,19912.45964153718,19951.870633865623,1438.6136078201525,1438.6136078201525,1012.9448343690783,2451.558442189231,18870.48424168578,18900.48424168578,19941.870633865623,20131.870633865623,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,662,35,17435.65976662074,17942.46850507516,17956.553947551212,20251.485073330077,20280.29947946041,506.80873845441965,506.80873845441965,2294.931125778865,2801.7398642332846,17942.46850507516,17972.46850507516,20270.29947946041,20460.29947946041,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,663,12,17435.82528533,18900.48424168578,18929.514807168103,20442.45964153718,20481.870633865623,1464.658956355779,1464.658956355779,1512.9448343690783,2977.6037907248574,18900.48424168578,18930.48424168578,20471.870633865623,20661.870633865623,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,664,57,17452.46850507516,20460.29947946041,20494.051814943952,20494.051814943952,20513.950663688833,3007.830974385248,3007.830974385248,0.0,3007.830974385248,20460.29947946041,20490.29947946041,20503.950663688833,20693.950663688833,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,665,11,17558.31059555112,20490.29947946041,20526.51234748803,20526.51234748803,20540.48424168578,2931.988883909289,2931.988883909289,0.0,2931.988883909289,20490.29947946041,20520.29947946041,20530.48424168578,20720.48424168578,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,666,19,17610.29947946041,17972.46850507516,17989.193763238163,19025.548556348815,19068.30835167573,362.1690256147522,362.1690256147522,1036.3547931106514,1398.5238187254035,17972.46850507516,18002.46850507516,19058.30835167573,19248.30835167573,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,667,49,17620.48424168578,17768.31059555112,17795.319317746555,20501.485073330077,20530.29947946041,147.82635386534093,147.82635386534093,2706.1657555835227,2853.9921094488636,17768.31059555112,17798.31059555112,20520.29947946041,20710.29947946041,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,668,73,17621.870633865627,17621.870633865627,17675.72284965783,18926.51234748803,18940.48424168578,0.0,0.0,1250.789497830203,1250.789497830203,17621.870633865627,17651.870633865627,18930.48424168578,19120.48424168578,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,669,37,17625.65976662074,20131.870633865623,20180.368758815548,20684.051814943952,20703.950663688833,2506.2108672448812,2506.2108672448812,503.68305612840413,3009.8939233732854,20131.870633865623,20161.870633865623,20693.950663688833,20883.950663688833,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,670,32,17625.82528533,18405.65976662074,18441.71779680831,18441.71779680831,18455.24627597423,779.8344812907417,779.8344812907417,0.0,779.8344812907417,18405.65976662074,18435.65976662074,18445.24627597423,18635.24627597423,300.0,1244.4154023997085,0.0,2,2,0,0
