scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,641,195,6953.795,3643.244,3754.575,352.016,descend,400.0,6885.791,6944.198,6944.198,6992.182,21,29,240.0,152.4,175.791,0.0,175.791
S4,continuous,E,641,195,6963.391,3643.244,3754.575,304.032,descend,400.0,6885.791,6944.198,6944.198,6992.182,21,29,240.0,152.4,175.791,0.0,175.791
S4,continuous,E,641,195,6972.988,3643.244,3754.575,256.048,descend,400.0,6885.791,6944.198,6944.198,6992.182,21,29,240.0,152.4,175.791,0.0,175.791
S4,continuous,E,641,195,6982.585,3643.244,3754.575,208.065,descend,400.0,6885.791,6944.198,6944.198,6992.182,21,29,240.0,152.4,175.791,0.0,175.791
S4,continuous,E,641,195,6992.182,3643.244,3754.575,160.081,descend,400.0,6885.791,6944.198,6944.198,6992.182,21,29,240.0,152.4,175.791,0.0,175.791
S4,continuous,E,642,192,6420.0,550.934,4855.04,121.055,climb,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6429.398,550.934,4855.04,168.047,climb,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6438.797,550.934,4855.04,215.039,climb,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6448.195,550.934,4855.04,262.031,climb,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6457.594,550.934,4855.04,309.024,climb,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6466.992,550.934,4855.04,356.016,climb,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6476.391,550.934,4855.04,403.008,climb,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6485.789,550.934,4855.04,450.0,climb,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6485.789,550.934,4855.04,450.0,cruise,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6495.655,599.613,4199.086,450.0,cruise,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6505.522,648.291,3543.132,450.0,cruise,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6505.522,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6515.403,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6525.285,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6535.166,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6545.048,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6554.93,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6564.811,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6574.693,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6584.574,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6594.456,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6604.338,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6614.219,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6624.101,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6633.982,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6643.864,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6653.746,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6663.627,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6673.509,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6683.39,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6693.272,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6703.154,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6713.035,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6722.917,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6732.798,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6742.68,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6752.562,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6762.443,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6772.325,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6782.206,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6792.088,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6801.969,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6811.851,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6821.733,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6831.614,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6841.496,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6851.377,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6861.259,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6871.141,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6881.022,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6890.904,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6900.785,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6910.667,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6920.549,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6930.43,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6940.312,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6950.193,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6960.075,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6969.957,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6979.838,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6989.72,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,6999.601,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7009.483,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7019.364,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7029.246,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7039.128,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7049.009,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7058.891,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7068.772,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7078.654,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7088.536,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7098.417,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7108.299,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7118.18,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7128.062,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7137.944,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7147.825,648.291,3543.132,450.0,landing_wait,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7147.825,648.291,3543.132,450.0,descend,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7156.48,648.291,3543.132,406.726,descend,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7165.135,648.291,3543.132,363.452,descend,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7173.79,648.291,3543.132,320.178,descend,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7182.444,648.291,3543.132,276.904,descend,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7191.099,648.291,3543.132,233.63,descend,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7199.754,648.291,3543.132,190.356,descend,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,642,192,7208.409,648.291,3543.132,147.082,descend,450.0,6420.0,6505.522,7147.825,7208.409,10,20,240.0,152.4,0.0,642.303,642.303
S4,continuous,E,643,134,6450.0,550.934,4855.04,121.055,climb,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6458.947,550.934,4855.04,165.791,climb,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6467.894,550.934,4855.04,210.528,climb,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6476.842,550.934,4855.04,255.264,climb,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6485.789,550.934,4855.04,300.0,climb,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6485.789,550.934,4855.04,300.0,cruise,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6494.813,1152.133,4832.688,300.0,cruise,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6503.837,1753.333,4810.336,300.0,cruise,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6512.862,2354.533,4787.984,300.0,cruise,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6521.886,2955.733,4765.632,300.0,cruise,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6530.91,3556.932,4743.28,300.0,cruise,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6530.91,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6540.466,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6550.023,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6559.579,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6569.136,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6578.692,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6588.248,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6597.805,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6607.361,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6616.917,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6626.474,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6636.03,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6645.587,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6655.143,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6664.699,3556.932,4743.28,300.0,landing_wait,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6664.699,3556.932,4743.28,300.0,descend,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6673.101,3556.932,4743.28,257.993,descend,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6681.502,3556.932,4743.28,215.986,descend,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6689.904,3556.932,4743.28,173.979,descend,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6698.305,3556.932,4743.28,131.972,descend,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,643,134,6706.706,3556.932,4743.28,89.964,descend,300.0,6450.0,6530.91,6664.699,6706.706,10,9,240.0,152.4,20.0,133.789,153.789
S4,continuous,E,644,169,6440.0,1151.088,1047.095,251.79,climb,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6449.821,1151.088,1047.095,300.895,climb,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6459.642,1151.088,1047.095,350.0,climb,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6459.642,1151.088,1047.095,350.0,cruise,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6469.095,1551.451,1533.785,350.0,cruise,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6478.548,1951.813,2020.475,350.0,cruise,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6488.001,2352.176,2507.165,350.0,cruise,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6497.454,2752.539,2993.856,350.0,cruise,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6506.907,3152.901,3480.546,350.0,cruise,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6516.36,3553.264,3967.236,350.0,cruise,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6525.813,3953.626,4453.926,350.0,cruise,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6525.813,3953.626,4453.926,350.0,descend,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6534.987,3953.626,4453.926,304.133,descend,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6544.16,3953.626,4453.926,258.266,descend,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6553.334,3953.626,4453.926,212.399,descend,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,644,169,6562.507,3953.626,4453.926,166.532,descend,350.0,6440.0,6525.813,6525.813,6562.507,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,645,38,6450.0,3950.437,4161.524,188.409,climb,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6458.464,3950.437,4161.524,230.728,climb,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6466.927,3950.437,4161.524,273.046,climb,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6475.391,3950.437,4161.524,315.364,climb,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6483.854,3950.437,4161.524,357.682,climb,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6492.318,3950.437,4161.524,400.0,climb,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6492.318,3950.437,4161.524,400.0,cruise,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6501.122,4048.2,3582.817,400.0,cruise,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6509.925,4145.964,3004.11,400.0,cruise,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6518.729,4243.728,2425.403,400.0,cruise,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6527.533,4341.492,1846.696,400.0,cruise,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6527.533,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6537.278,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6547.023,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6556.769,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6566.514,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6576.26,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6586.005,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6595.751,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6605.496,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6615.241,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6624.987,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6634.732,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6644.478,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6654.223,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
S4,continuous,E,645,38,6663.969,4341.492,1846.696,400.0,landing_wait,400.0,6450.0,6527.533,6897.859,6925.791,24,21,240.0,152.4,0.0,370.326,370.326
