scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,646,151,6554.231,5149.538,3952.79,176.347,descend,300.0,6460.0,6529.5,6529.5,6570.718,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,151,6562.474,5149.538,3952.79,135.129,descend,300.0,6460.0,6529.5,6529.5,6570.718,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,151,6570.718,5149.538,3952.79,93.912,descend,300.0,6460.0,6529.5,6529.5,6570.718,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6590.0,4452.771,4755.52,105.774,climb,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6599.769,4452.771,4755.52,154.619,climb,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6609.538,4452.771,4755.52,203.464,climb,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6619.307,4452.771,4755.52,252.31,climb,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6629.076,4452.771,4755.52,301.155,climb,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6638.845,4452.771,4755.52,350.0,climb,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6638.845,4452.771,4755.52,350.0,cruise,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6648.76,4847.744,4225.538,350.0,cruise,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6658.674,5242.717,3695.556,350.0,cruise,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6668.589,5637.69,3165.575,350.0,cruise,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6668.589,5637.69,3165.575,350.0,descend,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6678.172,5637.69,3165.575,302.086,descend,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6687.755,5637.69,3165.575,254.172,descend,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,9,6697.337,5637.69,3165.575,206.258,descend,350.0,6590.0,6668.589,6668.589,6697.337,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6480.0,3949.96,4951.23,285.033,climb,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6486.497,3949.96,4951.23,317.516,climb,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6492.993,3949.96,4951.23,350.0,climb,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6492.993,3949.96,4951.23,350.0,cruise,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6501.775,3534.777,4538.518,350.0,cruise,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6510.556,3119.593,4125.807,350.0,cruise,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6519.337,2704.41,3713.095,350.0,cruise,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6528.118,2289.226,3300.383,350.0,cruise,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6536.899,1874.043,2887.672,350.0,cruise,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6545.681,1458.859,2474.96,350.0,cruise,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6554.462,1043.676,2062.248,350.0,cruise,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6554.462,1043.676,2062.248,350.0,descend,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6562.805,1043.676,2062.248,308.283,descend,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6571.149,1043.676,2062.248,266.566,descend,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,58,6579.492,1043.676,2062.248,224.85,descend,350.0,6480.0,6554.462,6554.462,6579.492,17,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6490.0,3762.243,3662.126,236.363,climb,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6496.364,3762.243,3662.126,268.181,climb,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6502.727,3762.243,3662.126,300.0,climb,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6502.727,3762.243,3662.126,300.0,cruise,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6508.223,3657.237,3311.12,300.0,cruise,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6513.719,3552.232,2960.114,300.0,cruise,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6513.719,3552.232,2960.114,300.0,descend,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6523.594,3552.232,2960.114,250.623,descend,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6533.47,3552.232,2960.114,201.245,descend,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6543.345,3552.232,2960.114,151.868,descend,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6553.221,3552.232,2960.114,102.49,descend,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,135,6563.096,3552.232,2960.114,53.113,descend,300.0,6490.0,6513.719,6513.719,6563.096,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6500.0,4142.668,1454.342,62.564,climb,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6509.581,4142.668,1454.342,110.47,climb,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6519.162,4142.668,1454.342,158.376,climb,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6528.744,4142.668,1454.342,206.282,climb,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6538.325,4142.668,1454.342,254.188,climb,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6547.906,4142.668,1454.342,302.094,climb,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6557.487,4142.668,1454.342,350.0,climb,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6557.487,4142.668,1454.342,350.0,cruise,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6566.243,4110.55,2037.157,350.0,cruise,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6574.998,4078.432,2619.972,350.0,cruise,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6583.754,4046.314,3202.786,350.0,cruise,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6592.509,4014.196,3785.601,350.0,cruise,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6601.265,3982.078,4368.415,350.0,cruise,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6610.02,3949.96,4951.23,350.0,cruise,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6610.02,3949.96,4951.23,350.0,descend,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6616.517,3949.96,4951.23,317.516,descend,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,348,6623.014,3949.96,4951.23,285.033,descend,350.0,6500.0,6610.02,6610.02,6623.014,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6510.0,4452.771,4755.52,105.774,climb,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6519.769,4452.771,4755.52,154.619,climb,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6529.538,4452.771,4755.52,203.464,climb,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6539.307,4452.771,4755.52,252.31,climb,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6549.076,4452.771,4755.52,301.155,climb,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6558.845,4452.771,4755.52,350.0,climb,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6558.845,4452.771,4755.52,350.0,cruise,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6568.373,3821.65,4827.013,350.0,cruise,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6577.9,3190.529,4898.507,350.0,cruise,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6587.427,2559.408,4970.0,350.0,cruise,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6596.955,1928.286,5041.493,350.0,cruise,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6606.482,1297.165,5112.987,350.0,cruise,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6616.009,666.044,5184.48,350.0,cruise,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6625.537,34.923,5255.973,350.0,cruise,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6625.537,34.923,5255.973,350.0,descend,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6633.917,34.923,5255.973,308.098,descend,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6642.298,34.923,5255.973,266.196,descend,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6650.678,34.923,5255.973,224.294,descend,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6659.058,34.923,5255.973,182.393,descend,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6667.439,34.923,5255.973,140.491,descend,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,124,6675.819,34.923,5255.973,98.589,descend,350.0,6510.0,6625.537,6625.537,6675.819,37,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6520.0,1444.067,1840.555,262.721,climb,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6528.728,1444.067,1840.555,306.361,climb,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6537.456,1444.067,1840.555,350.0,climb,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6537.456,1444.067,1840.555,350.0,cruise,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6545.965,1213.549,2358.863,350.0,cruise,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6554.474,983.031,2877.171,350.0,cruise,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6562.982,752.513,3395.48,350.0,cruise,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6571.491,521.995,3913.788,350.0,cruise,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6580.0,291.476,4432.096,350.0,cruise,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6588.509,60.958,4950.404,350.0,cruise,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6588.509,60.958,4950.404,350.0,descend,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6596.914,60.958,4950.404,307.976,descend,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,652,158,6605.319,60.958,4950.404,265.951,descend,350.0,6520.0,6588.509,6588.509,6605.319,16,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6530.0,34.923,5255.973,98.589,climb,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6538.38,34.923,5255.973,140.491,climb,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6546.761,34.923,5255.973,182.393,climb,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6555.141,34.923,5255.973,224.294,climb,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6563.521,34.923,5255.973,266.196,climb,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6571.902,34.923,5255.973,308.098,climb,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6580.282,34.923,5255.973,350.0,climb,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6580.282,34.923,5255.973,350.0,cruise,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6588.864,486.479,4904.716,350.0,cruise,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6597.445,938.035,4553.459,350.0,cruise,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6606.026,1389.592,4202.202,350.0,cruise,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6614.607,1841.148,3850.945,350.0,cruise,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6623.189,2292.705,3499.688,350.0,cruise,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6631.77,2744.261,3148.431,350.0,cruise,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6631.77,2744.261,3148.431,350.0,descend,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6641.29,2744.261,3148.431,302.4,descend,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,653,154,6650.81,2744.261,3148.431,254.8,descend,350.0,6530.0,6631.77,6631.77,6650.81,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6540.0,4047.174,1852.735,51.794,climb,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6549.928,4047.174,1852.735,101.435,climb,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6559.856,4047.174,1852.735,151.077,climb,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6569.785,4047.174,1852.735,200.718,climb,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6579.713,4047.174,1852.735,250.359,climb,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6589.641,4047.174,1852.735,300.0,climb,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6589.641,4047.174,1852.735,300.0,cruise,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6597.445,3818.132,2319.875,300.0,cruise,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6605.249,3589.089,2787.015,300.0,cruise,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6613.053,3360.047,3254.154,300.0,cruise,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6613.053,3360.047,3254.154,300.0,descend,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6620.11,3360.047,3254.154,264.714,descend,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6627.167,3360.047,3254.154,229.429,descend,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,654,262,6634.225,3360.047,3254.154,194.143,descend,300.0,6540.0,6613.053,6613.053,6634.225,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6550.0,2953.419,1942.216,80.335,climb,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6558.787,2953.419,1942.216,124.268,climb,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6567.573,2953.419,1942.216,168.201,climb,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6576.36,2953.419,1942.216,212.134,climb,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6585.146,2953.419,1942.216,256.067,climb,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6593.933,2953.419,1942.216,300.0,climb,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6593.933,2953.419,1942.216,300.0,cruise,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6603.882,2627.2,2519.712,300.0,cruise,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6613.831,2300.98,3097.208,300.0,cruise,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6623.78,1974.76,3674.703,300.0,cruise,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6633.729,1648.541,4252.199,300.0,cruise,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6633.729,1648.541,4252.199,300.0,descend,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6639.161,1648.541,4252.199,272.838,descend,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,655,192,6644.594,1648.541,4252.199,245.676,descend,300.0,6550.0,6633.729,6633.729,6644.594,24,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6560.0,250.677,3949.238,268.397,climb,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6568.16,250.677,3949.238,309.199,climb,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6576.321,250.677,3949.238,350.0,climb,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6576.321,250.677,3949.238,350.0,cruise,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6585.995,852.846,3718.217,350.0,cruise,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6595.669,1455.015,3487.195,350.0,cruise,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6605.344,2057.184,3256.173,350.0,cruise,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6615.018,2659.353,3025.152,350.0,cruise,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6624.693,3261.522,2794.13,350.0,cruise,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6634.367,3863.691,2563.109,350.0,cruise,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6634.367,3863.691,2563.109,350.0,descend,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6642.947,3863.691,2563.109,307.099,descend,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6651.528,3863.691,2563.109,264.199,descend,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6660.108,3863.691,2563.109,221.298,descend,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6668.688,3863.691,2563.109,178.398,descend,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,656,359,6677.268,3863.691,2563.109,135.497,descend,350.0,6560.0,6634.367,6634.367,6677.268,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6570.0,3762.243,3662.126,236.363,climb,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6578.545,3762.243,3662.126,279.09,climb,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6587.091,3762.243,3662.126,321.818,climb,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6595.636,3762.243,3662.126,364.545,climb,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6604.182,3762.243,3662.126,407.273,climb,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6612.727,3762.243,3662.126,450.0,climb,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6612.727,3762.243,3662.126,450.0,cruise,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6621.067,3227.623,3509.541,450.0,cruise,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6629.406,2693.004,3356.956,450.0,cruise,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,657,316,6637.746,2158.384,3204.37,450.0,cruise,450.0,6570.0,6662.765,6662.765,6746.606,21,13,240.0,152.4,0.0,0.0,0.0
