scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,746,3,15876.465,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15886.444,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15896.422,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15906.4,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15916.379,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15926.357,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15936.335,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15946.314,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15956.292,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15966.27,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15976.249,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15986.227,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,15996.205,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16006.184,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16016.162,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16026.14,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16036.119,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16046.097,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16056.075,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16066.054,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16076.032,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16086.01,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16095.988,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16105.967,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16115.945,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16125.923,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16135.902,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16145.88,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16155.858,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16165.837,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16175.815,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16185.793,1522.052,1022.861,600.0,landing_wait,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16185.793,1522.052,1022.861,600.0,descend,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16194.685,1522.052,1022.861,555.541,descend,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16203.577,1522.052,1022.861,511.081,descend,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16212.469,1522.052,1022.861,466.622,descend,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16221.361,1522.052,1022.861,422.163,descend,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16230.253,1522.052,1022.861,377.703,descend,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16239.145,1522.052,1022.861,333.244,descend,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,746,3,16248.036,1522.052,1022.861,288.784,descend,600.0,13608.853,13721.149,16185.793,16248.036,0,4,240.0,152.4,0.0,2464.644,2464.644
S2,continuous,E,747,83,13918.853,1879.731,1769.082,113.335,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,13928.586,1879.731,1769.082,162.002,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,13938.319,1879.731,1769.082,210.668,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,13948.053,1879.731,1769.082,259.335,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,13957.786,1879.731,1769.082,308.001,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,13967.519,1879.731,1769.082,356.668,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,13977.253,1879.731,1769.082,405.334,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,13986.986,1879.731,1769.082,454.001,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,13996.719,1879.731,1769.082,502.667,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14006.452,1879.731,1769.082,551.334,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14016.186,1879.731,1769.082,600.0,climb,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14016.186,1879.731,1769.082,600.0,cruise,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14020.99,1676.114,1521.839,600.0,cruise,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14020.99,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14030.967,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14040.944,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14050.922,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14060.899,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14070.876,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14080.853,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14090.83,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14100.807,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14110.784,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14120.761,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14130.739,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14140.716,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14150.693,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14160.67,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14170.647,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14180.624,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14190.601,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14200.579,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14210.556,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14220.533,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14230.51,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14240.487,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14250.464,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14260.441,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14270.419,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14280.396,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14290.373,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14300.35,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14310.327,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14320.304,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14330.281,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14340.258,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14350.236,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14360.213,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14370.19,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14380.167,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14390.144,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14400.121,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14410.098,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14420.076,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14430.053,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14440.03,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14450.007,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14459.984,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14469.961,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14479.938,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14489.915,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14499.893,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14509.87,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14519.847,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14529.824,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14539.801,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14549.778,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14559.755,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14569.733,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14579.71,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14589.687,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14599.664,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14609.641,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14619.618,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14629.595,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14639.572,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14649.55,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14659.527,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14669.504,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14679.481,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14689.458,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14699.435,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14709.412,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14719.39,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14729.367,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14739.344,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14749.321,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14759.298,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14769.275,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14779.252,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14789.229,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14799.207,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14809.184,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14819.161,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14829.138,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14839.115,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14849.092,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14859.069,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14869.047,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14879.024,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14889.001,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14898.978,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14908.955,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14918.932,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14928.909,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14938.886,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14948.864,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14958.841,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14968.818,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14978.795,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14988.772,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,14998.749,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15008.726,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15018.704,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15028.681,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15038.658,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15048.635,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15058.612,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
