scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,622,115,6498.23864785227,7988.439344509149,8066.599105302184,8339.067826203544,8404.673704959829,1490.2006966568788,1490.2006966568788,272.4687209013591,1762.669417558238,7988.439344509149,8018.439344509149,8394.673704959829,8584.673704959829,400.0,2260.105622880225,0.0,0,0,0,1
S3,continuous,E,623,76,6500.295312149065,7834.624447730716,7901.469525518694,7901.469525518694,7953.510899979087,1334.3291355816518,1334.3291355816518,0.0,1334.3291355816518,7834.624447730716,7864.624447730716,7943.510899979087,8133.510899979087,300.0,1659.3412587165194,0.0,0,0,0,0
S3,continuous,E,624,89,6508.832314986707,7487.290679767739,7560.839260428782,7560.839260428782,7585.892990844276,978.4583647810314,978.4583647810314,0.0,978.4583647810314,7487.290679767739,7517.290679767739,7575.892990844276,7765.892990844276,300.0,1819.2892710894407,0.0,0,0,0,0
S3,continuous,E,625,75,6512.020593584949,6613.22319509927,6714.343834585667,8564.77005534697,8663.559051336386,101.20260151432103,101.20260151432103,1850.426220761302,1951.628822275623,6613.22319509927,6643.22319509927,8653.559051336386,8843.559051336386,600.0,2919.5685528883914,0.0,0,0,0,1
S3,continuous,E,626,12,6521.324065197081,7517.290679767739,7617.20363170605,8613.682524452093,8657.380615683034,995.9666145706578,995.9666145706578,996.4788927460431,1992.445507316701,7517.290679767739,7547.290679767739,8647.380615683034,8837.380615683034,400.0,2436.802493651209,0.0,0,0,0,1
S3,continuous,E,627,70,6524.624447730716,7050.295312149065,7135.607318723685,7671.98495800671,7735.867282828526,525.6708644183482,525.6708644183482,536.377639283025,1062.0485037013732,7050.295312149065,7080.295312149065,7725.867282828526,7915.867282828526,450.0,1464.8375081947534,0.0,0,0,0,1
S3,continuous,E,628,126,6539.531853164535,8755.61316766823,8813.024301142663,8943.024301142663,8971.694482171924,2216.0813145036955,2216.0813145036955,130.0,2346.0813145036955,8755.61316766823,8785.61316766823,8961.694482171924,9151.694482171924,300.0,1200.1855035112358,0.0,0,0,0,0
S3,continuous,E,629,46,6548.439344509149,9260.650590474921,9338.503983012672,9338.503983012672,9369.7076910774,2712.211245965772,2712.211245965772,0.0,2712.211245965772,9260.650590474921,9290.650590474921,9359.7076910774,9549.7076910774,300.0,2216.610892182577,0.0,0,0,0,0
S3,continuous,E,630,106,6557.208161595727,8785.61316766823,8858.879393278272,8858.879393278272,8893.933123693765,2228.405006072504,2228.405006072504,0.0,2228.405006072504,8785.61316766823,8815.61316766823,8883.933123693765,9073.933123693765,350.0,1672.442726149612,0.0,0,0,0,1
S3,continuous,E,631,60,6570.502053424492,6827.208161595727,6950.328989766451,9199.275350571286,9298.851633805622,256.7061081712345,256.7061081712345,2248.9463608048363,2505.652468976071,6827.208161595727,6857.208161595727,9288.851633805622,9478.851633805622,550.0,2829.310679632656,0.0,0,0,0,1
S3,continuous,E,632,119,6571.696891726995,8018.439344509149,8119.607811187811,9189.899771815606,9300.650590474921,1446.742452782154,1446.742452782154,1070.2919606277937,2517.034413409948,8018.439344509149,8048.439344509149,9290.650590474921,9480.650590474921,600.0,1553.07738143721,0.0,0,0,0,1
S3,continuous,E,633,67,6577.439212318795,6908.832314986707,6993.830054669072,6993.830054669072,7049.126691662379,331.393102667912,331.393102667912,0.0,331.393102667912,6908.832314986707,6938.832314986707,7039.126691662379,7229.126691662379,350.0,2934.3444111101044,0.0,0,0,0,1
S3,continuous,E,634,124,6640.897098863378,7125.389188955697,7194.82968105012,8031.97884804872,8095.633570549623,484.4920900923189,364.4920900923189,837.1491669985999,1201.6412570909188,7125.389188955697,7155.389188955697,8085.633570549623,8275.633570549624,400.0,2169.3263765105403,0.0,0,0,0,1
S3,continuous,E,635,98,6671.103751962801,6977.439212318795,7089.780996133582,9389.275350571286,9488.851633805622,306.33546035599466,306.33546035599466,2299.4943544377047,2605.8298147936994,6977.439212318795,7007.439212318795,9478.851633805622,9668.851633805622,550.0,2183.2140739452184,0.0,0,0,0,1
S3,continuous,E,636,49,6684.673704959829,6692.020593584949,6770.667689062155,7967.975504531083,8017.960678468679,7.3468886251203,7.3468886251203,1197.3078154689283,1204.6547040940486,6692.020593584949,6722.020593584949,8007.960678468679,8197.96067846868,500.0,1565.0166089269856,0.0,0,0,0,1
S3,continuous,E,637,37,6687.290679767739,7547.290679767739,7667.080939437251,8574.786356302651,8633.529707439146,860.0,860.0,907.7054168654004,1767.7054168654004,7547.290679767739,7577.290679767739,8623.529707439146,8813.529707439146,450.0,3220.5159752590503,0.0,0,0,0,1
S3,continuous,E,638,144,6688.23864785227,7864.624447730716,7959.899771815604,9409.899771815606,9490.650590474921,1176.385799878446,1176.385799878446,1450.000000000001,2626.385799878447,7864.624447730716,7894.624447730716,9480.650590474921,9670.650590474921,450.0,1848.2382328384842,0.0,0,0,0,1
S3,continuous,E,639,29,6690.295312149065,8262.111464006,8377.912117827776,9569.275350571286,9678.851633805622,1571.816151856936,1571.816151856936,1191.3632327435098,2763.1793846004457,8262.111464006,8292.111464006,9668.851633805622,9858.851633805622,600.0,2522.683847186663,0.0,0,0,0,1
S3,continuous,E,640,33,6698.832314986707,7435.975872720417,7517.562584073168,8150.861672135274,8209.531853164535,737.1435577337097,617.1435577337097,633.2990880621055,1250.4426457958152,7435.975872720417,7465.975872720417,8199.531853164535,8389.531853164535,450.0,1230.2676981414857,0.0,0,0,0,1
S3,continuous,E,641,130,6729.531853164535,7521.446491356346,7611.150238140712,8570.260943252299,8643.915665753202,791.9146381918108,791.9146381918108,959.1107051115869,1751.0253433033977,7521.446491356346,7551.446491356346,8633.915665753202,8823.915665753202,450.0,3149.2114646480686,0.0,0,0,0,1
S3,continuous,E,642,27,6738.439344509149,8292.111464006,8358.493073265998,8358.493073265998,8372.71194193942,1553.6721194968513,1553.6721194968513,0.0,1553.6721194968513,8292.111464006,8322.111464006,8362.71194193942,8552.71194193942,300.0,2451.293803596842,0.0,0,0,0,0
S3,continuous,E,643,112,6741.366290203948,8815.61316766823,8899.37102270779,8899.37102270779,8954.667659701097,2074.246877464283,2074.246877464283,0.0,2074.246877464283,8815.61316766823,8845.61316766823,8944.667659701097,9134.667659701097,350.0,2473.099221006566,0.0,0,0,0,1
S3,continuous,E,644,141,6760.502053424492,7229.126691662379,7341.758036707925,8734.786356302651,8823.529707439146,468.62463823788676,168.62463823788676,1393.0283195947259,1561.6529578326126,7229.126691662379,7259.126691662379,8813.529707439146,9003.529707439146,600.0,1459.1804774649404,0.0,0,0,0,1
S3,continuous,E,645,107,6761.696891726995,7894.624447730716,7961.469525518694,8091.469525518694,8143.510899979087,1132.9275560037213,1132.9275560037213,130.0,1262.9275560037213,7894.624447730716,7924.624447730716,8133.510899979087,8323.510899979086,300.0,1659.3412587165194,0.0,0,0,0,0
S3,continuous,E,646,147,6767.439212318795,7233.802089538312,7307.279396149364,7307.279396149364,7331.498264822787,466.36287721951703,166.36287721951703,0.0,166.36287721951703,7233.802089538312,7263.802089538312,7321.498264822787,7511.498264822787,350.0,1682.1285208916806,0.0,0,0,0,1
S3,continuous,E,647,92,6774.624447730716,7465.975872720417,7561.197827977422,8499.067826203544,8594.673704959829,691.3514249897007,631.3514249897007,937.8699982261214,1569.2214232158221,7465.975872720417,7495.975872720417,8584.673704959829,8774.673704959829,550.0,1090.62911372686,0.0,0,0,0,1
S3,continuous,E,648,142,6778.704818046728,9003.529707439146,9064.718478307825,9118.805396421241,9173.733628312008,2224.8248893924174,2224.8248893924174,54.08691811341669,2278.911807505834,9003.529707439146,9033.529707439146,9163.733628312008,9353.733628312008,350.0,1964.719230615308,0.0,0,0,0,1
S3,continuous,E,649,64,6820.083586103897,7191.696891726995,7281.112898672125,8330.861672135274,8399.531853164535,371.6133056230983,371.6133056230983,1049.7487734631486,1421.362079086247,7191.696891726995,7221.696891726995,8389.531853164535,8579.531853164535,500.0,2960.9211332939044,0.0,0,0,0,1
S3,continuous,E,650,145,6833.5297074391465,7924.624447730716,8023.196497820225,8699.067826203544,8784.673704959829,1091.09474029157,1091.09474029157,675.8713283833185,1766.9660686748884,7924.624447730716,7954.624447730716,8774.673704959829,8964.673704959829,500.0,1475.6286002980173,0.0,0,0,0,1
S3,continuous,E,651,20,6858.585836406743,6858.585836406743,6962.292461551364,9268.805396421241,9363.733628312008,0.0,0.0,2306.5129348698765,2306.5129348698765,6858.585836406743,6888.585836406743,9353.733628312008,9543.733628312008,550.0,2215.6728050832394,0.0,0,0,0,1
S3,continuous,E,652,17,6878.23864785227,7551.446491356346,7654.323297667123,7851.98495800671,7925.867282828526,673.2078435040758,673.2078435040758,197.6616603395869,870.8695038436626,7551.446491356346,7581.446491356346,7915.867282828526,8105.867282828526,500.0,3411.886778013453,0.0,0,0,0,1
S3,continuous,E,653,88,6891.103751962801,8271.103220035555,8350.601022744066,8859.403802995004,8902.569875812898,1379.999468072754,1379.999468072754,508.80278025093867,1888.8022483236928,8271.103220035555,8301.103220035555,8892.569875812898,9082.569875812898,350.0,2246.8199141352493,0.0,0,0,0,1
S3,continuous,E,654,13,6919.531853164535,8845.61316766823,8922.986819291182,9004.786356302651,9043.529707439146,1926.0813145036955,1926.0813145036955,81.79953701146951,2007.880851515165,8845.61316766823,8875.61316766823,9033.529707439146,9223.529707439146,350.0,1964.719230615308,0.0,0,0,0,1
S3,continuous,E,655,9,6928.439344509149,8322.111464006,8455.346168228449,8455.346168228449,8549.228493050265,1393.6721194968513,1393.6721194968513,0.0,1393.6721194968513,8322.111464006,8352.111464006,8539.228493050265,8729.228493050265,600.0,3606.4840818355487,0.0,0,0,0,1
S3,continuous,E,656,139,6937.290679767739,7221.696891726995,7319.782624027799,8754.77005534697,8853.559051336386,284.4062119592563,284.4062119592563,1434.9874313191694,1719.3936432784258,7221.696891726995,7251.696891726995,8843.559051336386,9033.559051336386,600.0,2456.1635651396145,0.0,0,0,0,1
S3,continuous,E,657,135,6945.389188955697,8875.61316766823,8977.945386846002,9589.899771815606,9680.650590474921,1930.2239787125336,1930.2239787125336,611.9543849696038,2542.1783636821374,8875.61316766823,8905.61316766823,9670.650590474921,9860.650590474921,500.0,2038.6610718840952,0.0,0,0,0,1
S3,continuous,E,658,105,6950.502053424492,7283.915665753202,7390.8984779076345,8510.861672135274,8589.531853164535,333.41361232870986,333.41361232870986,1119.9631942276392,1453.376806556349,7283.915665753202,7313.915665753202,8579.531853164535,8769.531853164535,550.0,1750.1638278861046,0.0,0,0,0,1
S3,continuous,E,659,34,6951.696891726995,8905.61316766823,8971.763724098035,8981.763724098035,9035.884582420396,1953.9162759412357,1953.9162759412357,10.0,1963.9162759412357,8905.61316766823,8935.61316766823,9025.884582420396,9215.884582420396,350.0,1293.4004203347795,0.0,0,0,0,1
S3,continuous,E,660,121,6953.559051336386,6953.559051336386,7046.736848635527,8793.682524452093,8847.380615683034,0.0,0.0,1746.945675816566,1746.945675816566,6953.559051336386,6983.559051336386,8837.380615683034,9027.380615683034,450.0,2540.9335787521295,0.0,0,0,0,1
S3,continuous,E,661,84,6964.624447730716,8275.633570549624,8396.083147352261,9759.275350571286,9868.851633805622,1311.0091228189076,1311.0091228189076,1363.192203219025,2674.2013260379326,8275.633570549624,8305.633570549624,9858.851633805622,10048.851633805622,600.0,2185.811982125054,0.0,0,0,0,1
S3,continuous,E,662,77,6978.803473850826,8964.673704959829,9038.158136258691,9038.158136258691,9060.038870315137,1985.8702311090028,1985.8702311090028,0.0,1985.8702311090028,8964.673704959829,8994.673704959829,9050.038870315137,9240.038870315137,300.0,2196.003233568832,0.0,0,0,0,0
S3,continuous,E,663,96,7010.083586103897,7394.747612735063,7466.317281443922,7515.249305307346,7587.290679767739,384.66402663116605,204.66402663116605,48.93202386342364,253.5960504945897,7394.747612735063,7424.747612735063,7577.290679767739,7767.290679767739,400.0,2436.802493651209,0.0,0,0,0,1
S3,continuous,E,664,47,7019.489643545501,9860.650590474921,9920.596360016241,9920.596360016241,9944.294451247182,2841.16094692942,2841.16094692942,0.0,2841.16094692942,9860.650590474921,9890.650590474921,9934.294451247182,10124.294451247182,300.0,985.241274918324,0.0,0,0,0,0
S3,continuous,E,665,117,7023.5297074391465,10048.851633805622,10117.201122536268,10117.201122536268,10172.129354427034,3025.321926366475,3025.321926366475,0.0,3025.321926366475,10048.851633805622,10078.851633805622,10162.129354427034,10352.129354427034,350.0,1157.4029420462675,0.0,0,0,0,1
S3,continuous,E,666,30,7027.913640968269,7389.489643545501,7464.368473703559,7569.565757299901,7591.446491356346,361.57600257723243,361.57600257723243,105.19728359634155,466.773286173574,7389.489643545501,7419.489643545501,7581.446491356346,7771.446491356346,300.0,3011.9156501407833,0.028872127330032527,2,2,2,0
S3,continuous,E,667,67,7049.126691662379,8197.96067846868,8250.03228100638,8555.719075986417,8609.839934308779,1148.8339868063013,968.8339868063013,305.6867949800362,1274.5207817863375,8197.96067846868,8227.96067846868,8599.839934308779,8789.839934308779,350.0,2509.6254013067864,0.0,0,0,0,1
S3,continuous,E,668,68,7053.802089538312,7155.389188955697,7262.515461319218,9144.786356302651,9233.529707439146,101.5870994173847,101.5870994173847,1882.2708949834332,1983.857994400818,7155.389188955697,7185.389188955697,9223.529707439146,9413.529707439146,600.0,2340.4882042950585,0.0,0,0,0,1
S3,continuous,E,669,61,7054.673704959829,10078.851633805622,10145.858020166414,10145.858020166414,10184.528201195675,3024.177928845793,3024.177928845793,0.0,3024.177928845793,10078.851633805622,10108.851633805622,10174.528201195675,10364.528201195675,350.0,986.5725297484239,0.0,0,0,0,1
S3,continuous,E,670,83,7065.975872720417,8301.103220035555,8358.80173384435,8705.346168228449,8739.228493050265,1235.1273473151377,1235.1273473151377,346.5444343840991,1581.6717816992368,8301.103220035555,8331.103220035555,8729.228493050265,8919.228493050265,300.0,1363.7819141737923,0.0,0,0,0,0
S3,continuous,E,671,25,7081.9343108263265,7600.083586103897,7691.120809698721,9458.805396421241,9553.733628312008,518.1492752775703,518.1492752775703,1767.6845867225193,2285.8338620000895,7600.083586103897,7630.083586103897,9543.733628312008,9733.733628312008,550.0,1536.2274017838772,0.0,0,0,0,1
S3,continuous,E,672,52,7103.915665753202,8994.673704959829,9065.249305307345,9065.249305307345,9127.290679767739,1890.7580392066266,1890.7580392066266,0.0,1890.7580392066266,8994.673704959829,9024.673704959829,9117.290679767739,9307.290679767739,350.0,1586.2177054988488,0.0,0,0,0,1
S3,continuous,E,673,136,7109.531853164535,7185.389188955697,7296.901782609699,8999.403802995002,9092.569875812896,75.85733579116186,75.85733579116186,1702.5020203853046,1778.3593561764665,7185.389188955697,7215.389188955697,9082.569875812898,9272.569875812898,600.0,2655.0232320674563,0.0,0,0,0,1
S3,continuous,E,674,58,7118.439344509149,7158.803473850826,7228.196912158911,7695.055679893782,7729.274548567205,40.364129341676744,40.364129341676744,466.85876773487144,507.2228970765482,7158.803473850826,7188.803473850826,7719.274548567205,7909.274548567205,400.0,2102.607937998067,0.0,0,0,0,1
S3,continuous,E,675,15,7127.290679767739,8935.61316766823,9014.551031066325,9014.551031066325,9038.769899739747,1808.322487900492,1808.322487900492,0.0,1808.322487900492,8935.61316766823,8965.61316766823,9028.769899739747,9218.769899739747,350.0,1996.3776033094316,0.0,0,0,0,1
S3,continuous,E,676,125,7143.559051336386,9033.559051336386,9074.800649157141,9074.800649157141,9106.00435722187,1890.0,1890.0,0.0,1890.0,9033.559051336386,9063.559051336386,9096.00435722187,9286.00435722187,300.0,513.470309026623,0.0,0,0,0,0
S3,continuous,E,677,21,7151.446491356346,9733.733628312008,9791.717904488365,9791.717904488365,9835.372626989269,2582.2871369556615,2582.2871369556615,0.0,2582.2871369556615,9733.733628312008,9763.733628312008,9825.372626989269,10015.372626989269,300.0,1313.3177243311227,0.0,0,0,0,0
S3,continuous,E,678,45,7200.083586103897,8305.633570549624,8422.495425444607,8963.682524452093,9037.380615683034,1105.5499844457272,1105.5499844457272,541.1870990074858,1646.737083453213,8305.633570549624,8335.633570549624,9027.380615683034,9217.380615683034,550.0,2383.9062282645723,0.0,0,0,0,1
S3,continuous,E,679,100,7209.489643545501,8352.111464006,8435.346168228449,8885.346168228449,8929.228493050265,1142.6218204604993,1142.6218204604993,450.0,1592.6218204604993,8352.111464006,8382.111464006,8919.228493050265,9109.228493050265,350.0,3106.4840818355487,0.0,0,0,0,1
S3,continuous,E,680,74,7214.624447730716,9063.559051336386,9177.012460266244,9799.899771815606,9900.650590474921,1848.9346036056695,1848.9346036056695,622.8873115493625,2471.821915155032,9063.559051336386,9093.559051336386,9890.650590474921,10080.650590474921,550.0,2591.9932692730877,0.0,0,0,0,1
S3,continuous,E,681,6,7214.747612735063,10080.650590474921,10158.805396421241,10307.201122536268,10362.129354427034,2865.902977739858,2865.902977739858,148.39572611502626,3014.2987038548845,10080.650590474921,10110.650590474921,10352.129354427034,10542.129354427034,350.0,1738.6610718840952,0.0,0,0,0,1
S3,continuous,E,682,134,7243.5297074391465,7243.5297074391465,7355.042301093148,9189.403802995002,9282.569875812896,0.0,0.0,1834.3615019018553,1834.3615019018553,7243.5297074391465,7273.5297074391465,9272.569875812898,9462.569875812898,600.0,2655.0232320674563,0.0,0,0,0,1
S3,continuous,E,683,8,7255.975872720417,9413.529707439146,9480.189469102737,9480.189469102737,9518.859650131999,2157.5538347187285,2157.5538347187285,0.0,2157.5538347187285,9413.529707439146,9443.529707439146,9508.859650131999,9698.859650131999,350.0,2248.1616959685657,0.0,0,0,0,1
S3,continuous,E,684,90,7257.960678468679,9443.529707439146,9495.850620043328,9495.850620043328,9529.548711274268,2185.569028970466,2185.569028970466,0.0,2185.569028970466,9443.529707439146,9473.529707439146,9519.548711274268,9709.548711274268,350.0,1267.3779763496598,0.0,0,0,0,1
S3,continuous,E,685,43,7274.673704959829,7909.274548567205,7971.345335217827,8071.98495800671,8115.867282828526,634.6008436073762,574.6008436073762,100.63962278888357,675.2404663962598,7909.274548567205,7939.274548567205,8105.867282828526,8295.867282828527,350.0,2863.967165956143,0.0,0,0,0,1
S3,continuous,E,686,51,7280.65059047492,7939.274548567205,8048.690555512335,9073.024301142663,9161.694482171924,658.6239580922847,598.6239580922847,1024.333745630328,1622.9577037226127,7939.274548567205,7969.274548567205,9151.694482171924,9341.694482171924,600.0,3160.9211332939044,0.0,0,0,0,1
S3,continuous,E,687,54,7297.90216835213,8227.96067846868,8266.942111183373,9419.403802995004,9472.569875812898,930.0585101165507,930.0585101165507,1152.4616918116317,2082.5202019281824,8227.96067846868,8257.96067846868,9462.569875812898,9652.569875812898,400.0,1015.5068189172109,0.0,0,0,0,1
S3,continuous,E,688,28,7299.531853164535,7969.274548567205,8028.761665444518,8271.469525518693,8333.510899979086,669.7426954026696,669.7426954026696,242.7078600741752,912.4505554768448,7969.274548567205,7999.274548567205,8323.510899979086,8513.510899979086,350.0,2782.5177625951337,0.0,0,0,0,1
S3,continuous,E,689,86,7308.439344509149,7419.489643545501,7509.058251096938,7664.213369819182,7719.510006812489,111.05029903635204,111.05029903635204,155.15511872224397,266.205417758596,7419.489643545501,7449.489643545501,7709.510006812489,7899.510006812489,350.0,3541.6469910503483,0.0,0,0,0,1
S3,continuous,E,690,147,7331.498264822787,8147.017308228949,8198.588331144994,8471.469525518693,8523.510899979086,815.5190434061624,575.5190434061624,272.88119437369824,848.4002377798606,8147.017308228949,8177.017308228949,8513.510899979086,8703.510899979086,300.0,2236.892774130349,0.09028047914034687,1,1,1,0
S3,continuous,E,691,102,7333.559051336386,10110.650590474921,10179.403802995004,10179.403802995004,10222.569875812898,2777.091539138535,2777.091539138535,0.0,2777.091539138535,10110.650590474921,10140.650590474921,10212.569875812898,10402.569875812898,350.0,1053.07738143721,0.0,0,0,0,1
S3,continuous,E,692,4,7333.802089538312,8331.103220035555,8419.1847345246,9173.682524452093,9227.380615683034,997.3011304972424,997.3011304972424,754.4977899274927,1751.7989204247351,8331.103220035555,8361.103220035555,9217.380615683034,9407.380615683034,450.0,1638.394124902833,0.0,0,0,0,1
S3,continuous,E,693,10,7335.633570549623,8361.103220035555,8460.601022744066,9599.403802995004,9662.569875812898,1025.4696494859318,1025.4696494859318,1138.8027802509387,2164.2724297368704,8361.103220035555,8391.103220035555,9652.569875812898,9842.569875812898,450.0,2446.8199141352493,0.0,0,0,0,1
S3,continuous,E,694,57,7341.446491356346,7630.083586103897,7723.739895999964,9004.77005534697,9103.559051336386,288.6370947475507,288.6370947475507,1281.0301593470049,1569.6672540945556,7630.083586103897,7660.083586103897,9093.559051336386,9283.559051336386,600.0,1113.470309026623,0.0,0,0,0,1
S3,continuous,E,695,41,7420.083586103897,9024.673704959829,9120.861672135274,9640.189469102737,9708.859650131999,1604.590118855932,1604.590118855932,519.3277969674637,2123.9179158233956,9024.673704959829,9054.673704959829,9698.859650131999,9888.859650131999,500.0,1476.8528602050287,0.0,0,0,0,1
S3,continuous,E,696,93,7433.5297074391465,7765.892990844276,7848.189305456304,9151.763724098037,9225.884582420398,332.36328340512955,212.36328340512955,1303.5744186417314,1515.937702046861,7765.892990844276,7795.892990844276,9215.884582420396,9405.884582420396,450.0,2462.0452234582344,0.0,0,0,0,1
S3,continuous,E,697,114,7434.624447730716,9473.529707439146,9504.875000491636,9504.875000491636,9526.755734548082,2038.9052597084292,2038.9052597084292,0.0,2038.9052597084292,9473.529707439146,9503.529707439146,9516.755734548082,9706.755734548082,300.0,426.58322036449306,0.0,0,0,0,0
S3,continuous,E,698,23,7447.960678468679,8391.103220035555,8468.80173384435,9065.346168228449,9119.228493050265,943.1425415668755,943.1425415668755,596.5444343840991,1539.6869759509746,8391.103220035555,8421.103220035555,9109.228493050265,9299.228493050265,400.0,1563.7819141737923,0.0,0,0,0,1
S3,continuous,E,699,48,7470.65059047492,7999.274548567205,8098.269513418296,8959.067826203544,9064.673704959829,528.6239580922847,528.6239580922847,860.7983127852476,1389.4222708775324,7999.274548567205,8029.274548567205,9054.673704959829,9244.673704959829,600.0,2550.8634823264338,0.0,0,0,0,1
S3,continuous,E,700,42,7494.673704959829,9503.529707439146,9602.85868391324,10019.275350571286,10118.851633805622,2008.8560024793169,2008.8560024793169,416.41666665804587,2425.2726691373628,9503.529707439146,9533.529707439146,10108.851633805622,10298.851633805622,550.0,2263.9731943609027,0.0,0,0,0,1
S3,continuous,E,701,40,7498.439344509149,8382.111464006,8495.346168228449,9235.346168228449,9309.228493050265,883.6721194968513,883.6721194968513,740.0,1623.6721194968513,8382.111464006,8412.111464006,9299.228493050265,9489.228493050265,500.0,3406.4840818355487,0.0,0,0,0,1
S3,continuous,E,702,104,7515.558119552676,7755.558119552676,7840.152057840516,8740.260943252299,8833.915665753202,240.0,0.0,900.1088854117825,900.1088854117825,7755.558119552676,7785.558119552676,8823.915665753202,9013.915665753202,550.0,1100.3075010355956,0.0,0,0,0,1
S3,continuous,E,703,56,7523.559051336386,8421.103220035555,8503.688810457037,8503.688810457037,8523.673984394632,897.544168699169,897.544168699169,0.0,897.544168699169,8421.103220035555,8451.103220035555,8513.673984394632,8703.673984394632,350.0,2336.7679339317947,0.0,0,0,0,1
S3,continuous,E,704,36,7523.802089538312,7660.083586103897,7763.988963335456,9810.189469102737,9898.859650131999,136.28149656558435,136.28149656558435,2046.2005057672814,2182.4820023328657,7660.083586103897,7690.083586103897,9888.859650131999,10078.859650131999,600.0,1746.1473899252846,0.0,0,0,0,1
S3,continuous,E,705,80,7525.633570549623,9341.694482171924,9405.420592843342,9405.420592843342,9415.405766780937,1816.0609116223013,1816.0609116223013,0.0,1816.0609116223013,9341.694482171924,9371.694482171924,9405.420592843342,9595.420592843342,300.0,2530.3387509780705,0.0,0,0,0,0
S3,continuous,E,706,149,7529.510006812489,10298.851633805622,10361.750093214185,10361.750093214185,10385.448184445126,2769.341626993132,2769.341626993132,0.0,2769.341626993132,10298.851633805622,10328.851633805622,10375.448184445126,10565.448184445126,300.0,1254.5169506082257,0.0,0,0,0,0
S3,continuous,E,707,103,7539.274548567205,7839.274548567205,7962.663877182761,9454.786356302651,9543.529707439146,300.0,0.0,1492.1224791198902,1492.1224791198902,7839.274548567205,7869.274548567205,9533.529707439146,9723.529707439146,600.0,3045.443332727936,0.0,0,0,0,1
S3,continuous,E,708,50,7545.867282828526,8451.103220035555,8526.32517529256,9179.067826203544,9254.673704959829,905.2359372070287,905.2359372070287,652.7426509109828,1557.9785881180114,8451.103220035555,8481.103220035555,9244.673704959829,9434.673704959829,450.0,890.62911372686,0.0,0,0,0,1
S3,continuous,E,709,123,7565.613167668231,7767.290679767739,7894.301775819364,9339.067826203544,9444.673704959829,201.67751209950802,201.67751209950802,1444.7660503841798,1646.4435624836879,7767.290679767739,7797.290679767739,9434.673704959829,9624.673704959829,600.0,2086.2177054988488,0.0,0,0,0,1
S3,continuous,E,710,7,7579.531853164535,7797.290679767739,7921.895185628156,9194.77005534697,9293.559051336386,217.7588266032035,217.7588266032035,1272.874869718813,1490.6336963220165,7797.290679767739,7827.290679767739,9283.559051336386,9473.559051336386,600.0,1891.6939455839597,0.0,0,0,0,1
S3,continuous,E,711,122,7582.020593584949,10140.650590474921,10209.882297052323,10209.882297052323,10234.936027467817,2558.629996889972,2558.629996889972,0.0,2558.629996889972,10140.650590474921,10170.650590474921,10224.936027467817,10414.936027467817,300.0,1611.0819399131474,0.0,0,0,0,0
S3,continuous,E,712,89,7585.892990844276,7690.083586103897,7766.059638901165,7766.059638901165,7797.940372957611,104.19059525962075,104.19059525962075,0.0,104.19059525962075,7690.083586103897,7720.083586103897,7787.940372957611,7977.940372957611,350.0,2683.5785261084934,0.0,0,0,0,1
S3,continuous,E,713,96,7587.290679767739,7827.290679767739,7885.406610546637,8127.187889401819,8168.391597466548,240.0,0.0,241.78127885518188,241.78127885518188,7827.290679767739,7857.290679767739,8158.391597466548,8348.391597466547,350.0,1918.7672166280736,0.0,0,0,0,1
S3,continuous,E,714,30,7591.446491356346,9763.733628312008,9851.14476178644,10315.858020166414,10374.528201195675,2172.2871369556615,2172.2871369556615,464.7132583799739,2637.0003953356354,9763.733628312008,9793.733628312008,10364.528201195675,10554.528201195675,450.0,1500.1855035112358,0.0,0,0,0,1
S3,continuous,E,715,14,7623.5297074391465,8029.274548567205,8126.708953682732,9769.403802995004,9852.569875812898,405.7448411280584,405.7448411280584,1642.6948493122727,2048.439690440331,8029.274548567205,8059.274548567205,9842.569875812898,10032.569875812898,550.0,2951.293803596842,0.0,0,0,0,1
S3,continuous,E,716,72,7624.624447730716,7720.083586103897,7816.374646866025,9311.763724098037,9415.884582420398,95.4591383731804,95.4591383731804,1495.389077232011,1590.8482156051914,7720.083586103897,7750.083586103897,9405.884582420396,9595.884582420396,600.0,1315.7796784287548,0.0,0,0,0,1
S3,continuous,E,717,59,7637.960678468679,7977.940372957611,8097.644119741976,8920.260943252299,9023.915665753202,339.9796944889313,339.9796944889313,822.6168235103223,1162.5965179992536,7977.940372957611,8007.940372957611,9013.915665753202,9203.915665753202,600.0,3449.2114646480686,0.0,0,0,0,1
S3,continuous,E,718,35,7660.65059047492,9624.673704959829,9695.249305307345,9695.249305307345,9757.290679767739,1964.0231144849085,1964.0231144849085,0.0,1964.0231144849085,9624.673704959829,9654.673704959829,9747.290679767739,9937.290679767739,350.0,1586.2177054988488,0.0,0,0,0,1
S3,continuous,E,719,18,7684.673704959829,9793.733628312008,9851.717904488365,9981.717904488365,10025.372626989269,2109.059923352179,2109.059923352179,130.0,2239.059923352179,9793.733628312008,9823.733628312008,10015.372626989269,10205.372626989269,300.0,1313.3177243311227,0.0,0,0,0,0
