scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,436,39,4422.483,877.548,749.962,400.0,cruise,400.0,4360.0,4430.35,4430.35,4499.677,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,39,4430.35,829.708,1272.241,400.0,cruise,400.0,4360.0,4430.35,4430.35,4499.677,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,39,4430.35,829.708,1272.241,400.0,descend,400.0,4360.0,4430.35,4430.35,4499.677,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,39,4440.254,829.708,1272.241,350.481,descend,400.0,4360.0,4430.35,4430.35,4499.677,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,39,4450.158,829.708,1272.241,300.963,descend,400.0,4360.0,4430.35,4430.35,4499.677,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,39,4460.062,829.708,1272.241,251.444,descend,400.0,4360.0,4430.35,4430.35,4499.677,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,39,4469.965,829.708,1272.241,201.926,descend,400.0,4360.0,4430.35,4430.35,4499.677,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,39,4479.869,829.708,1272.241,152.407,descend,400.0,4360.0,4430.35,4430.35,4499.677,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,39,4489.773,829.708,1272.241,102.888,descend,400.0,4360.0,4430.35,4430.35,4499.677,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,436,39,4499.677,829.708,1272.241,53.37,descend,400.0,4360.0,4430.35,4430.35,4499.677,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4490.0,1432.203,1371.428,237.394,climb,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4497.507,1432.203,1371.428,274.929,climb,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4505.014,1432.203,1371.428,312.465,climb,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4512.521,1432.203,1371.428,350.0,climb,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4512.521,1432.203,1371.428,350.0,cruise,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4521.68,829.708,1272.241,350.0,cruise,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4521.68,829.708,1272.241,350.0,descend,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4531.568,829.708,1272.241,300.562,descend,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4541.456,829.708,1272.241,251.123,descend,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4551.343,829.708,1272.241,201.685,descend,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4561.231,829.708,1272.241,152.247,descend,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4571.119,829.708,1272.241,102.808,descend,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,437,72,4581.006,829.708,1272.241,53.37,descend,350.0,4490.0,4521.68,4521.68,4581.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4500.0,674.307,430.177,90.983,climb,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4508.634,674.307,430.177,134.152,climb,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4517.268,674.307,430.177,177.322,climb,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4525.902,674.307,430.177,220.491,climb,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4534.536,674.307,430.177,263.661,climb,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4543.17,674.307,430.177,306.83,climb,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4551.803,674.307,430.177,350.0,climb,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4551.803,674.307,430.177,350.0,cruise,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4559.535,691.498,945.326,350.0,cruise,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4567.267,708.689,1460.474,350.0,cruise,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4574.998,725.88,1975.622,350.0,cruise,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4574.998,725.88,1975.622,350.0,descend,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4583.649,725.88,1975.622,306.745,descend,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4592.3,725.88,1975.622,263.49,descend,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4600.951,725.88,1975.622,220.234,descend,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4609.602,725.88,1975.622,176.979,descend,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4618.253,725.88,1975.622,133.724,descend,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4626.904,725.88,1975.622,90.469,descend,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,438,62,4635.555,725.88,1975.622,47.214,descend,350.0,4500.0,4574.998,4574.998,4635.555,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4450.0,732.205,676.33,38.785,climb,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4458.707,732.205,676.33,82.321,climb,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4467.414,732.205,676.33,125.857,climb,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4476.121,732.205,676.33,169.393,climb,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4484.829,732.205,676.33,212.928,climb,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4493.536,732.205,676.33,256.464,climb,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4502.243,732.205,676.33,300.0,climb,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4502.243,732.205,676.33,300.0,cruise,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4511.494,1305.939,449.983,300.0,cruise,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4520.746,1879.674,223.637,300.0,cruise,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4520.746,1879.674,223.637,300.0,descend,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4529.111,1879.674,223.637,258.174,descend,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4537.476,1879.674,223.637,216.349,descend,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4545.841,1879.674,223.637,174.523,descend,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4554.206,1879.674,223.637,132.698,descend,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,439,44,4562.572,1879.674,223.637,90.872,descend,300.0,4450.0,4520.746,4520.746,4562.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4580.0,777.209,321.448,182.05,climb,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4588.718,777.209,321.448,225.64,climb,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4597.436,777.209,321.448,269.23,climb,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4606.154,777.209,321.448,312.82,climb,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4614.872,777.209,321.448,356.41,climb,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4623.59,777.209,321.448,400.0,climb,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4623.59,777.209,321.448,400.0,cruise,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4631.891,1328.442,272.542,400.0,cruise,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4640.192,1879.674,223.637,400.0,cruise,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4640.192,1879.674,223.637,400.0,descend,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4649.024,1879.674,223.637,355.839,descend,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4657.856,1879.674,223.637,311.678,descend,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4666.689,1879.674,223.637,267.517,descend,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4675.521,1879.674,223.637,223.356,descend,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4684.353,1879.674,223.637,179.195,descend,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4693.185,1879.674,223.637,135.033,descend,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,440,96,4702.017,1879.674,223.637,90.872,descend,400.0,4580.0,4640.192,4640.192,4702.017,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4590.0,1722.22,775.491,212.074,climb,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4599.195,1722.22,775.491,258.049,climb,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4608.39,1722.22,775.491,304.025,climb,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4617.585,1722.22,775.491,350.0,climb,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4617.585,1722.22,775.491,350.0,cruise,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4625.86,1198.263,602.834,350.0,cruise,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4634.135,674.307,430.177,350.0,cruise,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4634.135,674.307,430.177,350.0,descend,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4642.769,674.307,430.177,306.83,descend,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4651.403,674.307,430.177,263.661,descend,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4660.037,674.307,430.177,220.491,descend,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4668.671,674.307,430.177,177.322,descend,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4677.305,674.307,430.177,134.152,descend,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,441,37,4685.939,674.307,430.177,90.983,descend,350.0,4590.0,4634.135,4634.135,4685.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4420.0,319.997,1021.779,175.714,climb,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4428.971,319.997,1021.779,220.571,climb,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4437.943,319.997,1021.779,265.428,climb,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4446.914,319.997,1021.779,310.286,climb,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4455.886,319.997,1021.779,355.143,climb,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4464.857,319.997,1021.779,400.0,climb,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4464.857,319.997,1021.779,400.0,cruise,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4473.601,876.1,1196.603,400.0,cruise,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4482.345,1432.203,1371.428,400.0,cruise,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4482.345,1432.203,1371.428,400.0,descend,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4490.476,1432.203,1371.428,359.348,descend,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4498.606,1432.203,1371.428,318.697,descend,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4506.736,1432.203,1371.428,278.045,descend,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,442,16,4514.867,1432.203,1371.428,237.394,descend,400.0,4420.0,4482.345,4482.345,4514.867,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4550.0,826.795,1223.519,112.722,climb,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4559.364,826.795,1223.519,159.541,climb,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4568.728,826.795,1223.519,206.361,climb,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4578.092,826.795,1223.519,253.18,climb,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4587.456,826.795,1223.519,300.0,climb,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4587.456,826.795,1223.519,300.0,cruise,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4592.729,882.889,876.466,300.0,cruise,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4602.482,925.387,227.683,300.0,cruise,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4602.482,925.387,227.683,300.0,descend,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4611.136,925.387,227.683,256.729,descend,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4619.79,925.387,227.683,213.459,descend,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4628.444,925.387,227.683,170.188,descend,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,443,66,4637.098,925.387,227.683,126.917,descend,300.0,4550.0,4602.482,4602.482,4637.098,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4500.0,777.209,321.448,182.05,climb,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4507.863,777.209,321.448,221.367,climb,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4515.727,777.209,321.448,260.683,climb,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4523.59,777.209,321.448,300.0,climb,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4523.59,777.209,321.448,300.0,cruise,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4528.767,1121.655,299.343,300.0,cruise,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4533.945,1466.1,277.239,300.0,cruise,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4540.2,1879.674,223.637,300.0,cruise,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4540.2,1879.674,223.637,300.0,descend,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4548.565,1879.674,223.637,258.174,descend,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4556.93,1879.674,223.637,216.349,descend,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4565.295,1879.674,223.637,174.523,descend,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4573.661,1879.674,223.637,132.698,descend,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,444,5,4582.026,1879.674,223.637,90.872,descend,300.0,4500.0,4540.2,4540.2,4582.026,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4450.0,829.708,1272.241,53.37,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4459.939,829.708,1272.241,103.063,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4469.877,829.708,1272.241,152.757,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4479.816,829.708,1272.241,202.451,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4489.755,829.708,1272.241,252.144,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4499.694,829.708,1272.241,301.838,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4509.632,829.708,1272.241,351.532,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4519.571,829.708,1272.241,401.225,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4529.51,829.708,1272.241,450.919,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4539.449,829.708,1272.241,500.613,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4549.387,829.708,1272.241,550.306,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4559.326,829.708,1272.241,600.0,climb,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4559.326,829.708,1272.241,600.0,cruise,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4566.987,1275.964,1023.866,600.0,cruise,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4574.648,1722.22,775.491,600.0,cruise,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4574.648,1722.22,775.491,600.0,descend,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4584.346,1722.22,775.491,551.509,descend,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4594.044,1722.22,775.491,503.019,descend,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4603.742,1722.22,775.491,454.528,descend,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4613.44,1722.22,775.491,406.037,descend,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4623.138,1722.22,775.491,357.546,descend,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4632.836,1722.22,775.491,309.056,descend,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4642.535,1722.22,775.491,260.565,descend,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,445,75,4652.233,1722.22,775.491,212.074,descend,600.0,4450.0,4574.648,4574.648,4652.233,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4580.0,732.205,676.33,38.785,climb,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4588.707,732.205,676.33,82.321,climb,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4597.414,732.205,676.33,125.857,climb,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4606.121,732.205,676.33,169.393,climb,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4614.829,732.205,676.33,212.928,climb,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4623.536,732.205,676.33,256.464,climb,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4632.243,732.205,676.33,300.0,climb,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4632.243,732.205,676.33,300.0,cruise,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4641.3,829.708,1272.241,300.0,cruise,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4641.3,829.708,1272.241,300.0,descend,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4651.166,829.708,1272.241,250.674,descend,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4661.031,829.708,1272.241,201.348,descend,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4670.896,829.708,1272.241,152.022,descend,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4680.761,829.708,1272.241,102.696,descend,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,446,55,4690.626,829.708,1272.241,53.37,descend,300.0,4580.0,4641.3,4641.3,4690.626,5,2,240.0,152.4,0.0,0.0,0.0
