scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,523,36,5230.0,5409.542254180149,5443.894696083166,5443.894696083166,5470.786550673386,179.54225418014903,179.54225418014903,0.0,179.54225418014903,5409.542254180149,5439.542254180149,5460.786550673386,5650.786550673386,350.0,1615.0064732547862,0.0,0,0,0,1
S4,continuous,D,524,16,5240.0,5742.465215476016,5804.926273848642,5804.926273848642,5839.8940264172925,502.46521547601606,382.46521547601606,0.0,382.46521547601606,5742.465215476016,5772.465215476016,5829.8940264172925,6019.8940264172925,350.0,2510.7294858490773,0.0,0,0,0,1
S4,continuous,D,525,182,5250.0,5411.592654325818,5458.5802855911425,5458.5802855911425,5529.0530627607695,161.59265432581833,161.59265432581833,0.0,161.59265432581833,5411.592654325818,5441.592654325818,5519.0530627607695,5709.0530627607695,450.0,1254.9890642467215,0.0,0,0,0,1
S4,continuous,D,526,47,5260.0,5419.064894926819,5505.801760578345,5730.3252868468535,5771.208231042243,159.06489492681885,159.06489492681885,224.52352626850825,383.5884211953271,5419.064894926819,5449.064894926819,5761.208231042243,5951.208231042243,350.0,3830.5276893452788,0.0,0,0,0,1
S4,continuous,D,527,86,5270.0,5886.365433294681,5962.446709588539,5962.446709588539,5981.325595454814,616.3654332946808,616.3654332946808,0.0,616.3654332946808,5886.365433294681,5916.365433294681,5971.325595454814,6161.325595454814,350.0,2002.587151375457,0.0,0,0,0,1
S4,continuous,D,528,43,5280.0,5449.064894926819,5512.831747495909,5512.831747495909,5515.96064900776,169.06489492681885,169.06489492681885,0.0,169.06489492681885,5449.064894926819,5479.064894926819,5512.831747495909,5702.831747495909,300.0,2727.0899370985408,0.0,0,0,0,0
S4,continuous,D,529,196,5290.0,5871.787158901201,6000.312813647397,6289.553079530515,6356.108403740557,581.7871589012011,581.7871589012011,289.2402658831179,871.027424784319,5871.787158901201,5901.787158901201,6346.108403740557,6536.108403740557,400.0,5340.341987269472,0.0,0,0,0,1
S4,continuous,D,530,14,5300.0,5300.0,5400.371076920705,5400.371076920705,5434.351334964815,0.0,0.0,0.0,0.0,5300.0,5330.0,5424.351334964815,5614.351334964815,350.0,3179.9311391966257,0.0,0,0,0,1
S4,continuous,D,531,197,5310.0,5310.0,5454.496044666868,5980.355515597286,6076.969256956883,0.0,0.0,525.859470930418,525.859470930418,5310.0,5340.0,6066.969256956883,6256.969256956883,550.0,5127.556264888535,0.0,0,0,0,1
S4,continuous,D,532,8,5320.0,5904.4942080307965,5976.438824796941,6132.829183128748,6182.47534261798,584.4942080307965,404.49420803079647,156.39035833180696,560.8845663626034,5904.4942080307965,5934.4942080307965,6172.47534261798,6362.47534261798,450.0,1545.7026560241206,0.0,0,0,0,1
S4,continuous,D,533,141,5330.0,5360.623917752417,5426.3327032890265,5989.899337013905,6048.025791273682,30.623917752416673,30.623917752416673,563.5666337248786,594.1905514772952,5360.623917752417,5390.623917752417,6038.025791273682,6228.025791273682,400.0,2396.2202740093053,0.0,0,0,0,1
S4,continuous,D,534,63,5340.0,6256.969256956883,6357.390862850749,6357.390862850749,6389.6880281648555,916.9692569568833,916.9692569568833,0.0,916.9692569568833,6256.969256956883,6286.969256956883,6379.6880281648555,6569.6880281648555,350.0,3365.078835653058,0.0,0,0,0,1
S4,continuous,D,535,66,5350.0,5850.157870085167,5917.949266077764,5917.949266077764,5949.311130340286,500.1578700851669,500.1578700851669,0.0,500.1578700851669,5850.157870085167,5880.157870085167,5939.311130340286,6129.311130340286,350.0,2833.3013479702927,0.0,0,0,0,1
S4,continuous,D,536,167,5360.0,5442.110922268887,5525.710727884801,5525.710727884801,5562.415627123275,82.1109222688874,82.1109222688874,0.0,82.1109222688874,5442.110922268887,5472.110922268887,5552.415627123275,5742.415627123275,350.0,2644.356945126279,0.0,0,0,0,1
S4,continuous,D,537,119,5370.0,5430.0,5538.320107559553,6044.716376513932,6086.32391708045,60.0,0.0,506.3962689543787,506.3962689543787,5430.0,5460.0,6076.32391708045,6266.32391708045,450.0,4136.495365293992,0.0,0,0,0,1
S4,continuous,D,538,78,5380.0,5479.064894926819,5571.703076080332,5821.703076080332,5901.401053578778,99.06489492681885,99.06489492681885,250.0,349.06489492681885,5479.064894926819,5509.064894926819,5891.401053578778,6081.401053578778,450.0,3184.6905559929864,0.0,0,0,0,1
S4,continuous,D,539,42,5390.0,5390.623917752417,5443.2939907143655,5850.721675314593,5908.675520105061,0.6239177524166735,0.6239177524166735,407.4276846002276,408.0516023526443,5390.623917752417,5420.623917752417,5898.675520105061,6088.675520105061,400.0,1526.109721685374,0.0,0,0,0,1
S4,continuous,D,540,50,5400.0,5880.157870085167,5940.653669221055,5940.653669221055,5981.96003188397,480.1578700851669,480.1578700851669,0.0,480.1578700851669,5880.157870085167,5910.157870085167,5971.96003188397,6161.96003188397,300.0,3013.317382858334,0.19679571346887315,1,1,1,0
S4,continuous,D,541,161,5410.0,5420.623917752417,5470.346443560627,5644.777078688376,5692.100406415336,10.623917752416673,10.623917752416673,174.43063512774825,185.05455288016492,5420.623917752417,5450.623917752417,5682.100406415336,5872.100406415336,350.0,1893.1206594519956,0.0,0,0,0,1
S4,continuous,D,542,3,5420.0,5650.786550673386,5712.5960925598765,5844.330769430194,5901.553262833089,230.78655067338605,230.78655067338605,131.73467687031734,362.5212275437034,5650.786550673386,5680.786550673386,5891.553262833089,6081.553262833089,350.0,2748.4175597169633,0.0,0,0,0,1
S4,continuous,D,543,169,5430.0,5439.542254180149,5543.5574039362955,5795.321381091982,5901.876705302025,9.54225418014903,9.54225418014903,251.76397715568692,261.30623133583595,5439.542254180149,5469.542254180149,5891.876705302025,6081.876705302025,600.0,3574.1710115625224,0.0,0,0,0,1
S4,continuous,D,544,144,5440.0,5680.786550673386,5730.476315336215,5872.6490242333275,5906.047124365903,240.78655067338605,240.78655067338605,142.1727088971129,382.95925957049894,5680.786550673386,5710.786550673386,5896.047124365903,6086.047124365903,350.0,1821.3104451212278,0.0,0,0,0,1
S4,continuous,D,545,150,5450.0,5606.211248184481,5676.676331471247,6110.653669221055,6171.96003188397,156.2112481844806,156.2112481844806,433.9773377498077,590.1885859342883,5606.211248184481,5636.211248184481,6161.96003188397,6351.96003188397,400.0,1336.0269622840597,0.0,0,0,0,1
S4,continuous,D,546,158,5460.0,6103.368960876313,6234.272220417832,6342.829183128748,6372.47534261798,643.3689608763134,643.3689608763134,108.5569627109162,751.9259235872296,6103.368960876313,6133.368960876313,6362.47534261798,6552.47534261798,350.0,5930.969816686919,0.0,0,0,0,1
S4,continuous,D,547,64,5470.0,5951.208231042243,6063.982302264866,6469.553079530515,6546.108403740557,481.2082310422429,361.2082310422429,405.57077726564876,766.7790083078917,5951.208231042243,5981.208231042243,6536.108403740557,6726.108403740557,450.0,4146.599810509425,0.0,0,0,0,1
S4,continuous,D,548,111,5480.0,5580.038954585012,5702.639958580664,6462.983618231055,6529.721498109406,100.0389545850121,100.0389545850121,760.3436596503907,860.3826142354028,5580.038954585012,5610.038954585012,6519.721498109406,6709.721498109406,500.0,4135.174246067874,0.0,0,0,0,1
S4,continuous,D,549,91,5490.0,5636.211248184481,5791.336674832586,6159.94965389635,6207.049240129437,146.2112481844806,146.2112481844806,368.6129790637642,514.8242272482448,5636.211248184481,5666.211248184481,6197.049240129437,6387.049240129437,500.0,5675.682637557487,0.0,0,0,0,1
S4,continuous,D,550,155,5500.0,6081.401053578778,6181.772130499483,6181.772130499483,6215.752388543593,581.4010535787784,581.4010535787784,0.0,581.4010535787784,6081.401053578778,6111.401053578778,6205.752388543593,6395.752388543593,350.0,3179.9311391966257,0.0,0,0,0,1
S4,continuous,D,551,139,5510.0,5653.895756821084,5699.395265114912,5762.90493454431,5785.202099858417,143.89575682108443,143.89575682108443,63.509669429397945,207.40542625048238,5653.895756821084,5683.895756821084,5775.202099858417,5965.202099858417,300.0,2428.988044557105,0.0,0,0,0,0
S4,continuous,D,552,79,5520.0,6081.876705302025,6159.855610487407,6159.855610487407,6191.217474749928,561.8767053020247,561.8767053020247,0.0,561.8767053020247,6081.876705302025,6111.876705302025,6181.217474749928,6371.217474749928,350.0,1867.8246740521724,0.0,0,0,0,1
S4,continuous,D,553,95,5530.0,5530.0,5645.059070631765,6270.653669221055,6361.96003188397,0.0,0.0,625.5945985892895,625.5945985892895,5530.0,5560.0,6351.96003188397,6541.96003188397,550.0,4663.919616142572,0.0,0,0,0,1
S4,continuous,D,554,106,5540.0,5910.157870085167,5984.295190168843,5984.295190168843,6036.982963445036,370.1578700851669,370.1578700851669,0.0,370.1578700851669,5910.157870085167,5940.157870085167,6026.982963445036,6216.982963445036,300.0,3979.659165777201,0.0,0,0,0,0
S4,continuous,D,555,121,5550.0,5550.0,5621.314559121939,5892.085874312534,5949.896172360842,0.0,0.0,270.7713151905946,270.7713151905946,5550.0,5580.0,5939.896172360842,6129.896172360842,450.0,2645.824136617178,0.0,0,0,0,1
S4,continuous,D,556,82,5560.0,5916.365433294681,5979.912057898853,5979.912057898853,5996.803912489073,356.36543329468077,356.36543329468077,0.0,356.36543329468077,5916.365433294681,5946.365433294681,5986.803912489073,6176.803912489073,300.0,1773.6752156827952,0.0,0,0,0,0
S4,continuous,D,557,135,5570.0,5772.465215476016,5797.366801189476,5797.366801189476,5803.52707534012,202.46521547601606,202.46521547601606,0.0,202.46521547601606,5772.465215476016,5802.465215476016,5797.366801189476,5987.366801189476,300.0,479.3939164812464,0.0,0,0,0,0
S4,continuous,D,558,6,5580.0,5802.465215476016,5896.900830776127,5960.3252868468535,5991.208231042243,222.46521547601606,222.46521547601606,63.42445607072659,285.88967154674265,5802.465215476016,5832.465215476016,5981.208231042243,6171.208231042243,300.0,5238.609239148361,0.0,0,0,0,0
S4,continuous,D,559,20,5590.0,5742.415627123275,5802.247554808036,6050.293426855608,6090.766204025235,152.41562712327504,152.41562712327504,248.04587204757263,400.4614991708477,5742.415627123275,5772.415627123275,6080.766204025235,6270.766204025235,300.0,2544.356945126279,0.0,0,0,0,0
S4,continuous,D,560,156,5600.0,5709.0530627607695,5792.652868376683,5792.652868376683,5829.357767615157,109.05306276076954,109.05306276076954,0.0,109.05306276076954,5709.0530627607695,5739.0530627607695,5819.357767615157,6009.357767615157,350.0,2644.356945126279,0.0,0,0,0,1
S4,continuous,D,561,60,5610.0,5739.0530627607695,5837.567371631355,6169.899337013905,6238.025791273682,129.05306276076954,129.05306276076954,332.33196538255015,461.3850281433197,5739.0530627607695,5769.0530627607695,6228.025791273682,6418.025791273682,450.0,2562.431603877565,0.0,0,0,0,1
S4,continuous,D,562,38,5620.0,6709.721498109406,6813.096276407788,6813.096276407788,6845.393441721894,1089.7214981094057,1089.7214981094057,0.0,1089.7214981094057,6709.721498109406,6739.721498109406,6835.393441721894,7025.393441721894,350.0,4787.635120630998,0.0,0,0,0,1
S4,continuous,D,563,191,5630.0,6111.401053578778,6188.435442769609,6188.435442769609,6225.758770496569,481.4010535787784,481.4010535787784,0.0,481.4010535787784,6111.401053578778,6141.401053578778,6215.758770496569,6405.758770496569,300.0,2257.5339722859485,0.0,0,0,0,0
S4,continuous,D,564,21,5640.0,5832.465215476016,5928.976277343647,6254.716376513932,6276.32391708045,192.46521547601606,192.46521547601606,325.74009917028525,518.2053146463013,5832.465215476016,5862.465215476016,6266.32391708045,6456.32391708045,350.0,4713.928658838707,0.0,0,0,0,1
S4,continuous,D,565,142,5650.0,6086.047124365903,6193.953194363841,6369.94965389635,6397.049240129437,436.0471243659031,436.0471243659031,175.9964595325091,612.0435838984122,6086.047124365903,6116.047124365903,6387.049240129437,6577.049240129437,400.0,4653.0197561858,0.0,0,0,0,1
S4,continuous,D,566,145,5660.0,5660.0,5725.2430232877905,5725.2430232877905,5744.121909154065,0.0,0.0,0.0,0.0,5660.0,5690.0,5734.121909154065,5924.121909154065,350.0,2348.4800691306023,0.0,0,0,0,1
S4,continuous,D,567,103,5670.0,5670.0,5799.790075142486,6110.3252868468535,6181.208231042243,0.0,0.0,310.5352117043676,310.5352117043676,5670.0,5700.0,6171.208231042243,6361.208231042243,500.0,3291.3403784440975,0.0,0,0,0,1
S4,continuous,D,568,130,5680.0,5862.465215476016,5959.97222064128,6164.295190168843,6226.982963445036,182.46521547601606,182.46521547601606,204.32296952756315,386.7881850035792,5862.465215476016,5892.465215476016,6216.982963445036,6406.982963445036,350.0,4985.726042229251,0.0,0,0,0,1
S4,continuous,D,569,37,5690.0,6577.049240129437,6644.733106701296,6644.733106701296,6682.859560961073,887.0492401294368,767.0492401294368,0.0,767.0492401294368,6577.049240129437,6607.049240129437,6672.859560961073,6862.859560961073,300.0,4265.0822250491365,0.5910026806786846,1,0,1,0
S4,continuous,D,570,189,5700.0,6088.675520105061,6149.0032339995505,6149.0032339995505,6176.813532047859,388.67552010506097,388.67552010506097,0.0,388.67552010506097,6088.675520105061,6118.675520105061,6166.813532047859,6356.813532047859,300.0,1820.4119877953046,0.0,0,0,0,0
S4,continuous,D,571,55,5710.0,5710.0,5775.50833142985,6414.716376513932,6466.32391708045,0.0,0.0,639.2080450840822,639.2080450840822,5710.0,5740.0,6456.32391708045,6646.32391708045,500.0,1512.8747421712642,0.0,0,0,0,1
S4,continuous,D,572,77,5720.0,6418.025791273682,6515.343963297846,6515.343963297846,6548.742063430422,698.0257912736824,698.0257912736824,0.0,698.0257912736824,6418.025791273682,6448.025791273682,6538.742063430422,6728.742063430422,350.0,3687.0706229208745,0.0,0,0,0,1
S4,continuous,D,573,161,5730.0,6286.969256956883,6407.246782972328,6407.246782972328,6469.934556248521,556.9692569568833,556.9692569568833,0.0,556.9692569568833,6286.969256956883,6316.969256956883,6459.934556248521,6649.934556248521,350.0,4840.75988356881,0.0,0,0,0,1
S4,continuous,D,574,164,5740.0,6448.025791273682,6505.658025819385,6542.829183128748,6562.47534261798,708.0257912736824,708.0257912736824,37.17115730936257,745.196948583045,6448.025791273682,6478.025791273682,6552.47534261798,6742.47534261798,300.0,1589.2484211400536,0.0,0,0,0,0
S4,continuous,D,575,52,5750.0,5750.0,5854.082338347417,6085.62606979209,6143.368960876313,0.0,0.0,231.54373144467263,231.54373144467263,5750.0,5780.0,6133.368960876313,6323.368960876313,400.0,5614.320105959186,0.0,0,0,0,1
S4,continuous,D,576,104,5760.0,6742.47534261798,6831.281231248659,6831.281231248659,6887.8949726082565,982.4753426179795,742.4753426179795,0.0,742.4753426179795,6742.47534261798,6772.47534261798,6877.8949726082565,7067.8949726082565,350.0,4375.281447007341,0.0,0,0,0,1
S4,continuous,D,577,31,5770.0,5916.637756753768,5981.120041066711,6230.293426855608,6280.766204025235,146.63775675376837,146.63775675376837,249.17338578889758,395.81114254266595,5916.637756753768,5946.637756753768,6270.766204025235,6460.766204025235,350.0,2892.851806980752,0.0,0,0,0,1
S4,continuous,D,578,74,5780.0,5780.0,5864.0151497561465,6649.553079530515,6736.108403740557,0.0,0.0,785.5379297743684,785.5379297743684,5780.0,5810.0,6726.108403740557,6916.108403740557,500.0,3374.1710115625224,0.0,0,0,0,1
S4,continuous,D,579,105,5790.0,6323.368960876313,6423.154672672642,6500.653669221055,6551.96003188397,533.3689608763134,533.3689608763134,77.49899654841283,610.8679574247262,6323.368960876313,6353.368960876313,6541.96003188397,6731.96003188397,350.0,3964.7676495426754,0.0,0,0,0,1
S4,continuous,D,580,22,5800.0,6111.876705302025,6210.3252868468535,6340.3252868468535,6371.208231042243,311.8767053020247,311.8767053020247,130.0,441.8767053020247,6111.876705302025,6141.876705302025,6361.208231042243,6551.208231042243,300.0,3846.7418310129547,0.14202050353014783,1,0,1,0
S4,continuous,D,581,19,5810.0,5810.0,5916.490621530975,6052.297053078535,6097.3883974371965,0.0,0.0,135.80643154756035,135.80643154756035,5810.0,5840.0,6087.3883974371965,6277.3883974371965,450.0,4829.113101206996,0.0,0,0,0,1
S4,continuous,D,582,107,5820.0,5840.0,5899.29964136164,5952.90493454431,5975.202099858417,20.0,20.0,53.60529318266981,73.60529318266981,5840.0,5870.0,5965.202099858417,6155.202099858417,300.0,3419.0768613618748,0.0,0,0,0,0
S4,continuous,D,583,9,5830.0,6010.0,6122.780070571557,6122.780070571557,6212.478048070004,180.0,0.0,0.0,0.0,6010.0,6040.0,6202.478048070004,6392.478048070004,500.0,3595.245839228728,0.0,0,0,0,1
S4,continuous,D,584,171,5840.0,5924.121909154065,6008.446906811181,6672.983618231055,6749.721498109406,84.12190915406518,84.12190915406518,664.5367114198734,748.6586205739386,5924.121909154065,5954.121909154065,6739.721498109406,6929.721498109406,550.0,2374.491281445904,0.0,0,0,0,1
S4,continuous,D,585,151,5850.0,6277.3883974371965,6364.267920729924,6364.267920729924,6399.2356732985745,427.38839743719655,427.38839743719655,0.0,427.38839743719655,6277.3883974371965,6307.3883974371965,6389.2356732985745,6579.2356732985745,350.0,4419.507413574317,0.0,0,0,0,1
S4,continuous,D,586,108,5860.0,5860.0,5945.152447821566,5982.652868376683,6019.357767615157,0.0,0.0,37.50042055511676,37.50042055511676,5860.0,5890.0,6009.357767615157,6199.357767615157,350.0,2808.843947481809,0.0,0,0,0,1
S4,continuous,D,587,40,5870.0,6141.401053578778,6241.772130499483,6371.772130499483,6405.752388543593,271.4010535787784,271.4010535787784,130.0,401.4010535787784,6141.401053578778,6171.401053578778,6395.752388543593,6585.752388543593,350.0,3179.9311391966257,0.0,0,0,0,1
S4,continuous,D,588,45,5880.0,6731.96003188397,6798.527437907082,6798.527437907082,6823.618782265743,851.9600318839703,851.9600318839703,0.0,851.9600318839703,6731.96003188397,6761.96003188397,6813.618782265743,7003.618782265743,350.0,1399.3914257876077,0.0,0,0,0,1
S4,continuous,D,589,62,5890.0,6761.96003188397,6872.956470843993,6872.956470843993,6923.42924801362,871.9600318839703,871.9600318839703,0.0,871.9600318839703,6761.96003188397,6791.96003188397,6913.42924801362,7103.42924801362,350.0,4488.234118969873,0.0,0,0,0,1
S4,continuous,D,590,126,5900.0,6118.675520105061,6252.695961390248,6852.983618231055,6939.721498109406,218.67552010506097,218.67552010506097,600.2876568408064,818.9631769458674,6118.675520105061,6148.675520105061,6929.721498109406,7119.721498109406,600.0,3327.8983896587238,0.0,0,0,0,1
S4,continuous,D,591,125,5910.0,5946.637756753768,6010.342859714895,6010.342859714895,6026.503133865539,36.63775675376837,36.63775675376837,0.0,36.63775675376837,5946.637756753768,5976.637756753768,6016.503133865539,6206.503133865539,350.0,2669.477201764783,0.0,0,0,0,1
S4,continuous,D,592,110,5920.0,6316.969256956883,6430.927703753595,6430.927703753595,6481.400480923222,396.9692569568833,396.9692569568833,0.0,396.9692569568833,6316.969256956883,6346.969256956883,6471.400480923222,6661.400480923222,350.0,4358.412955120424,0.0,0,0,0,1
S4,continuous,D,593,195,5930.0,5930.0,5967.036305337589,5967.036305337589,5977.507414353556,0.0,0.0,0.0,0.0,5930.0,5960.0,5967.507414353556,6157.507414353556,300.0,616.193814551771,0.0,0,0,0,0
S4,continuous,D,594,17,5940.0,6551.208231042243,6613.844314677872,6613.844314677872,6635.206178940393,611.2082310422429,611.2082310422429,0.0,611.2082310422429,6551.208231042243,6581.208231042243,6625.206178940393,6815.206178940393,300.0,2378.100004972189,0.0,0,0,0,0
S4,continuous,D,595,173,5950.0,6199.357767615157,6250.724923271868,6342.780070571557,6402.478048070004,249.35776761515717,249.35776761515717,92.05514729968945,341.4129149148466,6199.357767615157,6229.357767615157,6392.478048070004,6582.478048070004,350.0,1459.4981449003394,0.0,0,0,0,1
S4,continuous,D,596,34,5960.0,6155.202099858417,6256.509830868416,6720.653669221055,6801.96003188397,195.20209985841666,195.20209985841666,464.14383835263834,659.345938211055,6155.202099858417,6185.202099858417,6791.96003188397,6981.96003188397,500.0,3318.7220196113085,0.0,0,0,0,1
S4,continuous,D,597,153,5970.0,6607.049240129437,6664.0760014311,6664.0760014311,6694.958945626489,637.0492401294368,637.0492401294368,0.0,637.0492401294368,6607.049240129437,6637.049240129437,6684.958945626489,6874.958945626489,300.0,3518.390990047464,0.0,0,0,0,0
S4,continuous,D,598,13,5980.0,5980.0,6076.881582753439,6182.652868376683,6239.357767615157,0.0,0.0,105.77128562324378,105.77128562324378,5980.0,6010.0,6229.357767615157,6419.357767615157,450.0,2590.691469925749,0.0,0,0,0,1
S4,continuous,D,599,94,5990.0,6661.400480923222,6760.893596446741,6760.893596446741,6774.022497958592,671.400480923222,671.400480923222,0.0,671.400480923222,6661.400480923222,6691.400480923222,6764.022497958592,6954.022497958592,350.0,3586.030950333521,0.0,0,0,0,1
S4,continuous,D,600,163,6000.0,6581.208231042243,6653.652485051694,6653.652485051694,6675.260025618212,581.2082310422429,581.2082310422429,0.0,581.2082310422429,6581.208231042243,6611.208231042243,6665.260025618212,6855.260025618212,350.0,2416.5397447470255,0.0,0,0,0,1
S4,continuous,D,601,184,6010.0,6010.0,6065.417995136057,6206.503133865539,6212.663408016183,0.0,0.0,141.08513872948242,141.08513872948242,6010.0,6040.0,6206.503133865539,6396.503133865539,300.0,3532.385453259489,0.0,0,0,0,0
S4,continuous,D,602,101,6020.0,6916.108403740557,7012.564433238548,7012.564433238548,7049.2693324770225,896.1084037405572,896.1084037405572,0.0,896.1084037405572,6916.108403740557,6946.108403740557,7039.2693324770225,7229.2693324770225,350.0,3126.3481364391587,0.0,0,0,0,1
S4,continuous,D,603,194,6030.0,7119.721498109406,7171.905489778598,7171.905489778598,7180.784375644873,1089.7214981094057,1089.7214981094057,0.0,1089.7214981094057,7119.721498109406,7149.721498109406,7171.905489778598,7361.905489778598,300.0,1874.4912814459037,0.0,0,0,0,0
S4,continuous,D,604,193,6040.0,6691.400480923222,6742.700615207529,6742.700615207529,6748.860889358173,651.400480923222,651.400480923222,0.0,651.400480923222,6691.400480923222,6721.400480923222,6742.700615207529,6932.700615207529,300.0,954.9890642467215,0.0,0,0,0,0
S4,continuous,D,605,198,6050.0,6346.969256956883,6415.3217093044295,6542.780070571557,6592.478048070004,296.9692569568833,296.9692569568833,127.45836126712766,424.427618224011,6346.969256956883,6376.969256956883,6582.478048070004,6772.478048070004,300.0,1930.8059934868395,0.0,0,0,0,0
S4,continuous,D,606,56,6060.0,6161.325595454814,6239.66411734056,6239.66411734056,6260.135226356527,101.32559545481399,101.32559545481399,0.0,101.32559545481399,6161.325595454814,6191.325595454814,6250.135226356527,6440.135226356527,350.0,4160.725709042634,0.0,0,0,0,1
S4,continuous,D,607,70,6070.0,6376.969256956883,6497.246782972328,6597.246782972328,6659.934556248521,306.9692569568833,306.9692569568833,100.0,406.9692569568833,6376.969256956883,6406.969256956883,6649.934556248521,6839.934556248521,350.0,4840.75988356881,0.0,0,0,0,1
S4,continuous,D,608,169,6080.0,6419.357767615157,6480.025493860411,6793.844314677872,6825.206178940393,339.3577676151572,339.3577676151572,313.8188208174606,653.1765884326178,6419.357767615157,6449.357767615157,6815.206178940393,7005.206178940393,350.0,1937.8556179569534,0.0,0,0,0,1
S4,continuous,D,609,181,6090.0,6129.311130340286,6257.079660839853,7072.983618231055,7159.721498109406,39.31113034028567,39.31113034028567,815.9039573912014,855.2150877314871,6129.311130340286,6159.311130340286,7149.721498109406,7339.721498109406,600.0,3934.2764698407555,0.0,0,0,0,1
S4,continuous,D,610,88,6100.0,6220.0,6255.5812537141655,6255.5812537141655,6295.065206203057,120.0,0.0,0.0,0.0,6220.0,6250.0,6285.065206203057,6475.065206203057,300.0,1126.6205018799733,0.0,0,0,0,0
S4,continuous,D,611,112,6110.0,6478.025791273682,6601.1299051048045,6601.1299051048045,6633.427070418911,368.02579127368244,368.02579127368244,0.0,368.02579127368244,6478.025791273682,6508.025791273682,6623.427070418911,6813.427070418911,350.0,5400.628735959065,0.0,0,0,0,1
S4,continuous,D,612,23,6120.0,6120.0,6222.760157189628,6993.096276407788,7035.393441721894,0.0,0.0,770.3361192181592,770.3361192181592,6120.0,6150.0,7025.393441721894,7215.393441721894,400.0,4289.151564145697,0.0,0,0,0,1
S4,continuous,D,613,75,6130.0,6130.0,6256.618386438883,6777.246782972328,6849.934556248521,0.0,0.0,520.6283965334451,520.6283965334451,6130.0,6160.0,6839.934556248521,7029.934556248521,400.0,5269.726085810662,0.0,0,0,0,1
S4,continuous,D,614,73,6140.0,6191.325595454814,6265.816137239723,6834.0760014311,6884.958945626489,51.32559545481399,51.32559545481399,568.2598641913773,619.5854596461913,6191.325595454814,6221.325595454814,6874.958945626489,7064.958945626489,400.0,3439.5862115506097,0.0,0,0,0,1
S4,continuous,D,615,156,6150.0,6157.507414353556,6215.607976285494,6315.62606979209,6363.368960876313,7.50741435355576,7.50741435355576,100.0180935065955,107.52550786015127,6157.507414353556,6187.507414353556,6353.368960876313,6543.368960876313,350.0,2849.7001948990373,0.0,0,0,0,1
S4,continuous,D,616,170,6160.0,6772.478048070004,6844.606230548605,6844.606230548605,6853.4851164148795,612.4780480700038,552.4780480700038,0.0,552.4780480700038,6772.478048070004,6802.478048070004,6844.606230548605,7034.606230548605,300.0,1788.2313155005622,0.0,0,0,0,0
S4,continuous,D,617,83,6170.0,6170.0,6256.793958903192,6803.652485051694,6865.260025618212,0.0,0.0,546.8585261485023,546.8585261485023,6170.0,6200.0,6855.260025618212,7045.260025618212,550.0,2818.019369814614,0.0,0,0,0,1
S4,continuous,D,618,10,6180.0,6946.108403740557,7042.564433238548,7202.564433238548,7239.2693324770225,766.1084037405572,766.1084037405572,160.0,926.1084037405572,6946.108403740557,6976.108403740557,7229.2693324770225,7419.2693324770225,350.0,3126.3481364391587,0.0,0,0,0,1
S4,continuous,D,619,165,6190.0,6371.217474749928,6450.7118048545,6450.7118048545,6507.934298257395,181.21747474992844,181.21747474992844,0.0,181.21747474992844,6371.217474749928,6401.217474749928,6497.934298257395,6687.934298257395,350.0,3651.75284446377,0.0,0,0,0,1
S4,continuous,D,620,2,6200.0,7045.260025618212,7121.127942985634,7353.0266039123235,7371.905489778598,845.2600256182122,845.2600256182122,231.89866092668944,1077.1586865449017,7045.260025618212,7075.260025618212,7361.905489778598,7551.905489778598,350.0,3819.7905855575304,0.0,0,0,0,1
S4,continuous,D,621,20,6210.0,6406.969256956883,6541.754314522996,6541.754314522996,6572.225423538963,196.96925695688333,196.96925695688333,0.0,196.96925695688333,6406.969256956883,6436.969256956883,6562.225423538963,6752.225423538963,400.0,5030.178665645508,0.0,0,0,0,1
S4,continuous,D,622,30,6220.0,6405.758770496569,6503.695904446877,6889.553079530515,6986.108403740557,185.758770496569,185.758770496569,385.85717508363814,571.6159455802072,6405.758770496569,6435.758770496569,6976.108403740557,7166.108403740557,550.0,1626.9803412414935,0.0,0,0,0,1
S4,continuous,D,623,84,6230.0,6396.503133865539,6478.933954053783,6973.844314677872,7015.206178940393,166.50313386553898,166.50313386553898,494.91036062408875,661.4134944896277,6396.503133865539,6426.503133865539,7005.206178940393,7195.206178940393,400.0,4088.9804279058244,0.0,0,0,0,1
S4,continuous,D,624,12,6240.0,6981.96003188397,7024.971554830326,7024.971554830326,7048.369654962901,741.9600318839703,741.9600318839703,0.0,741.9600318839703,6981.96003188397,7011.96003188397,7038.369654962901,7228.369654962901,300.0,437.19966620680356,0.0,0,0,0,0
S4,continuous,D,625,186,6250.0,6435.758770496569,6512.640353250008,6512.640353250008,6549.345252488482,185.758770496569,185.758770496569,0.0,185.758770496569,6435.758770496569,6465.758770496569,6539.345252488482,6729.345252488482,350.0,2390.691469925749,0.0,0,0,0,1
