scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,522,146,5220.0,5220.0,5247.418907299026,5247.418907299026,5255.814384161797,0.0,0.0,0.0,0.0,5220.0,5220.0,5247.418907299026,5247.418907299026,300.0,1555.65663258959,0.0,0,0,0,0
S3,continuous,A,523,64,5230.0,5230.0,5240.895944879852,5240.895944879852,5273.416475155614,0.0,0.0,0.0,0.0,5230.0,5230.0,5263.416475155614,5263.416475155614,300.0,617.4796194031044,0.0,0,0,0,0
S3,continuous,A,524,100,5240.0,5240.0,5295.583481870889,5295.583481870889,5321.44847451306,0.0,0.0,0.0,0.0,5240.0,5240.0,5311.44847451306,5311.44847451306,300.0,681.7694977210621,0.0,1,1,0,0
S3,continuous,A,525,61,5250.0,5250.0,5272.046866687321,5272.046866687321,5276.116735340636,0.0,0.0,0.0,0.0,5250.0,5250.0,5272.046866687321,5272.046866687321,300.0,1175.8925507619715,0.0,4,4,0,0
S3,continuous,A,526,85,5260.0,5260.0,5275.476602647609,5275.476602647609,5326.608293299756,0.0,0.0,0.0,0.0,5260.0,5260.0,5316.608293299756,5316.608293299756,300.0,1015.9126058021861,0.0,2,2,0,0
S3,continuous,A,527,29,5270.0,5270.0,5339.873888251236,5339.873888251236,5387.2211982209055,0.0,0.0,0.0,0.0,5270.0,5270.0,5377.2211982209055,5377.2211982209055,300.0,1709.3431870620316,0.0,3,3,0,0
S3,continuous,A,528,13,5280.0,5280.0,5336.575674214458,5336.575674214458,5388.2349052339505,0.0,0.0,0.0,0.0,5280.0,5280.0,5378.2349052339505,5378.2349052339505,300.0,1768.7840344273322,0.0,1,1,0,0
S3,continuous,A,529,26,5290.0,5290.0,5335.608002930418,5335.608002930418,5368.876918485446,0.0,0.0,0.0,0.0,5290.0,5290.0,5358.876918485446,5358.876918485446,300.0,945.6543715023297,0.0,0,0,0,0
S3,continuous,A,530,31,5300.0,5300.0,5337.287472552096,5337.287472552096,5360.030365111839,0.0,0.0,0.0,0.0,5300.0,5300.0,5350.030365111839,5350.030365111839,300.0,2285.29806127909,0.0,2,2,0,0
S3,continuous,A,531,88,5310.0,5310.0,5339.625936462114,5339.625936462114,5348.562925309594,0.0,0.0,0.0,0.0,5310.0,5310.0,5339.625936462114,5339.625936462114,300.0,1812.7421839899487,0.0,3,3,0,0
S3,continuous,A,532,11,5320.0,5320.0,5357.302073536411,5357.302073536411,5361.371942189726,0.0,0.0,0.0,0.0,5320.0,5320.0,5357.302073536411,5357.302073536411,300.0,1989.4331724897193,0.0,1,1,0,0
S3,continuous,A,533,111,5330.0,5330.0,5395.897455559019,5395.897455559019,5436.9288461086335,0.0,0.0,0.0,0.0,5330.0,5330.0,5426.9288461086335,5426.9288461086335,300.0,3019.423222611207,0.0,3,3,0,0
S3,continuous,A,534,38,5340.0,5340.0,5362.046866687321,5362.046866687321,5366.116735340636,0.0,0.0,0.0,0.0,5340.0,5340.0,5362.046866687321,5362.046866687321,300.0,1175.8925507619715,0.0,4,4,0,0
S3,continuous,A,535,86,5350.0,5350.0,5422.600195302265,5422.600195302265,5455.120725578026,0.0,0.0,0.0,0.0,5350.0,5350.0,5445.120725578026,5445.120725578026,300.0,2951.0325456363953,0.0,4,4,0,0
S3,continuous,A,536,148,5360.0,5360.0,5432.600195302265,5432.600195302265,5465.120725578026,0.0,0.0,0.0,0.0,5360.0,5360.0,5455.120725578026,5455.120725578026,300.0,2951.0325456363953,0.0,4,4,0,0
S3,continuous,A,537,48,5370.0,5370.0,5400.564740335765,5400.564740335765,5405.660652308619,0.0,0.0,0.0,0.0,5370.0,5370.0,5400.564740335765,5400.564740335765,300.0,1512.0146033206938,0.0,1,1,0,0
S3,continuous,A,538,145,5380.0,5380.0,5423.933842938986,5423.933842938986,5474.016551953761,0.0,0.0,0.0,0.0,5380.0,5380.0,5464.016551953761,5464.016551953761,300.0,1776.8580331554567,0.0,2,2,0,0
S3,continuous,A,539,130,5390.0,5390.0,5450.196903996728,5450.196903996728,5470.615642443594,0.0,0.0,0.0,0.0,5390.0,5390.0,5460.615642443594,5460.615642443594,300.0,1584.9515414566367,0.0,3,3,0,0
S3,continuous,A,540,0,5400.0,5400.0,5443.508676379501,5443.508676379501,5466.251568939244,0.0,0.0,0.0,0.0,5400.0,5400.0,5456.251568939244,5456.251568939244,300.0,1435.3954540272887,0.0,0,0,0,0
S3,continuous,A,541,138,5410.0,5410.0,5437.8425060326235,5437.8425060326235,5446.237982895394,0.0,0.0,0.0,0.0,5410.0,5410.0,5437.8425060326235,5437.8425060326235,300.0,1691.1392621003968,0.0,4,4,0,0
S3,continuous,A,542,38,5420.0,5420.0,5460.723243010167,5460.723243010167,5469.660231857647,0.0,0.0,0.0,0.0,5420.0,5420.0,5460.723243010167,5460.723243010167,300.0,1500.412274025122,0.0,0,0,0,0
S3,continuous,A,543,83,5430.0,5430.0,5481.10891933277,5481.10891933277,5522.140309882384,0.0,0.0,0.0,0.0,5430.0,5430.0,5512.140309882384,5512.140309882384,300.0,2209.939867081862,0.0,3,3,0,0
S3,continuous,A,544,55,5440.0,5440.0,5520.495987309412,5520.495987309412,5546.099729483544,0.0,0.0,0.0,0.0,5440.0,5440.0,5536.099729483544,5536.099729483544,300.0,3442.8347389380006,0.0,7,7,0,0
S3,continuous,A,545,51,5450.0,5450.0,5521.566412234481,5521.566412234481,5558.2349052339505,0.0,0.0,0.0,0.0,5450.0,5450.0,5548.2349052339505,5548.2349052339505,300.0,1768.7840344273322,0.0,1,1,0,0
S3,continuous,A,546,65,5460.0,5460.0,5515.84761322102,5515.84761322102,5519.204454157048,0.0,0.0,0.0,0.0,5460.0,5460.0,5515.84761322102,5515.84761322102,300.0,1688.375293521356,0.0,1,1,0,0
S3,continuous,A,547,95,5470.0,5470.0,5543.962904055329,5543.962904055329,5548.365920660181,0.0,0.0,0.0,0.0,5470.0,5470.0,5543.962904055329,5543.962904055329,300.0,1864.441630801738,0.0,1,1,0,0
S3,continuous,A,548,93,5480.0,5480.0,5515.716023366375,5515.716023366375,5548.236553642137,0.0,0.0,0.0,0.0,5480.0,5480.0,5538.236553642137,5538.236553642137,300.0,964.7734417323725,0.0,0,0,0,0
S3,continuous,A,549,120,5490.0,5490.0,5567.7925108917,5567.7925108917,5576.187987754471,0.0,0.0,0.0,0.0,5490.0,5490.0,5567.7925108917,5567.7925108917,300.0,2697.8756932009533,0.0,4,4,0,0
S3,continuous,A,550,110,5500.0,5500.0,5522.046866687321,5522.046866687321,5526.116735340636,0.0,0.0,0.0,0.0,5500.0,5500.0,5522.046866687321,5522.046866687321,300.0,1175.8925507619715,0.0,4,4,0,0
S3,continuous,A,551,20,5510.0,5510.0,5598.762233912479,5598.762233912479,5649.893924564626,0.0,0.0,0.0,0.0,5510.0,5510.0,5639.893924564626,5639.893924564626,300.0,3253.389932629749,0.0,5,5,0,0
S3,continuous,A,552,105,5520.0,5520.0,5565.37067945223,5565.37067945223,5602.0391724517,0.0,0.0,0.0,0.0,5520.0,5520.0,5592.0391724517,5592.0391724517,300.0,2893.8065234866804,0.0,4,4,0,0
S3,continuous,A,553,130,5530.0,5530.0,5599.873888251236,5599.873888251236,5647.2211982209055,0.0,0.0,0.0,0.0,5530.0,5530.0,5637.2211982209055,5637.2211982209055,300.0,1709.3431870620316,0.0,3,3,0,0
S3,continuous,A,554,109,5540.0,5540.0,5600.976233138168,5600.976233138168,5651.058942152943,0.0,0.0,0.0,0.0,5540.0,5540.0,5641.058942152943,5641.058942152943,300.0,2310.0630539464746,0.0,1,1,0,0
S3,continuous,A,555,53,5550.0,5550.0,5630.387814745283,5630.387814745283,5639.324803592764,0.0,0.0,0.0,0.0,5550.0,5550.0,5630.387814745283,5630.387814745283,300.0,2873.6035100300664,0.0,3,3,0,0
S3,continuous,A,556,27,5560.0,5560.0,5635.262604118727,5635.262604118727,5655.681342565593,0.0,0.0,0.0,0.0,5560.0,5560.0,5645.681342565593,5645.681342565593,300.0,1966.4797099337152,0.0,3,3,0,0
S3,continuous,A,557,122,5570.0,5570.0,5616.575981487644,5616.575981487644,5649.8448970426725,0.0,0.0,0.0,0.0,5570.0,5570.0,5639.8448970426725,5639.8448970426725,300.0,2012.2544727280053,0.0,4,4,0,0
S3,continuous,A,558,138,5580.0,5580.0,5603.657055957294,5603.657055957294,5626.399948517037,0.0,0.0,0.0,0.0,5580.0,5580.0,5616.399948517037,5616.399948517037,300.0,709.0966701997794,0.0,0,0,0,0
S3,continuous,A,559,113,5590.0,5590.0,5657.021721311581,5657.021721311581,5682.886713953752,0.0,0.0,0.0,0.0,5590.0,5590.0,5672.886713953752,5672.886713953752,300.0,1509.0059947384857,0.0,1,1,0,0
S3,continuous,A,560,6,5600.0,5600.0,5682.60940920815,5682.60940920815,5691.546398055631,0.0,0.0,0.0,0.0,5600.0,5600.0,5682.60940920815,5682.60940920815,300.0,2640.448417479857,0.0,2,2,0,0
S3,continuous,A,561,107,5610.0,5610.0,5662.919076445625,5662.919076445625,5666.98894509894,0.0,0.0,0.0,0.0,5610.0,5610.0,5662.919076445625,5662.919076445625,300.0,2566.532916556394,0.0,5,5,0,0
S3,continuous,A,562,94,5620.0,5620.0,5704.868100270629,5704.868100270629,5727.610992830372,0.0,0.0,0.0,0.0,5620.0,5620.0,5717.610992830372,5717.610992830372,300.0,2585.93523463859,0.0,3,3,0,0
S3,continuous,A,563,57,5630.0,5630.0,5702.354137221306,5702.354137221306,5753.485827873453,0.0,0.0,0.0,0.0,5630.0,5630.0,5743.485827873453,5743.485827873453,300.0,3027.684475454335,0.0,3,3,0,0
S3,continuous,A,564,15,5640.0,5640.0,5686.35025884829,5686.35025884829,5689.7070997843175,0.0,0.0,0.0,0.0,5640.0,5640.0,5686.35025884829,5686.35025884829,300.0,1704.3230867152713,0.0,3,3,0,0
S3,continuous,A,565,106,5650.0,5650.0,5684.76482449839,5684.76482449839,5700.685173521393,0.0,0.0,0.0,0.0,5650.0,5650.0,5690.685173521393,5690.685173521393,300.0,802.2488320738174,0.0,0,0,0,0
S3,continuous,A,566,120,5660.0,5660.0,5729.422295767125,5729.422295767125,5745.342644790128,0.0,0.0,0.0,0.0,5660.0,5660.0,5735.342644790128,5735.342644790128,300.0,2446.5310612894164,0.0,0,0,0,0
S3,continuous,A,567,98,5670.0,5670.0,5733.8020702085705,5733.8020702085705,5737.158911144598,0.0,0.0,0.0,0.0,5670.0,5670.0,5733.8020702085705,5733.8020702085705,300.0,1084.6029723827937,0.0,0,0,0,0
S3,continuous,A,568,36,5680.0,5680.0,5732.105049917452,5732.105049917452,5783.236740569599,0.0,0.0,0.0,0.0,5680.0,5680.0,5773.236740569599,5773.236740569599,300.0,2150.4310136860427,0.0,2,2,0,0
S3,continuous,A,569,4,5690.0,5690.0,5730.242281718101,5730.242281718101,5780.324990732876,0.0,0.0,0.0,0.0,5690.0,5690.0,5770.324990732876,5770.324990732876,300.0,1951.4774698621252,0.0,1,1,0,0
S3,continuous,A,570,146,5700.0,5700.0,5784.009597636466,5784.009597636466,5834.092306651241,0.0,0.0,0.0,0.0,5700.0,5700.0,5824.092306651241,5824.092306651241,300.0,2931.3026060420066,0.0,3,3,0,0
S3,continuous,A,571,149,5710.0,5710.0,5782.536358466723,5782.536358466723,5791.473347314203,0.0,0.0,0.0,0.0,5710.0,5710.0,5782.536358466723,5782.536358466723,300.0,1960.691393889342,0.0,3,3,0,0
S3,continuous,A,572,30,5720.0,5720.0,5779.426158595807,5779.426158595807,5799.8448970426725,0.0,0.0,0.0,0.0,5720.0,5720.0,5789.8448970426725,5789.8448970426725,300.0,2012.2544727280056,0.0,4,4,0,0
S3,continuous,A,573,7,5730.0,5730.0,5777.512115202913,5777.512115202913,5827.594824217688,0.0,0.0,0.0,0.0,5730.0,5730.0,5817.594824217688,5817.594824217688,300.0,3103.6399869421066,0.0,3,3,0,0
S3,continuous,A,574,123,5740.0,5740.0,5795.355474951931,5795.355474951931,5800.451386924784,0.0,0.0,0.0,0.0,5740.0,5740.0,5795.355474951931,5795.355474951931,300.0,796.0937751967181,0.0,1,1,0,0
S3,continuous,A,575,67,5750.0,5750.0,5807.941865063822,5807.941865063822,5811.2987059998495,0.0,0.0,0.0,0.0,5750.0,5750.0,5807.941865063822,5807.941865063822,300.0,959.8244274719866,0.0,1,1,0,0
S3,continuous,A,576,114,5760.0,5760.0,5835.822660586587,5835.822660586587,5851.7430096095895,0.0,0.0,0.0,0.0,5760.0,5760.0,5841.7430096095895,5841.7430096095895,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,577,84,5770.0,5770.0,5839.475229405984,5839.475229405984,5872.744144961012,0.0,0.0,0.0,0.0,5770.0,5770.0,5862.744144961012,5862.744144961012,300.0,1709.5928155962508,0.0,1,1,0,0
S3,continuous,A,578,106,5780.0,5780.0,5855.4721990253975,5855.4721990253975,5906.603889677544,0.0,0.0,0.0,0.0,5780.0,5780.0,5896.603889677544,5896.603889677544,300.0,2756.8693043943917,0.0,3,3,0,0
S3,continuous,A,579,2,5790.0,5790.0,5878.762233912479,5878.762233912479,5929.893924564626,0.0,0.0,0.0,0.0,5790.0,5790.0,5919.893924564626,5919.893924564626,300.0,3253.389932629749,0.0,5,5,0,0
S3,continuous,A,580,80,5800.0,5800.0,5851.682174393376,5851.682174393376,5888.350667392846,0.0,0.0,0.0,0.0,5800.0,5800.0,5878.350667392846,5878.350667392846,300.0,3077.7064456278335,0.0,2,2,0,0
S3,continuous,A,581,42,5810.0,5810.0,5863.869265983258,5863.869265983258,5889.734258625429,0.0,0.0,0.0,0.0,5810.0,5810.0,5879.734258625429,5879.734258625429,300.0,2141.711928023224,0.0,3,3,0,0
S3,continuous,A,582,103,5820.0,5820.0,5900.367485858595,5900.367485858595,5904.43735451191,0.0,0.0,0.0,0.0,5820.0,5820.0,5900.367485858595,5900.367485858595,300.0,2289.7480112617404,0.0,2,2,0,0
S3,continuous,A,583,35,5830.0,5830.0,5902.316027498653,5902.316027498653,5922.734765945519,0.0,0.0,0.0,0.0,5830.0,5830.0,5912.734765945519,5912.734765945519,300.0,1737.5096126091403,0.0,1,1,0,0
S3,continuous,A,584,69,5840.0,5840.0,5883.431500773609,5883.431500773609,5934.563191425756,0.0,0.0,0.0,0.0,5840.0,5840.0,5924.563191425756,5924.563191425756,300.0,2900.116604546878,0.0,4,4,0,0
S3,continuous,A,585,61,5850.0,5850.0,5921.273659394018,5921.273659394018,5944.016551953761,0.0,0.0,0.0,0.0,5850.0,5850.0,5934.016551953761,5934.016551953761,300.0,1776.8580331554567,0.0,2,2,0,0
S3,continuous,A,586,99,5860.0,5860.0,5932.3912657587,5932.3912657587,5936.794282363551,0.0,0.0,0.0,0.0,5860.0,5860.0,5932.3912657587,5932.3912657587,300.0,2317.830383044698,0.0,2,2,0,0
S3,continuous,A,587,143,5870.0,5870.0,5910.647826765112,5910.647826765112,5936.251568939244,0.0,0.0,0.0,0.0,5870.0,5870.0,5926.251568939244,5926.251568939244,300.0,1435.3954540272887,0.0,0,0,0,0
S3,continuous,A,588,97,5880.0,5880.0,5914.354645497135,5914.354645497135,5964.43735451191,0.0,0.0,0.0,0.0,5880.0,5880.0,5954.43735451191,5954.43735451191,300.0,2289.7480112617404,0.0,2,2,0,0
S3,continuous,A,589,3,5890.0,5890.0,5920.479599494034,5920.479599494034,5936.399948517037,0.0,0.0,0.0,0.0,5890.0,5890.0,5926.399948517037,5926.399948517037,300.0,709.0966701997794,0.0,0,0,0,0
S3,continuous,A,590,18,5900.0,5900.0,5960.770605284442,5960.770605284442,5994.039520839471,0.0,0.0,0.0,0.0,5900.0,5900.0,5984.039520839471,5984.039520839471,300.0,2622.710383804088,0.0,1,1,0,0
S3,continuous,A,591,148,5910.0,5910.0,5951.80284563167,5951.80284563167,5985.0717611866985,0.0,0.0,0.0,0.0,5910.0,5910.0,5975.0717611866985,5975.0717611866985,300.0,2681.6815959206097,0.0,3,3,0,0
S3,continuous,A,592,76,5920.0,5920.0,5973.869265983258,5973.869265983258,5999.734258625429,0.0,0.0,0.0,0.0,5920.0,5920.0,5989.734258625429,5989.734258625429,300.0,2141.711928023224,0.0,3,3,0,0
S3,continuous,A,593,38,5930.0,5930.0,6009.262847421845,6009.262847421845,6013.665864026697,0.0,0.0,0.0,0.0,5930.0,5930.0,6009.262847421845,6009.262847421845,300.0,2386.4541296843113,0.0,3,3,0,0
S3,continuous,A,594,50,5940.0,5940.0,6026.24401413771,6026.24401413771,6073.458021823671,0.0,0.0,0.0,0.0,5940.0,5940.0,6063.458021823671,6063.458021823671,300.0,2832.5500573947597,0.0,3,3,0,0
S3,continuous,A,595,2,5950.0,5950.0,6021.586149909159,6021.586149909159,6047.45114255133,0.0,0.0,0.0,0.0,5950.0,5950.0,6037.45114255133,6037.45114255133,300.0,2371.4658732619364,0.0,2,2,0,0
S3,continuous,A,596,56,5960.0,5960.0,6013.114650129174,6013.114650129174,6054.146040678788,0.0,0.0,0.0,0.0,5960.0,5960.0,6044.146040678788,6044.146040678788,300.0,834.6031540587942,0.0,1,1,0,0
S3,continuous,A,597,55,5970.0,5970.0,6049.262847421845,6049.262847421845,6053.665864026697,0.0,0.0,0.0,0.0,5970.0,5970.0,6049.262847421845,6049.262847421845,300.0,2386.4541296843113,0.0,3,3,0,0
S3,continuous,A,598,33,5980.0,5980.0,6053.502588631718,6053.502588631718,6069.422937654721,0.0,0.0,0.0,0.0,5980.0,5980.0,6059.422937654721,6059.422937654721,300.0,2928.1911946694704,0.0,2,2,0,0
S3,continuous,A,599,20,5990.0,5990.0,6075.2068881724745,6075.2068881724745,6091.127237195477,0.0,0.0,0.0,0.0,5990.0,5990.0,6081.127237195477,6081.127237195477,300.0,2840.310175150397,0.0,5,5,0,0
S3,continuous,A,600,42,6000.0,6000.0,6043.164958488048,6043.164958488048,6079.833451487518,0.0,0.0,0.0,0.0,6000.0,6000.0,6069.833451487518,6069.833451487518,300.0,1801.8508266437916,0.0,1,1,0,0
S3,continuous,A,601,77,6010.0,6010.0,6087.642938017013,6087.642938017013,6110.385830576756,0.0,0.0,0.0,0.0,6010.0,6010.0,6100.385830576756,6100.385830576756,300.0,2370.1595491366415,0.0,3,3,0,0
S3,continuous,A,602,78,6020.0,6020.0,6052.417208961362,6052.417208961362,6099.631216647323,0.0,0.0,0.0,0.0,6020.0,6020.0,6089.631216647323,6089.631216647323,300.0,2082.9693975279447,0.0,3,3,0,0
S3,continuous,A,603,141,6030.0,6030.0,6070.319075287802,6070.319075287802,6093.061967847545,0.0,0.0,0.0,0.0,6030.0,6030.0,6083.061967847545,6083.061967847545,300.0,796.2201149802218,0.0,0,0,0,0
S3,continuous,A,604,117,6040.0,6040.0,6107.021721311581,6107.021721311581,6132.886713953752,0.0,0.0,0.0,0.0,6040.0,6040.0,6122.886713953752,6122.886713953752,300.0,1509.0059947384857,0.0,1,1,0,0
S3,continuous,A,605,138,6050.0,6050.0,6121.851810022998,6121.851810022998,6155.120725578026,0.0,0.0,0.0,0.0,6050.0,6050.0,6145.120725578026,6145.120725578026,300.0,2951.0325456363958,0.0,4,4,0,0
S3,continuous,A,606,59,6060.0,6060.0,6132.922852197172,6132.922852197172,6173.954242746786,0.0,0.0,0.0,0.0,6060.0,6060.0,6163.954242746786,6163.954242746786,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,607,55,6070.0,6070.0,6120.546000407498,6120.546000407498,6157.214493406967,0.0,0.0,0.0,0.0,6070.0,6070.0,6147.214493406967,6147.214493406967,300.0,2150.597450979684,0.0,2,2,0,0
S3,continuous,A,608,39,6080.0,6080.0,6128.330321621357,6128.330321621357,6178.413030636132,0.0,0.0,0.0,0.0,6080.0,6080.0,6168.413030636132,6168.413030636132,300.0,2921.3206742364036,0.0,0,0,0,0
S3,continuous,A,609,36,6090.0,6090.0,6120.448806567513,6120.448806567513,6123.805647503541,0.0,0.0,0.0,0.0,6090.0,6090.0,6120.448806567513,6120.448806567513,300.0,787.5491049576283,0.0,2,2,0,0
S3,continuous,A,610,126,6100.0,6100.0,6172.922852197172,6172.922852197172,6213.954242746786,0.0,0.0,0.0,0.0,6100.0,6100.0,6203.954242746786,6203.954242746786,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,611,88,6110.0,6110.0,6162.153523360753,6162.153523360753,6195.422438915782,0.0,0.0,0.0,0.0,6110.0,6110.0,6185.422438915782,6185.422438915782,300.0,3125.5250619544513,0.0,6,6,0,0
S3,continuous,A,612,49,6120.0,6120.0,6159.198452214906,6159.198452214906,6163.268320868221,0.0,0.0,0.0,0.0,6120.0,6120.0,6159.198452214906,6159.198452214906,300.0,2082.465178665679,0.0,2,2,0,0
S3,continuous,A,613,102,6130.0,6130.0,6209.413678545366,6209.413678545366,6218.350667392846,0.0,0.0,0.0,0.0,6130.0,6130.0,6209.413678545366,6209.413678545366,300.0,3077.7064456278335,0.0,2,2,0,0
S3,continuous,A,614,127,6140.0,6140.0,6147.426303224783,6147.426303224783,6170.169195784526,0.0,0.0,0.0,0.0,6140.0,6140.0,6160.169195784526,6160.169195784526,300.0,337.2819871517216,0.0,0,0,0,0
S3,continuous,A,615,53,6150.0,6150.0,6179.216820130898,6179.216820130898,6195.137169153901,0.0,0.0,0.0,0.0,6150.0,6150.0,6185.137169153901,6185.137169153901,300.0,1509.6686806373002,0.0,1,1,0,0
S3,continuous,A,616,86,6160.0,6160.0,6207.24957341114,6207.24957341114,6210.606414347168,0.0,0.0,0.0,0.0,6160.0,6160.0,6207.24957341114,6207.24957341114,300.0,2185.000909004301,0.0,4,4,0,0
S3,continuous,A,617,140,6170.0,6170.0,6214.987276687821,6214.987276687821,6266.6465077073135,0.0,0.0,0.0,0.0,6170.0,6170.0,6256.6465077073135,6256.6465077073135,300.0,2739.7268610812907,0.0,6,6,0,0
S3,continuous,A,618,75,6180.0,6180.0,6236.571441319648,6236.571441319648,6239.928282255676,0.0,0.0,0.0,0.0,6180.0,6180.0,6236.571441319648,6236.571441319648,300.0,1782.7809256513901,0.0,3,3,0,0
S3,continuous,A,619,146,6190.0,6190.0,6236.932032992828,6236.932032992828,6284.146040678788,0.0,0.0,0.0,0.0,6190.0,6190.0,6274.146040678788,6274.146040678788,300.0,834.6031540587942,0.0,1,1,0,0
S3,continuous,A,620,47,6200.0,6200.0,6244.987276687821,6244.987276687821,6296.6465077073135,0.0,0.0,0.0,0.0,6200.0,6200.0,6286.6465077073135,6286.6465077073135,300.0,2739.7268610812907,0.0,6,6,0,0
S3,continuous,A,621,138,6210.0,6210.0,6217.426303224783,6217.426303224783,6240.169195784526,0.0,0.0,0.0,0.0,6210.0,6210.0,6230.169195784526,6230.169195784526,300.0,337.2819871517216,0.0,0,0,0,0
S3,continuous,A,622,96,6220.0,6220.0,6254.949590012075,6254.949590012075,6306.081280664222,0.0,0.0,0.0,0.0,6220.0,6220.0,6296.081280664222,6296.081280664222,300.0,2067.9100475281534,0.0,1,1,0,0
S3,continuous,A,623,106,6230.0,6230.0,6295.040208271569,6295.040208271569,6342.3875182412385,0.0,0.0,0.0,0.0,6230.0,6230.0,6332.3875182412385,6332.3875182412385,300.0,2521.167308726146,0.0,2,2,0,0
S3,continuous,A,624,89,6240.0,6240.0,6276.1033376050045,6276.1033376050045,6280.17320625832,0.0,0.0,0.0,0.0,6240.0,6240.0,6276.1033376050045,6276.1033376050045,300.0,1168.082979376822,0.0,2,2,0,0
S3,continuous,A,625,125,6250.0,6250.0,6324.5353046744685,6324.5353046744685,6329.631216647322,0.0,0.0,0.0,0.0,6250.0,6250.0,6324.5353046744685,6324.5353046744685,300.0,2082.9693975279447,0.0,3,3,0,0
S3,continuous,A,626,99,6260.0,6260.0,6329.422295767125,6329.422295767125,6345.342644790128,0.0,0.0,0.0,0.0,6260.0,6260.0,6335.342644790128,6335.342644790128,300.0,2446.5310612894164,0.0,0,0,0,0
S3,continuous,A,627,16,6270.0,6270.0,6311.068596075937,6311.068596075937,6326.98894509894,0.0,0.0,0.0,0.0,6270.0,6270.0,6316.98894509894,6316.98894509894,300.0,2566.532916556394,0.0,5,5,0,0
S3,continuous,A,628,134,6280.0,6280.0,6365.57249912793,6365.57249912793,6406.603889677544,0.0,0.0,0.0,0.0,6280.0,6280.0,6396.603889677544,6396.603889677544,300.0,2756.8693043943917,0.0,3,3,0,0
S3,continuous,A,629,30,6290.0,6290.0,6326.3185540570275,6326.3185540570275,6373.665864026697,0.0,0.0,0.0,0.0,6290.0,6290.0,6363.665864026697,6363.665864026697,300.0,2386.4541296843113,0.0,3,3,0,0
S3,continuous,A,630,53,6300.0,6300.0,6371.273659394018,6371.273659394018,6394.016551953761,0.0,0.0,0.0,0.0,6300.0,6300.0,6384.016551953761,6384.016551953761,300.0,1776.8580331554567,0.0,2,2,0,0
S3,continuous,A,631,147,6310.0,6310.0,6377.574389533677,6377.574389533677,6428.706080185824,0.0,0.0,0.0,0.0,6310.0,6310.0,6418.706080185824,6418.706080185824,300.0,2499.3940205385766,0.0,2,2,0,0
S3,continuous,A,632,110,6320.0,6320.0,6342.544048351765,6342.544048351765,6345.900889287793,0.0,0.0,0.0,0.0,6320.0,6320.0,6342.544048351765,6342.544048351765,300.0,1205.4728564718134,0.0,2,2,0,0
S3,continuous,A,633,113,6330.0,6330.0,6410.387814745283,6410.387814745283,6419.324803592764,0.0,0.0,0.0,0.0,6330.0,6330.0,6410.387814745283,6410.387814745283,300.0,2873.6035100300664,0.0,3,3,0,0
S3,continuous,A,634,142,6340.0,6340.0,6407.021721311581,6407.021721311581,6432.886713953752,0.0,0.0,0.0,0.0,6340.0,6340.0,6422.886713953752,6422.886713953752,300.0,1509.0059947384857,0.0,1,1,0,0
S3,continuous,A,635,148,6350.0,6350.0,6428.538411877182,6428.538411877182,6461.058942152943,0.0,0.0,0.0,0.0,6350.0,6350.0,6451.058942152943,6451.058942152943,300.0,2310.0630539464746,0.0,1,1,0,0
S3,continuous,A,636,109,6360.0,6360.0,6401.502864221166,6401.502864221166,6448.716871907127,0.0,0.0,0.0,0.0,6360.0,6360.0,6438.716871907127,6438.716871907127,300.0,2485.206579970039,0.0,2,2,0,0
S3,continuous,A,637,103,6370.0,6370.0,6442.3912657587,6442.3912657587,6446.794282363551,0.0,0.0,0.0,0.0,6370.0,6370.0,6442.3912657587,6442.3912657587,300.0,2317.830383044698,0.0,2,2,0,0
S3,continuous,A,638,44,6380.0,6380.0,6419.198452214906,6419.198452214906,6423.268320868221,0.0,0.0,0.0,0.0,6380.0,6380.0,6419.198452214906,6419.198452214906,300.0,2082.465178665679,0.0,2,2,0,0
S3,continuous,A,639,64,6390.0,6390.0,6431.502864221166,6431.502864221166,6478.716871907127,0.0,0.0,0.0,0.0,6390.0,6390.0,6468.716871907127,6468.716871907127,300.0,2485.206579970039,0.0,2,2,0,0
S3,continuous,A,640,96,6400.0,6400.0,6438.020511644108,6438.020511644108,6446.415988506879,0.0,0.0,0.0,0.0,6400.0,6400.0,6438.020511644108,6438.020511644108,300.0,1317.5226230309938,0.0,2,2,0,0
S3,continuous,A,641,146,6410.0,6410.0,6487.880808567326,6487.880808567326,6492.97672054018,0.0,0.0,0.0,0.0,6410.0,6410.0,6487.880808567326,6487.880808567326,300.0,2031.8808848173271,0.0,4,4,0,0
S3,continuous,A,642,113,6420.0,6420.0,6487.370032879077,6487.370032879077,6528.4014234286915,0.0,0.0,0.0,0.0,6420.0,6420.0,6518.4014234286915,6518.4014234286915,300.0,1608.058755442088,0.0,1,1,0,0
