scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,747,192,8112.954,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8122.831,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8132.709,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8142.586,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8152.463,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8162.341,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8172.218,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8182.095,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8191.973,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8201.85,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8211.727,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8221.604,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8231.482,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8241.359,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8251.236,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8261.114,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8270.991,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8280.868,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8290.746,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8300.623,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8310.5,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8320.377,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8330.255,3652.897,1755.624,450.0,landing_wait,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8330.255,3652.897,1755.624,450.0,descend,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8339.343,3652.897,1755.624,404.557,descend,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8348.432,3652.897,1755.624,359.114,descend,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8357.52,3652.897,1755.624,313.672,descend,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,747,192,8366.609,3652.897,1755.624,268.229,descend,450.0,7581.542,7668.476,8330.255,8366.609,14,7,240.0,152.4,111.542,661.779,773.321
S4,continuous,D,748,100,7720.0,2756.281,4354.509,134.664,climb,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7728.267,2756.281,4354.509,175.998,climb,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7736.534,2756.281,4354.509,217.332,climb,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7744.8,2756.281,4354.509,258.666,climb,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7753.067,2756.281,4354.509,300.0,climb,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7753.067,2756.281,4354.509,300.0,cruise,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7762.166,2972.762,3787.882,300.0,cruise,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7771.264,3189.244,3221.255,300.0,cruise,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7780.363,3405.725,2654.628,300.0,cruise,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7789.462,3622.206,2088.0,300.0,cruise,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7798.56,3838.687,1521.373,300.0,cruise,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7807.659,4055.168,954.746,300.0,cruise,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7807.659,4055.168,954.746,300.0,descend,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7817.38,4055.168,954.746,251.395,descend,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7827.101,4055.168,954.746,202.79,descend,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7836.822,4055.168,954.746,154.185,descend,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,748,100,7846.543,4055.168,954.746,105.58,descend,300.0,7720.0,7807.659,7807.659,7846.543,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,749,106,7883.775,4254.049,1258.86,69.105,climb,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7893.298,4254.049,1258.86,116.717,climb,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7902.82,4254.049,1258.86,164.329,climb,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7912.342,4254.049,1258.86,211.941,climb,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7921.865,4254.049,1258.86,259.553,climb,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7931.387,4254.049,1258.86,307.165,climb,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7940.909,4254.049,1258.86,354.776,climb,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7950.432,4254.049,1258.86,402.388,climb,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7959.954,4254.049,1258.86,450.0,climb,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7959.954,4254.049,1258.86,450.0,cruise,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7967.939,4352.295,1782.025,450.0,cruise,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7975.923,4450.54,2305.19,450.0,cruise,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7983.908,4548.785,2828.355,450.0,cruise,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7991.893,4647.03,3351.52,450.0,cruise,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,7991.893,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8001.739,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8011.585,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8021.431,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8031.278,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8041.124,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8050.97,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8060.816,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8070.662,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8080.509,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8090.355,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8100.201,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8110.047,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8119.893,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8129.74,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8139.586,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8149.432,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8159.278,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8169.124,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8178.971,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8188.817,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8198.663,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8208.509,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8218.355,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8228.202,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8238.048,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8247.894,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8257.74,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8267.586,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8277.433,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8287.279,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8297.125,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8306.971,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8316.817,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8326.664,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8336.51,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8346.356,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8356.202,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8366.048,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8375.895,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8385.741,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8395.587,4647.03,3351.52,450.0,landing_wait,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8395.587,4647.03,3351.52,450.0,descend,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8404.777,4647.03,3351.52,404.052,descend,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8413.966,4647.03,3351.52,358.104,descend,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8423.156,4647.03,3351.52,312.156,descend,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,749,106,8432.345,4647.03,3351.52,266.208,descend,450.0,7883.775,7991.893,8395.587,8432.345,24,15,240.0,152.4,393.775,403.694,797.469
S4,continuous,D,750,105,8031.277,4154.369,3351.083,297.303,climb,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8038.123,4154.369,3351.083,331.536,climb,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8044.97,4154.369,3351.083,365.768,climb,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8051.816,4154.369,3351.083,400.0,climb,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8051.816,4154.369,3351.083,400.0,cruise,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8060.316,3684.14,3034.956,400.0,cruise,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8068.815,3213.912,2718.829,400.0,cruise,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8077.314,2743.684,2402.702,400.0,cruise,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8085.813,2273.456,2086.575,400.0,cruise,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8094.312,1803.227,1770.447,400.0,cruise,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8102.812,1332.999,1454.32,400.0,cruise,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8102.812,1332.999,1454.32,400.0,descend,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8111.349,1332.999,1454.32,357.312,descend,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8119.887,1332.999,1454.32,314.624,descend,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8128.424,1332.999,1454.32,271.936,descend,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8136.962,1332.999,1454.32,229.249,descend,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,750,105,8145.499,1332.999,1454.32,186.561,descend,400.0,8031.277,8102.812,8102.812,8145.499,29,26,240.0,152.4,531.277,0.0,531.277
S4,continuous,D,751,20,7750.0,3548.558,2940.397,70.579,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7759.588,3548.558,2940.397,118.521,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7769.177,3548.558,2940.397,166.463,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7778.765,3548.558,2940.397,214.405,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7788.354,3548.558,2940.397,262.347,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7797.942,3548.558,2940.397,310.289,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7807.531,3548.558,2940.397,358.232,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7817.119,3548.558,2940.397,406.174,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7826.707,3548.558,2940.397,454.116,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7836.296,3548.558,2940.397,502.058,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7845.884,3548.558,2940.397,550.0,climb,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7845.884,3548.558,2940.397,550.0,cruise,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7853.888,3105.446,2643.182,550.0,cruise,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7861.891,2662.334,2345.967,550.0,cruise,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7869.894,2219.223,2048.751,550.0,cruise,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7877.898,1776.111,1751.536,550.0,cruise,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7885.901,1332.999,1454.32,550.0,cruise,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7885.901,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7895.82,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7905.739,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7915.657,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7925.576,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7935.495,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7945.413,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7955.332,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7965.251,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7975.169,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7985.088,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,7995.007,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8004.925,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8014.844,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8024.763,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8034.682,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8044.6,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8054.519,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8064.438,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8074.356,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8084.275,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8094.194,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
S4,continuous,D,751,20,8104.112,1332.999,1454.32,550.0,landing_wait,550.0,7750.0,7885.901,8262.812,8335.499,19,26,240.0,152.4,0.0,376.91,376.91
