scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,535,37,5350.0,5350.0,5447.561179366351,5447.561179366351,5505.976029575726,0.0,0.0,0.0,0.0,5350.0,5350.0,5495.976029575726,5495.976029575726,350.0,3928.2190595092293,0.0,0,0,0,1
S4,continuous,D,536,43,5360.0,5360.0,5434.012922217909,5434.012922217909,5462.96231229525,0.0,0.0,0.0,0.0,5360.0,5360.0,5452.96231229525,5452.96231229525,400.0,2363.759569253579,0.0,0,0,0,1
S4,continuous,D,537,160,5370.0,5370.0,5427.464808611307,5427.464808611307,5442.634603900361,0.0,0.0,0.0,0.0,5370.0,5370.0,5432.634603900361,5432.634603900361,300.0,921.2537876209171,0.0,0,0,0,0
S4,continuous,D,538,74,5380.0,5380.0,5494.060621428429,5494.060621428429,5530.420671793519,0.0,0.0,0.0,0.0,5380.0,5380.0,5520.420671793519,5520.420671793519,350.0,5687.326151393614,0.0,0,0,0,1
S4,continuous,D,539,63,5390.0,5390.0,5470.133320723985,5470.133320723985,5514.719462330285,0.0,0.0,0.0,0.0,5390.0,5390.0,5504.719462330285,5504.719462330285,300.0,2579.569660052402,0.0,0,0,0,0
S4,continuous,D,540,176,5400.0,5400.0,5486.368715411672,5486.368715411672,5504.075268118767,0.0,0.0,0.0,0.0,5400.0,5400.0,5494.075268118767,5494.075268118767,350.0,3339.3319224615975,0.0,0,0,0,1
S4,continuous,D,541,104,5410.0,5410.0,5477.323708092441,5477.323708092441,5491.785177947451,0.0,0.0,0.0,0.0,5410.0,5410.0,5481.785177947451,5481.785177947451,300.0,3232.2430825521915,0.0,0,0,0,0
S4,continuous,D,542,88,5420.0,5420.0,5527.319060681538,5527.319060681538,5544.077412619843,0.0,0.0,0.0,0.0,5420.0,5420.0,5534.077412619843,5534.077412619843,350.0,4431.57463559188,0.0,0,0,0,1
S4,continuous,D,543,143,5430.0,5430.0,5506.357194865259,5506.357194865259,5525.306584942599,0.0,0.0,0.0,0.0,5430.0,5430.0,5515.306584942599,5515.306584942599,350.0,2472.068409648126,0.0,0,0,0,1
S4,continuous,D,544,96,5440.0,5440.0,5519.468813159118,5519.468813159118,5568.352787865591,0.0,0.0,0.0,0.0,5440.0,5440.0,5558.352787865591,5558.352787865591,350.0,4033.88344308128,0.0,0,0,0,1
S4,continuous,D,545,149,5450.0,5450.0,5558.501072685454,5558.501072685454,5576.207625392549,0.0,0.0,0.0,0.0,5450.0,5450.0,5566.207625392549,5566.207625392549,350.0,4077.9505569406033,0.0,0,0,0,1
S4,continuous,D,546,142,5460.0,5460.0,5508.396755137788,5508.396755137788,5527.851018013582,0.0,0.0,0.0,0.0,5460.0,5460.0,5517.851018013582,5517.851018013582,300.0,2906.956620702671,0.0,0,0,0,0
S4,continuous,D,547,109,5470.0,5470.0,5564.261685040773,5564.261685040773,5609.477963492309,0.0,0.0,0.0,0.0,5470.0,5470.0,5599.477963492309,5599.477963492309,350.0,4494.442537349007,0.0,0,0,0,1
S4,continuous,D,548,137,5480.0,5480.0,5525.366365237298,5525.366365237298,5543.072917944392,0.0,0.0,0.0,0.0,5480.0,5480.0,5533.072917944392,5533.072917944392,350.0,2079.5254098264913,0.0,0,0,0,1
S4,continuous,D,549,15,5490.0,5550.0,5627.977052434228,5627.977052434228,5646.926442511569,60.0,0.0,0.0,0.0,5550.0,5550.0,5636.926442511569,5636.926442511569,350.0,4259.785409806449,0.0,0,0,0,1
S4,continuous,D,550,80,5500.0,5500.0,5600.319517426399,5600.319517426399,5652.716658749519,0.0,0.0,0.0,0.0,5500.0,5500.0,5642.716658749519,5642.716658749519,300.0,4377.340838245771,0.0,0,0,0,0
S4,continuous,D,551,128,5510.0,5510.0,5569.190596356503,5569.190596356503,5610.908640088337,0.0,0.0,0.0,0.0,5510.0,5510.0,5600.908640088337,5600.908640088337,300.0,1903.3628264649938,0.0,0,0,0,0
S4,continuous,D,552,17,5520.0,5520.0,5591.909135039466,5591.909135039466,5613.6928902290665,0.0,0.0,0.0,0.0,5520.0,5520.0,5603.6928902290665,5603.6928902290665,300.0,1671.7040636533009,0.0,0,0,0,0
S4,continuous,D,553,75,5530.0,5530.0,5615.1855930683505,5615.1855930683505,5659.251575422724,0.0,0.0,0.0,0.0,5530.0,5530.0,5649.251575422724,5649.251575422724,350.0,3243.5626122902986,0.0,0,0,0,1
S4,continuous,D,554,91,5540.0,5540.0,5610.65937470551,5610.65937470551,5644.68935625676,0.0,0.0,0.0,0.0,5540.0,5540.0,5634.68935625676,5634.68935625676,350.0,2865.0236971634126,0.0,0,0,0,1
S4,continuous,D,555,169,5550.0,5670.0,5715.194509643928,5715.194509643928,5748.2616475472505,120.0,0.0,0.0,0.0,5670.0,5670.0,5738.2616475472505,5738.2616475472505,300.0,605.6903023153802,0.0,0,0,0,0
S4,continuous,D,556,159,5560.0,5560.0,5627.887505267472,5627.887505267472,5658.543427459667,0.0,0.0,0.0,0.0,5560.0,5560.0,5648.543427459667,5648.543427459667,300.0,3335.7817254337524,0.0,0,0,0,0
S4,continuous,D,557,161,5570.0,5630.0,5680.635119278914,5680.635119278914,5723.2403147214845,60.0,0.0,0.0,0.0,5630.0,5630.0,5713.2403147214845,5713.2403147214845,300.0,3171.9355596116643,0.0,0,0,0,0
S4,continuous,D,558,171,5580.0,5580.0,5689.9935111080795,5689.9935111080795,5734.059493462453,0.0,0.0,0.0,0.0,5580.0,5580.0,5724.059493462453,5724.059493462453,350.0,4122.27621159968,0.0,0,0,0,1
S4,continuous,D,559,102,5590.0,5590.0,5645.054663573166,5645.054663573166,5645.593993203939,0.0,0.0,0.0,0.0,5590.0,5590.0,5645.054663573166,5645.054663573166,300.0,2781.2169119726063,0.3172435691949431,1,0,1,0
S4,continuous,D,560,110,5600.0,5600.0,5674.69789833782,5674.69789833782,5718.695058312239,0.0,0.0,0.0,0.0,5600.0,5600.0,5708.695058312239,5708.695058312239,350.0,4191.334867367854,0.0,0,0,0,1
S4,continuous,D,561,54,5610.0,5610.0,5703.674227915911,5703.674227915911,5765.392271647745,0.0,0.0,0.0,0.0,5610.0,5610.0,5755.392271647745,5755.392271647745,400.0,2490.6796518160254,0.0,0,0,0,1
S4,continuous,D,562,131,5620.0,5620.0,5739.298355352051,5739.298355352051,5783.295515326469,0.0,0.0,0.0,0.0,5620.0,5620.0,5773.295515326469,5773.295515326469,350.0,5158.697716442958,0.0,0,0,0,1
S4,continuous,D,563,173,5630.0,5630.0,5728.915599873208,5728.915599873208,5781.312741196328,0.0,0.0,0.0,0.0,5630.0,5630.0,5771.312741196328,5771.312741196328,300.0,4106.880299107613,0.0,0,0,0,0
S4,continuous,D,564,68,5640.0,5640.0,5697.468640289818,5697.468640289818,5742.054781896118,0.0,0.0,0.0,0.0,5640.0,5640.0,5732.054781896118,5732.054781896118,300.0,1802.906244724959,0.0,0,0,0,0
S4,continuous,D,565,123,5650.0,5650.0,5739.379562136486,5739.379562136486,5739.918891767259,0.0,0.0,0.0,0.0,5650.0,5650.0,5739.379562136486,5739.379562136486,300.0,2829.0944810403257,0.0,0,0,0,0
S4,continuous,D,566,18,5660.0,5660.0,5696.944992182032,5696.944992182032,5719.632849332738,0.0,0.0,0.0,0.0,5660.0,5660.0,5709.632849332738,5709.632849332738,300.0,1248.1272916701023,0.0,0,0,0,0
S4,continuous,D,567,76,5670.0,5670.0,5728.862973597915,5728.862973597915,5781.930111501238,0.0,0.0,0.0,0.0,5670.0,5670.0,5771.930111501238,5771.930111501238,400.0,2539.435559848786,0.0,0,0,0,1
S4,continuous,D,568,83,5680.0,5680.0,5767.847415285701,5767.847415285701,5787.301678161494,0.0,0.0,0.0,0.0,5680.0,5680.0,5777.301678161494,5777.301678161494,300.0,2968.1832371808687,0.0,0,0,0,0
S4,continuous,D,569,155,5690.0,5690.0,5787.396619329737,5787.396619329737,5818.936805376531,0.0,0.0,0.0,0.0,5690.0,5690.0,5808.936805376531,5808.936805376531,350.0,3636.2971119839594,0.0,0,0,0,1
S4,continuous,D,570,8,5700.0,5700.0,5799.570246226483,5799.570246226483,5845.086265191923,0.0,0.0,0.0,0.0,5700.0,5700.0,5835.086265191923,5835.086265191923,350.0,3768.915531412686,0.0,0,0,0,1
S4,continuous,D,571,112,5710.0,5710.0,5772.385312027995,5772.385312027995,5794.1690672175955,0.0,0.0,0.0,0.0,5710.0,5710.0,5784.1690672175955,5784.1690672175955,300.0,1420.2399634292233,0.0,0,0,0,0
S4,continuous,D,572,106,5720.0,5720.0,5772.327427743634,5772.327427743634,5778.681657284589,0.0,0.0,0.0,0.0,5720.0,5720.0,5772.327427743634,5772.327427743634,300.0,1122.4212237145634,0.0,0,0,0,0
S4,continuous,D,573,85,5730.0,5790.0,5868.897597669173,5868.897597669173,5919.114045969389,60.0,0.0,0.0,0.0,5790.0,5790.0,5909.114045969389,5909.114045969389,350.0,2144.7766870574374,0.0,0,0,0,1
S4,continuous,D,574,190,5740.0,5740.0,5821.498067599003,5821.498067599003,5846.667862888057,0.0,0.0,0.0,0.0,5740.0,5740.0,5836.667862888057,5836.667862888057,350.0,4390.507761609445,0.0,0,0,0,1
S4,continuous,D,575,164,5750.0,5750.0,5829.748016020063,5829.748016020063,5875.264034985504,0.0,0.0,0.0,0.0,5750.0,5750.0,5865.264034985504,5865.264034985504,350.0,1795.2081866188148,0.0,0,0,0,1
S4,continuous,D,576,142,5760.0,5760.0,5843.743434868478,5843.743434868478,5885.527190058079,0.0,0.0,0.0,0.0,5760.0,5760.0,5875.527190058079,5875.527190058079,400.0,3358.8015565059445,0.0,0,0,0,1
S4,continuous,D,577,159,5770.0,5770.0,5891.884058188941,5891.884058188941,5937.521157227495,0.0,0.0,0.0,0.0,5770.0,5770.0,5927.521157227495,5927.521157227495,300.0,5368.206944877347,0.0,0,0,0,0
S4,continuous,D,578,161,5780.0,5780.0,5865.3516189172415,5865.3516189172415,5881.705848458197,0.0,0.0,0.0,0.0,5780.0,5780.0,5871.705848458197,5871.705848458197,350.0,3264.7638736688095,0.0,0,0,0,1
S4,continuous,D,579,4,5790.0,5790.0,5869.876489285079,5869.876489285079,5916.055401950783,0.0,0.0,0.0,0.0,5790.0,5790.0,5906.055401950783,5906.055401950783,300.0,4356.314304993149,0.0,0,0,0,0
S4,continuous,D,580,121,5800.0,5800.0,5826.161985517358,5826.161985517358,5876.955060807291,0.0,0.0,0.0,0.0,5800.0,5800.0,5866.955060807291,5866.955060807291,300.0,1106.3071032145394,0.0,0,0,0,0
S4,continuous,D,581,145,5810.0,5810.0,5870.5690425240855,5870.5690425240855,5912.352797713686,0.0,0.0,0.0,0.0,5810.0,5810.0,5902.352797713686,5902.352797713686,400.0,912.7860323673096,0.0,0,0,0,1
S4,continuous,D,582,52,5820.0,5820.0,5881.127834375776,5881.127834375776,5922.84587810761,0.0,0.0,0.0,0.0,5820.0,5820.0,5912.84587810761,5912.84587810761,300.0,2112.108672532848,1.0633610374002274,1,0,1,0
S4,continuous,D,583,157,5830.0,5830.0,5899.562380054163,5899.562380054163,5951.959521377284,0.0,0.0,0.0,0.0,5830.0,5830.0,5941.959521377284,5941.959521377284,300.0,3120.78360344417,0.0,0,0,0,0
S4,continuous,D,584,5,5840.0,5840.0,5919.94641441148,5919.94641441148,5975.583513450034,0.0,0.0,0.0,0.0,5840.0,5840.0,5965.583513450034,5965.583513450034,350.0,3791.600245284189,0.0,0,0,0,1
S4,continuous,D,585,64,5850.0,5850.0,5916.862616335705,5916.862616335705,5927.401945966478,0.0,0.0,0.0,0.0,5850.0,5850.0,5917.401945966478,5917.401945966478,350.0,1064.0119759636887,0.0,0,0,0,1
S4,continuous,D,586,109,5860.0,5860.0,5959.078019718508,5959.078019718508,5990.861774908109,0.0,0.0,0.0,0.0,5860.0,5860.0,5980.861774908109,5980.861774908109,350.0,4050.961892092706,0.0,0,0,0,1
S4,continuous,D,587,138,5870.0,5870.0,5916.612952900618,5916.612952900618,5952.97300326571,0.0,0.0,0.0,0.0,5870.0,5870.0,5942.97300326571,5942.97300326571,350.0,2639.4051179690305,0.0,0,0,0,1
S4,continuous,D,588,55,5880.0,5880.0,5948.247152656887,5948.247152656887,5982.244312631306,0.0,0.0,0.0,0.0,5880.0,5880.0,5972.244312631306,5972.244312631306,300.0,2680.6558062930026,0.0,0,0,0,0
S4,continuous,D,589,58,5890.0,5890.0,5977.718472810717,5977.718472810717,5996.667862888057,0.0,0.0,0.0,0.0,5890.0,5890.0,5986.667862888057,5986.667862888057,350.0,4390.507761609445,0.0,0,0,0,1
S4,continuous,D,590,123,5900.0,5900.0,5972.4874809447,5972.4874809447,6007.703759396236,0.0,0.0,0.0,0.0,5900.0,5900.0,5997.703759396236,5997.703759396236,300.0,4456.701067135015,0.0,0,0,0,0
S4,continuous,D,591,141,5910.0,5910.0,5984.961566520521,5984.961566520521,6013.9109565978615,0.0,0.0,0.0,0.0,5910.0,5910.0,6003.9109565978615,6003.9109565978615,400.0,3875.592724523755,0.0,0,0,0,1
S4,continuous,D,592,92,5920.0,5980.0,6009.559900537597,6009.559900537597,6051.277944269431,60.0,0.0,0.0,0.0,5980.0,5980.0,6041.277944269431,6041.277944269431,300.0,2145.991593934616,0.0,0,0,0,0
S4,continuous,D,593,11,5930.0,5930.0,6001.16487059645,6001.16487059645,6036.680889561891,0.0,0.0,0.0,0.0,5930.0,5930.0,6026.680889561891,6026.680889561891,300.0,3593.5933283715854,0.0,0,0,0,0
S4,continuous,D,594,137,5940.0,5940.0,6028.970477978631,6028.970477978631,6081.575673421201,0.0,0.0,0.0,0.0,5940.0,5940.0,6071.575673421201,6071.575673421201,350.0,4178.639984828016,0.0,0,0,0,1
S4,continuous,D,595,6,5950.0,5950.0,6030.554128566122,6030.554128566122,6069.438103272595,0.0,0.0,0.0,0.0,5950.0,5950.0,6059.438103272595,6059.438103272595,300.0,3674.2465760884343,0.0,0,0,0,0
S4,continuous,D,596,1,5960.0,6080.0,6146.021393839008,6146.021393839008,6196.237842139224,120.0,0.0,0.0,0.0,6080.0,6080.0,6186.237842139224,6186.237842139224,350.0,3483.9627759989235,0.0,0,0,0,1
S4,continuous,D,597,101,5970.0,5970.0,6059.008573696808,6059.008573696808,6122.0757116001305,0.0,0.0,0.0,0.0,5970.0,5970.0,6112.0757116001305,6112.0757116001305,450.0,2227.570098125724,0.0,0,0,0,1
S4,continuous,D,598,153,5980.0,5980.0,6045.293005889099,6045.293005889099,6096.086081179033,0.0,0.0,0.0,0.0,5980.0,5980.0,6086.086081179033,6086.086081179033,300.0,3207.7479114294033,0.662255590609675,1,0,1,0
S4,continuous,D,599,81,5990.0,5990.0,6052.611854021161,6052.611854021161,6098.248953059715,0.0,0.0,0.0,0.0,5990.0,5990.0,6088.248953059715,6088.248953059715,300.0,2305.8175648476813,0.0,0,0,0,0
S4,continuous,D,600,185,6000.0,6120.0,6201.133237004415,6201.133237004415,6208.839789711509,120.0,0.0,0.0,0.0,6120.0,6120.0,6201.133237004415,6201.133237004415,300.0,3049.570123597255,0.0,0,0,0,0
S4,continuous,D,601,35,6010.0,6010.0,6105.47047379319,6105.47047379319,6151.649386458894,0.0,0.0,0.0,0.0,6010.0,6010.0,6141.649386458894,6141.649386458894,300.0,3846.114083819314,0.0,0,0,0,0
S4,continuous,D,602,20,6020.0,6020.0,6101.132077202682,6101.132077202682,6110.0814672800225,0.0,0.0,0.0,0.0,6020.0,6020.0,6101.132077202682,6101.132077202682,300.0,3674.8579904498424,0.5079936512784116,1,0,1,0
S4,continuous,D,603,162,6030.0,6030.0,6088.886827952119,6088.886827952119,6137.301678161494,0.0,0.0,0.0,0.0,6030.0,6030.0,6127.301678161494,6127.301678161494,300.0,2968.1832371808687,0.0,0,0,0,0
S4,continuous,D,604,9,6040.0,6040.0,6125.3516189172415,6125.3516189172415,6141.705848458197,0.0,0.0,0.0,0.0,6040.0,6040.0,6131.705848458197,6131.705848458197,350.0,3264.7638736688095,0.0,0,0,0,1
S4,continuous,D,605,187,6050.0,6050.0,6089.554424719747,6089.554424719747,6111.338179909348,0.0,0.0,0.0,0.0,6050.0,6050.0,6101.338179909348,6101.338179909348,300.0,1810.4097144394368,0.0,0,0,0,0
S4,continuous,D,606,190,6060.0,6060.0,6176.859433148595,6176.859433148595,6272.0757116001305,0.0,0.0,0.0,0.0,6060.0,6060.0,6262.0757116001305,6262.0757116001305,600.0,2527.570098125724,0.0,0,0,0,1
S4,continuous,D,607,42,6070.0,6070.0,6130.218963889056,6130.218963889056,6165.435242340592,0.0,0.0,0.0,0.0,6070.0,6070.0,6155.435242340592,6155.435242340592,300.0,1710.6646730147309,0.0,0,0,0,0
S4,continuous,D,608,2,6080.0,6080.0,6139.35565686286,6139.35565686286,6172.422794766183,0.0,0.0,0.0,0.0,6080.0,6080.0,6162.422794766183,6162.422794766183,300.0,1871.1123310795451,0.0,0,0,0,0
S4,continuous,D,609,171,6090.0,6090.0,6161.909135039466,6161.909135039466,6183.6928902290665,0.0,0.0,0.0,0.0,6090.0,6090.0,6173.6928902290665,6173.6928902290665,300.0,1671.7040636533009,0.0,0,0,0,0
S4,continuous,D,610,19,6100.0,6160.0,6241.133237004415,6241.133237004415,6248.839789711509,60.0,0.0,0.0,0.0,6160.0,6160.0,6241.133237004415,6241.133237004415,300.0,3049.570123597255,0.0,0,0,0,0
S4,continuous,D,611,17,6110.0,6110.0,6203.410897383387,6203.410897383387,6257.997038989687,0.0,0.0,0.0,0.0,6110.0,6110.0,6247.997038989687,6247.997038989687,350.0,4555.3457273717295,0.0,0,0,0,1
S4,continuous,D,612,160,6120.0,6120.0,6202.970139125073,6202.970139125073,6253.763214415007,0.0,0.0,0.0,0.0,6120.0,6120.0,6243.763214415007,6243.763214415007,300.0,3684.5724062681334,0.0,0,0,0,0
S4,continuous,D,613,21,6130.0,6190.0,6264.69789833782,6264.69789833782,6308.695058312239,60.0,0.0,0.0,0.0,6190.0,6190.0,6298.695058312239,6298.695058312239,350.0,4191.334867367854,0.0,0,0,0,1
S4,continuous,D,614,138,6140.0,6140.0,6242.337864040892,6242.337864040892,6324.735005364012,0.0,0.0,0.0,0.0,6140.0,6140.0,6314.735005364012,6314.735005364012,450.0,2904.4956641617105,0.0,0,0,0,1
S4,continuous,D,615,44,6150.0,6150.0,6241.404029859684,6241.404029859684,6293.122073591518,0.0,0.0,0.0,0.0,6150.0,6150.0,6283.122073591518,6283.122073591518,350.0,2749.9431130599596,0.0,0,0,0,1
S4,continuous,D,616,117,6160.0,6160.0,6252.152445836294,6252.152445836294,6288.512496201385,0.0,0.0,0.0,0.0,6160.0,6160.0,6278.512496201385,6278.512496201385,350.0,4380.318501359443,0.0,0,0,0,1
S4,continuous,D,617,123,6170.0,6230.0,6291.145135673251,6291.145135673251,6353.542276996372,60.0,0.0,0.0,0.0,6230.0,6230.0,6343.542276996372,6343.542276996372,350.0,923.9618037805915,0.0,0,0,0,1
S4,continuous,D,618,161,6180.0,6180.0,6295.01057840226,6295.01057840226,6350.647677440814,0.0,0.0,0.0,0.0,6180.0,6180.0,6340.647677440814,6340.647677440814,350.0,5157.220217498711,0.0,0,0,0,1
S4,continuous,D,619,9,6190.0,6190.0,6263.621042085455,6263.621042085455,6293.075304961249,0.0,0.0,0.0,0.0,6190.0,6190.0,6283.075304961249,6283.075304961249,350.0,2342.1825883201836,0.0,0,0,0,1
S4,continuous,D,620,111,6200.0,6260.0,6306.673309409968,6306.673309409968,6351.259451016268,60.0,0.0,0.0,0.0,6260.0,6260.0,6341.259451016268,6341.259451016268,300.0,2942.6405136704775,0.0,0,0,0,0
S4,continuous,D,621,86,6210.0,6210.0,6279.07814498683,6279.07814498683,6333.075304961249,0.0,0.0,0.0,0.0,6210.0,6210.0,6323.075304961249,6323.075304961249,400.0,2442.1825883201836,0.0,0,0,0,1
S4,continuous,D,622,4,6220.0,6340.0,6418.699336862006,6418.699336862006,6433.8691321510605,120.0,0.0,0.0,0.0,6340.0,6340.0,6423.8691321510605,6423.8691321510605,300.0,2572.992701523839,0.0,0,0,0,0
S4,continuous,D,623,188,6230.0,6230.0,6312.457492455868,6312.457492455868,6378.094591494422,0.0,0.0,0.0,0.0,6230.0,6230.0,6368.094591494422,6368.094591494422,400.0,4558.759665019683,0.0,0,0,0,1
S4,continuous,D,624,154,6240.0,6240.0,6303.10679110492,6303.10679110492,6337.13677265617,0.0,0.0,0.0,0.0,6240.0,6240.0,6327.13677265617,6327.13677265617,350.0,2560.9231040770073,0.0,0,0,0,1
S4,continuous,D,625,195,6250.0,6310.0,6369.07814498683,6369.07814498683,6413.075304961249,60.0,0.0,0.0,0.0,6310.0,6310.0,6403.075304961249,6403.075304961249,350.0,2342.1825883201836,0.0,0,0,0,1
S4,continuous,D,626,90,6260.0,6260.0,6311.375120854767,6311.375120854767,6321.91445048554,0.0,0.0,0.0,0.0,6260.0,6260.0,6311.91445048554,6311.91445048554,350.0,1517.7064684462869,0.0,0,0,0,1
S4,continuous,D,627,140,6270.0,6270.0,6309.868884864001,6309.868884864001,6331.409070910795,0.0,0.0,0.0,0.0,6270.0,6270.0,6321.409070910795,6321.409070910795,300.0,875.1780526487055,0.0,0,0,0,0
S4,continuous,D,628,46,6280.0,6280.0,6305.999942458486,6305.999942458486,6347.71798619032,0.0,0.0,0.0,0.0,6280.0,6280.0,6337.71798619032,6337.71798619032,300.0,742.2401718842674,0.0,0,0,0,0
S4,continuous,D,629,164,6290.0,6290.0,6341.145135673251,6341.145135673251,6393.542276996372,0.0,0.0,0.0,0.0,6290.0,6290.0,6383.542276996372,6383.542276996372,300.0,823.9618037805915,0.0,0,0,0,0
S4,continuous,D,630,12,6300.0,6300.0,6361.302999703735,6361.302999703735,6376.472794992789,0.0,0.0,0.0,0.0,6300.0,6300.0,6366.472794992789,6366.472794992789,300.0,2061.980044841197,0.0,0,0,0,0
S4,continuous,D,631,130,6310.0,6310.0,6378.024581741008,6378.024581741008,6426.908556447481,0.0,0.0,0.0,0.0,6310.0,6310.0,6416.908556447481,6416.908556447481,350.0,1535.4049373077323,0.0,0,0,0,1
S4,continuous,D,632,103,6320.0,6320.0,6355.4374470991415,6355.4374470991415,6395.653895399358,0.0,0.0,0.0,0.0,6320.0,6320.0,6385.653895399358,6385.653895399358,300.0,1220.2471447517812,0.0,0,0,0,0
S4,continuous,D,633,38,6330.0,6330.0,6399.661786795874,6399.661786795874,6444.247928402174,0.0,0.0,0.0,0.0,6330.0,6330.0,6434.247928402174,6434.247928402174,300.0,2037.5240665192746,0.0,0,0,0,0
S4,continuous,D,634,115,6340.0,6400.0,6483.807551313655,6483.807551313655,6516.4954084643605,60.0,0.0,0.0,0.0,6400.0,6400.0,6506.4954084643605,6506.4954084643605,350.0,3037.451174908046,0.0,0,0,0,1
S4,continuous,D,635,116,6350.0,6350.0,6435.915518873058,6435.915518873058,6452.6738708113635,0.0,0.0,0.0,0.0,6350.0,6350.0,6442.6738708113635,6442.6738708113635,350.0,2796.981244329582,0.0,0,0,0,1
S4,continuous,D,636,193,6360.0,6360.0,6467.805563672501,6467.805563672501,6492.975358961556,0.0,0.0,0.0,0.0,6360.0,6360.0,6482.975358961556,6482.975358961556,350.0,3563.9802450660827,0.0,0,0,0,1
S4,continuous,D,637,74,6370.0,6550.0,6602.470640984488,6602.470640984488,6641.3546156909615,180.0,0.0,0.0,0.0,6550.0,6550.0,6631.3546156909615,6631.3546156909615,300.0,2756.991896339892,0.0,0,0,0,0
S4,continuous,D,638,174,6380.0,6380.0,6405.625510056224,6405.625510056224,6411.979739597179,0.0,0.0,0.0,0.0,6380.0,6380.0,6405.625510056224,6405.625510056224,300.0,1706.879824222061,0.0,0,0,0,0
S4,continuous,D,639,97,6390.0,6390.0,6504.648512720705,6504.648512720705,6567.045654043825,0.0,0.0,0.0,0.0,6390.0,6390.0,6557.045654043825,6557.045654043825,350.0,5148.398718460441,0.0,0,0,0,1
S4,continuous,D,640,82,6400.0,6400.0,6452.063049304312,6452.063049304312,6488.5700841577345,0.0,0.0,0.0,0.0,6400.0,6400.0,6478.5700841577345,6478.5700841577345,300.0,3261.5609728623567,0.0,0,0,0,0
S4,continuous,D,641,138,6410.0,6410.0,6503.790248291714,6503.790248291714,6537.787408266133,0.0,0.0,0.0,0.0,6410.0,6410.0,6527.787408266133,6527.787408266133,300.0,4250.998514808353,0.0,0,0,0,0
S4,continuous,D,642,154,6420.0,6420.0,6528.4871158231135,6528.4871158231135,6586.901966032488,0.0,0.0,0.0,0.0,6420.0,6420.0,6576.901966032488,6576.901966032488,350.0,4717.727469718936,0.0,0,0,0,1
S4,continuous,D,643,103,6430.0,6430.0,6487.748320052188,6487.748320052188,6498.287649682961,0.0,0.0,0.0,0.0,6430.0,6430.0,6488.287649682961,6488.287649682961,350.0,805.90367311973,0.0,0,0,0,1
S4,continuous,D,644,164,6440.0,6440.0,6575.922943634501,6575.922943634501,6621.438962599942,0.0,0.0,0.0,0.0,6440.0,6440.0,6611.438962599942,6611.438962599942,350.0,6045.122618168784,0.0,0,0,0,1
S4,continuous,D,645,130,6450.0,6450.0,6510.668407849993,6510.668407849993,6525.129877705003,0.0,0.0,0.0,0.0,6450.0,6450.0,6515.129877705003,6515.129877705003,300.0,2773.5363025825254,0.0,0,0,0,0
S4,continuous,D,646,28,6460.0,6460.0,6536.759672270066,6536.759672270066,6558.543427459667,0.0,0.0,0.0,0.0,6460.0,6460.0,6548.543427459667,6548.543427459667,300.0,3335.7817254337524,0.0,0,0,0,0
S4,continuous,D,647,170,6470.0,6470.0,6599.64634162648,6599.64634162648,6652.25153706905,0.0,0.0,0.0,0.0,6470.0,6470.0,6642.25153706905,6642.25153706905,350.0,6192.957220555698,0.0,0,0,0,1
S4,continuous,D,648,65,6480.0,6480.0,6537.442309026471,6537.442309026471,6556.896571902264,0.0,0.0,0.0,0.0,6480.0,6480.0,6546.896571902264,6546.896571902264,300.0,3374.879528040992,0.38720994260575026,1,0,1,0
S4,continuous,D,649,148,6490.0,6490.0,6535.194509643928,6535.194509643928,6568.2616475472505,0.0,0.0,0.0,0.0,6490.0,6490.0,6558.2616475472505,6558.2616475472505,300.0,605.6903023153802,0.0,0,0,0,0
S4,continuous,D,650,78,6500.0,6500.0,6562.385312027995,6562.385312027995,6584.1690672175955,0.0,0.0,0.0,0.0,6500.0,6500.0,6574.1690672175955,6574.1690672175955,300.0,1420.2399634292233,0.0,0,0,0,0
S4,continuous,D,651,56,6510.0,6510.0,6578.144565419578,6578.144565419578,6607.598828295371,0.0,0.0,0.0,0.0,6510.0,6510.0,6597.598828295371,6597.598828295371,350.0,3138.1049661924826,0.0,0,0,0,1
S4,continuous,D,652,159,6520.0,6520.0,6639.10630701812,6639.10630701812,6687.521157227495,0.0,0.0,0.0,0.0,6520.0,6520.0,6677.521157227495,6677.521157227495,300.0,5368.206944877347,0.0,0,0,0,0
S4,continuous,D,653,70,6530.0,6530.0,6624.8245532296205,6624.8245532296205,6673.708527936094,0.0,0.0,0.0,0.0,6530.0,6530.0,6663.708527936094,6663.708527936094,350.0,3777.71958432903,0.0,0,0,0,1
S4,continuous,D,654,52,6540.0,6540.0,6618.825852710503,6618.825852710503,6664.0421311620385,0.0,0.0,0.0,0.0,6540.0,6540.0,6654.0421311620385,6654.0421311620385,350.0,2034.9458117206857,0.0,0,0,0,1
