scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,687,70,7039.129,3654.321,2259.452,300.0,descend,300.0,6870.0,6909.129,7039.129,7049.602,8,33,240.0,152.4,0.0,130.0,130.0
S5,continuous,E,687,70,7044.365,3654.321,2259.452,273.816,descend,300.0,6870.0,6909.129,7039.129,7049.602,8,33,240.0,152.4,0.0,130.0,130.0
S5,continuous,E,687,70,7049.602,3654.321,2259.452,247.631,descend,300.0,6870.0,6909.129,7039.129,7049.602,8,33,240.0,152.4,0.0,130.0,130.0
S5,continuous,E,688,127,7123.005,1751.431,4056.846,219.533,climb,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7131.703,1751.431,4056.846,263.022,climb,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7140.401,1751.431,4056.846,306.511,climb,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7149.099,1751.431,4056.846,350.0,climb,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7149.099,1751.431,4056.846,350.0,cruise,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7158.052,1952.475,3494.848,350.0,cruise,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7167.005,2153.518,2932.85,350.0,cruise,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7175.958,2354.562,2370.851,350.0,cruise,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7184.911,2555.606,1808.853,350.0,cruise,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7193.864,2756.65,1246.855,350.0,cruise,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7193.864,2756.65,1246.855,350.0,descend,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7200.83,2756.65,1246.855,315.171,descend,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,688,127,7207.796,2756.65,1246.855,280.341,descend,350.0,7123.005,7193.864,7193.864,7207.796,0,13,240.0,152.4,243.005,0.0,243.005
S5,continuous,E,689,211,7230.708,2847.41,1451.575,44.41,climb,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7239.439,2847.41,1451.575,88.065,climb,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7248.17,2847.41,1451.575,131.721,climb,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7256.901,2847.41,1451.575,175.377,climb,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7265.632,2847.41,1451.575,219.033,climb,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7274.364,2847.41,1451.575,262.688,climb,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7283.095,2847.41,1451.575,306.344,climb,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7291.826,2847.41,1451.575,350.0,climb,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7291.826,2847.41,1451.575,350.0,cruise,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7301.242,3205.246,1967.342,350.0,cruise,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7310.658,3563.082,2483.109,350.0,cruise,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7320.074,3920.919,2998.875,350.0,cruise,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7329.49,4278.755,3514.642,350.0,cruise,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7338.907,4636.592,4030.408,350.0,cruise,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7348.323,4994.428,4546.175,350.0,cruise,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7357.739,5352.265,5061.942,350.0,cruise,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7357.739,5352.265,5061.942,350.0,descend,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7366.514,5352.265,5061.942,306.124,descend,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7375.289,5352.265,5061.942,262.248,descend,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7384.065,5352.265,5061.942,218.372,descend,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7392.84,5352.265,5061.942,174.496,descend,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7401.615,5352.265,5061.942,130.62,descend,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,689,211,7410.39,5352.265,5061.942,86.744,descend,350.0,7230.708,7357.739,7357.739,7410.39,22,32,240.0,152.4,340.708,0.0,340.708
S5,continuous,E,690,190,7234.587,1849.256,758.758,238.778,climb,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7242.002,1849.256,758.758,275.852,climb,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7249.416,1849.256,758.758,312.926,climb,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7256.831,1849.256,758.758,350.0,climb,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7256.831,1849.256,758.758,350.0,cruise,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7266.13,2149.371,1301.165,350.0,cruise,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7275.428,2449.487,1843.573,350.0,cruise,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7284.727,2749.602,2385.98,350.0,cruise,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7294.025,3049.717,2928.388,350.0,cruise,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7303.324,3349.832,3470.795,350.0,cruise,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7312.622,3649.948,4013.203,350.0,cruise,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7321.921,3950.063,4555.61,350.0,cruise,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7321.921,3950.063,4555.61,350.0,descend,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7331.166,3950.063,4555.61,303.775,descend,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7340.41,3950.063,4555.61,257.551,descend,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7349.655,3950.063,4555.61,211.326,descend,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7358.9,3950.063,4555.61,165.101,descend,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7368.145,3950.063,4555.61,118.876,descend,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,690,190,7377.39,3950.063,4555.61,72.652,descend,350.0,7234.587,7321.921,7321.921,7377.39,14,21,240.0,152.4,334.587,0.0,334.587
S5,continuous,E,691,261,7260.708,2847.41,1451.575,44.41,climb,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7269.439,2847.41,1451.575,88.065,climb,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7278.17,2847.41,1451.575,131.721,climb,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7286.901,2847.41,1451.575,175.377,climb,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7295.632,2847.41,1451.575,219.033,climb,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7304.364,2847.41,1451.575,262.688,climb,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7313.095,2847.41,1451.575,306.344,climb,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7321.826,2847.41,1451.575,350.0,climb,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7321.826,2847.41,1451.575,350.0,cruise,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7330.768,3345.207,1123.58,350.0,cruise,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7339.71,3843.005,795.584,350.0,cruise,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7348.652,4340.803,467.589,350.0,cruise,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7357.594,4838.601,139.593,350.0,cruise,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7357.594,4838.601,139.593,350.0,descend,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7367.205,4838.601,139.593,301.948,descend,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7376.815,4838.601,139.593,253.896,descend,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,691,261,7386.426,4838.601,139.593,205.843,descend,350.0,7260.708,7357.594,7357.594,7386.426,22,23,240.0,152.4,350.708,0.0,350.708
S5,continuous,E,692,50,7100.528,4447.927,3066.078,180.027,climb,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7109.026,4447.927,3066.078,222.52,climb,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7117.525,4447.927,3066.078,265.014,climb,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7126.024,4447.927,3066.078,307.507,climb,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7134.522,4447.927,3066.078,350.0,climb,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7134.522,4447.927,3066.078,350.0,cruise,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7143.704,3948.955,2711.513,350.0,cruise,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7152.886,3449.983,2356.948,350.0,cruise,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7162.068,2951.01,2002.384,350.0,cruise,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7171.249,2452.038,1647.819,350.0,cruise,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7171.249,2452.038,1647.819,350.0,descend,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7179.499,2452.038,1647.819,308.753,descend,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7187.748,2452.038,1647.819,267.507,descend,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7195.997,2452.038,1647.819,226.26,descend,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7204.247,2452.038,1647.819,185.014,descend,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,692,50,7212.496,2452.038,1647.819,143.767,descend,350.0,7100.528,7171.249,7171.249,7212.496,30,10,240.0,152.4,180.528,0.0,180.528
S5,continuous,E,693,55,7268.485,4355.735,2151.856,83.634,climb,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7277.364,4355.735,2151.856,128.028,climb,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7286.243,4355.735,2151.856,172.422,climb,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7295.122,4355.735,2151.856,216.817,climb,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7304.001,4355.735,2151.856,261.211,climb,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7312.88,4355.735,2151.856,305.606,climb,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7321.758,4355.735,2151.856,350.0,climb,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7321.758,4355.735,2151.856,350.0,cruise,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7330.305,4552.003,1616.958,350.0,cruise,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7338.852,4748.272,1082.061,350.0,cruise,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7347.398,4944.54,547.163,350.0,cruise,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7347.398,4944.54,547.163,350.0,landing_wait,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7356.08,4944.54,547.163,350.0,landing_wait,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7364.762,4944.54,547.163,350.0,landing_wait,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7373.443,4944.54,547.163,350.0,landing_wait,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7373.443,4944.54,547.163,350.0,descend,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7382.112,4944.54,547.163,306.657,descend,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,693,55,7390.781,4944.54,547.163,263.314,descend,350.0,7268.485,7347.398,7373.443,7390.781,15,35,240.0,152.4,338.485,26.045,364.53
S5,continuous,E,694,181,6940.0,655.632,139.897,97.905,climb,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,6948.403,655.632,139.897,139.921,climb,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,6956.806,655.632,139.897,181.936,climb,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,6965.21,655.632,139.897,223.952,climb,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,6973.613,655.632,139.897,265.968,climb,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,6982.016,655.632,139.897,307.984,climb,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,6990.419,655.632,139.897,350.0,climb,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,6990.419,655.632,139.897,350.0,cruise,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7000.057,1042.264,653.109,350.0,cruise,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7009.696,1428.897,1166.322,350.0,cruise,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7019.334,1815.529,1679.535,350.0,cruise,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7028.972,2202.161,2192.748,350.0,cruise,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7038.61,2588.793,2705.961,350.0,cruise,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7048.249,2975.425,3219.174,350.0,cruise,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7057.887,3362.058,3732.387,350.0,cruise,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7067.525,3748.69,4245.6,350.0,cruise,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7067.525,3748.69,4245.6,350.0,descend,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7077.462,3748.69,4245.6,300.317,descend,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7087.398,3748.69,4245.6,250.634,descend,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7097.335,3748.69,4245.6,200.952,descend,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7107.271,3748.69,4245.6,151.269,descend,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,694,181,7117.208,3748.69,4245.6,101.586,descend,350.0,6940.0,7067.525,7067.525,7117.208,6,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,695,283,6970.0,655.632,139.897,97.905,climb,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,6978.403,655.632,139.897,139.921,climb,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,6986.806,655.632,139.897,181.936,climb,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,6995.21,655.632,139.897,223.952,climb,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7003.613,655.632,139.897,265.968,climb,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7012.016,655.632,139.897,307.984,climb,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7020.419,655.632,139.897,350.0,climb,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7020.419,655.632,139.897,350.0,cruise,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7029.948,887.605,731.289,350.0,cruise,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7039.477,1119.577,1322.681,350.0,cruise,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7049.006,1351.549,1914.073,350.0,cruise,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7058.535,1583.522,2505.465,350.0,cruise,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7068.064,1815.494,3096.857,350.0,cruise,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7077.592,2047.467,3688.249,350.0,cruise,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7087.121,2279.439,4279.641,350.0,cruise,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7096.65,2511.412,4871.034,350.0,cruise,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7106.179,2743.384,5462.426,350.0,cruise,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7106.179,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7115.452,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7124.724,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7133.996,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7143.268,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7152.541,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7161.813,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7171.085,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7180.358,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7189.63,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7198.902,2743.384,5462.426,350.0,landing_wait,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7198.902,2743.384,5462.426,350.0,descend,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7207.199,2743.384,5462.426,308.517,descend,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7215.496,2743.384,5462.426,267.033,descend,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7223.792,2743.384,5462.426,225.55,descend,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7232.089,2743.384,5462.426,184.066,descend,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,695,283,7240.386,2743.384,5462.426,142.583,descend,350.0,6970.0,7106.179,7198.902,7240.386,6,37,240.0,152.4,20.0,92.723,112.723
S5,continuous,E,696,113,6960.0,5568.782,753.596,297.864,climb,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
