scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,557,50,5570.0,7745.013132014688,7821.705069461939,7821.705069461939,7856.560199950693,2175.0131320146884,2175.0131320146884,0.0,2175.0131320146884,7745.013132014688,7775.013132014688,7846.560199950693,8036.560199950693,350.0,1503.6780706204534,0.0,0,0,0,1
S3,continuous,B,558,32,5597.604397223904,6773.468527631659,6829.165853921258,6989.165853921258,7011.135158528073,1175.8641304077546,1175.8641304077546,160.0,1335.8641304077546,6773.468527631659,6803.468527631659,7001.135158528073,7191.135158528073,300.0,1121.4597038001225,0.0,0,0,0,0
S3,continuous,B,559,118,5613.468527631659,5864.772227830084,5934.016105727548,8322.558863891321,8347.9717542711,251.30370019842576,251.30370019842576,2388.542758163774,2639.8464583622,5864.772227830084,5894.772227830084,8337.9717542711,8527.9717542711,350.0,1963.5449034991364,0.0,0,0,0,1
S3,continuous,B,560,49,5616.65491372866,6111.14804486131,6139.971349191373,6463.937130772746,6509.918512315764,494.49313113265,494.49313113265,323.96578158137345,818.4589127140234,6111.14804486131,6141.14804486131,6499.918512315764,6689.918512315764,300.0,796.6867456323541,0.0,0,0,0,0
S3,continuous,B,561,80,5624.772227830084,8527.9717542711,8577.55104025271,8577.55104025271,8622.628522548343,2903.199526441016,2903.199526441016,0.0,2903.199526441016,8527.9717542711,8557.9717542711,8612.628522548343,8802.628522548343,350.0,1963.5449034991364,0.0,0,0,0,1
S3,continuous,B,562,73,5628.705813877499,5789.551858254327,5832.172865881036,7169.165853921258,7201.135158528073,160.8460443768281,160.8460443768281,1336.9929880402215,1497.8390324170496,5789.551858254327,5819.551858254327,7191.135158528073,7381.135158528073,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,563,98,5643.1532248865315,6876.781612973284,6971.304001681712,8136.438154614451,8185.819651813091,1233.6283880867522,1233.6283880867522,1165.1341529327392,2398.7625410194914,6876.781612973284,6906.781612973284,8175.819651813091,8365.81965181309,350.0,3012.4873722918896,0.0,0,0,0,1
S3,continuous,B,564,126,5675.5603902896,6527.748791340268,6604.584608563068,6641.3992502471165,6678.6109453640065,852.1884010506683,852.1884010506683,36.81464168404818,889.0030427347165,6527.748791340268,6557.748791340268,6668.6109453640065,6858.6109453640065,350.0,1471.8536414180758,0.0,0,0,0,1
S3,continuous,B,565,86,5682.12545678029,7461.1507440302585,7530.771968079209,8200.77196807921,8220.330974217557,1779.0252872499686,1779.0252872499686,670.0000000000009,2449.0252872499696,7461.1507440302585,7491.1507440302585,8210.330974217555,8400.330974217555,350.0,1168.1257633044506,0.0,0,0,0,1
S3,continuous,B,566,96,5694.682411740154,6906.781612973284,6988.305721430371,7129.15164936329,7143.097480472538,1212.0992012331299,1212.0992012331299,140.84592793291904,1352.945129166049,6906.781612973284,6936.781612973284,7133.097480472538,7323.097480472538,350.0,1968.7570250888548,0.0,0,0,0,1
S3,continuous,B,567,124,5699.887853492566,6936.781612973284,6996.990417644471,7677.551040252709,7712.628522548342,1236.8937594807176,1236.8937594807176,680.5606226082382,1917.4543820889558,6936.781612973284,6966.781612973284,7702.628522548342,7892.628522548342,300.0,1270.0616952940977,0.0,0,0,0,0
S3,continuous,B,568,110,5707.9717542711,6709.387104322654,6756.091090112859,6919.442488201448,6976.781612973284,1001.415350051554,1001.415350051554,163.35139808858912,1164.7667481401431,6709.387104322654,6739.387104322654,6966.781612973284,7156.781612973284,350.0,2600.233838536194,0.0,0,0,0,1
S3,continuous,B,569,83,5711.14804486131,5711.14804486131,5805.801693321493,7723.660806420526,7785.013132014688,0.0,0.0,1917.8591130990326,1917.8591130990326,5711.14804486131,5741.14804486131,7775.013132014688,7965.013132014688,350.0,3164.819663496894,0.0,0,0,0,1
S3,continuous,B,570,135,5746.781612973284,8557.9717542711,8600.979718019029,8600.979718019029,8650.0119582685,2811.190141297817,2811.190141297817,0.0,2811.190141297817,8557.9717542711,8587.9717542711,8640.0119582685,8830.0119582685,350.0,1545.230544356212,0.0,0,0,0,1
S3,continuous,B,571,149,5762.361063857843,8400.330974217555,8450.717051599184,8450.717051599184,8511.408455066598,2637.9699103597122,2637.9699103597122,0.0,2637.9699103597122,8400.330974217555,8430.330974217555,8501.408455066598,8691.408455066598,350.0,2456.3901309142525,0.0,0,0,0,1
S3,continuous,B,572,101,5768.235849842959,7685.548116486553,7744.991030148435,7744.991030148435,7800.972411691453,1917.3122666435938,1917.3122666435938,0.0,1917.3122666435938,7685.548116486553,7715.548116486553,7790.972411691453,7980.972411691453,350.0,2093.3681050341083,0.0,0,0,0,1
S3,continuous,B,573,7,5768.940902600032,6087.604397223904,6174.169158359136,7384.947002730714,7442.28612750255,318.6634946238719,318.6634946238719,1210.7778443715779,1529.4413389954498,6087.604397223904,6117.604397223904,7432.28612750255,7622.28612750255,350.0,3012.4873722918896,0.0,0,0,0,1
S3,continuous,B,574,116,5773.092829628619,7156.781612973284,7216.990417644471,7867.551040252709,7902.628522548342,1383.6887833446644,1383.6887833446644,650.5606226082382,2034.2494059529026,7156.781612973284,7186.781612973284,7892.628522548342,8082.628522548342,300.0,1270.0616952940977,0.0,0,0,0,0
S3,continuous,B,575,146,5773.972994699236,8430.330974217555,8441.338915584467,8441.338915584467,8463.308220191282,2656.3579795183196,2656.3579795183196,0.0,2656.3579795183196,8430.330974217555,8460.330974217555,8453.308220191282,8643.308220191282,300.0,254.23723563010674,0.0,0,0,0,0
S3,continuous,B,576,108,5803.468527631659,6009.956264895444,6030.483178400743,8582.558863891321,8597.9717542711,206.48773726378568,206.48773726378568,2552.0756854905794,2758.563422754365,6009.956264895444,6039.956264895444,8587.9717542711,8777.9717542711,300.0,1202.199100515164,0.0,0,0,0,0
S3,continuous,B,577,99,5817.604397223904,6074.234737238914,6120.484704038618,8450.77196807921,8470.330974217557,256.63034001501,256.63034001501,2330.287264040592,2586.917604055602,6074.234737238914,6104.234737238914,8460.330974217555,8650.330974217555,350.0,886.4049517970554,0.0,0,0,0,1
S3,continuous,B,578,97,5818.705813877499,6039.956264895444,6089.364107184083,6643.937130772746,6699.918512315764,221.25045101794512,221.25045101794512,554.5730235886631,775.8234746066082,6039.956264895444,6069.956264895444,6689.918512315764,6879.918512315764,350.0,2713.770141887371,0.0,0,0,0,1
S3,continuous,B,579,69,5829.956264895444,6038.940902600032,6122.451460452372,7298.217279698202,7343.012893246979,208.98463770458784,208.98463770458784,1175.7658192458302,1384.750456950418,6038.940902600032,6068.940902600032,7333.012893246979,7523.012893246979,350.0,2767.6937758491445,0.0,0,0,0,1
S3,continuous,B,580,3,5833.1532248865315,8650.330974217555,8681.601730826733,8681.601730826733,8739.511204404851,2817.1777493310237,2817.1777493310237,0.0,2817.1777493310237,8650.330974217555,8680.330974217555,8729.511204404851,8919.511204404851,350.0,1168.1257633044506,0.0,0,0,0,1
S3,continuous,B,581,95,5872.12545678029,6112.12545678029,6170.563325070148,6621.526437541166,6667.1001585898675,240.0,240.0,450.9631124710186,690.9631124710186,6112.12545678029,6142.12545678029,6657.1001585898675,6847.1001585898675,350.0,1912.15519392678,0.0,0,0,0,1
S3,continuous,B,582,93,5889.887853492566,6269.139692323051,6325.231512726832,8021.705069461939,8046.560199950693,379.2518388304852,379.2518388304852,1696.4735567351072,2075.7253955655924,6269.139692323051,6299.139692323051,8036.560199950693,8226.560199950693,300.0,1456.742197311759,0.0,0,0,0,0
S3,continuous,B,583,29,5894.234737238914,8777.9717542711,8826.438154614454,8826.438154614454,8875.819651813094,2883.7370170321865,2883.7370170321865,0.0,2883.7370170321865,8777.9717542711,8807.9717542711,8865.819651813094,9055.819651813094,350.0,1910.8726021303353,0.0,0,0,0,1
S3,continuous,B,584,100,5896.65491372866,8680.330974217555,8719.455459990859,8719.455459990859,8723.401291100106,2783.676060488895,2783.676060488895,0.0,2783.676060488895,8680.330974217555,8710.330974217555,8719.455459990859,8909.455459990859,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,585,30,5897.9717542711,6299.139692323051,6379.9717589077945,8158.688185205666,8220.040510799829,401.16793805195175,401.16793805195175,1778.7164262978713,2179.884364349823,6299.139692323051,6329.139692323051,8210.040510799829,8400.040510799829,350.0,2671.9112515696384,0.0,0,0,0,1
S3,continuous,B,586,16,5901.14804486131,6173.092829628619,6244.877197690194,7671.150642200776,7703.119946807591,271.9447847673091,271.9447847673091,1426.2734445105816,1698.2182292778907,6173.092829628619,6203.092829628619,7693.119946807591,7883.119946807591,350.0,2135.0915958025007,0.0,0,0,0,1
S3,continuous,B,587,41,5936.781612973284,6884.846171363806,6955.892402219776,6955.892402219776,7009.701189871785,948.0645583905225,948.0645583905225,0.0,948.0645583905225,6884.846171363806,6914.846171363806,6999.701189871785,7189.701189871785,350.0,2225.681253760661,0.0,0,0,0,1
S3,continuous,B,588,90,5937.748791340268,6739.387104322654,6795.362374806177,8047.551040252709,8092.628522548342,801.6383129823853,801.6383129823853,1252.1886654465316,2053.826978428917,6739.387104322654,6769.387104322654,8082.628522548342,8272.62852254834,350.0,3157.011272376375,0.0,0,0,0,1
S3,continuous,B,589,15,5939.807865982876,6329.139692323051,6381.457695877055,6769.387104322654,6772.361063857843,389.3318263401752,389.3318263401752,387.9294084455987,777.2612347857739,6329.139692323051,6359.139692323051,6769.387104322654,6959.387104322654,300.0,1095.7485525588177,0.0,0,0,0,0
S3,continuous,B,590,39,5959.387104322654,6803.468527631659,6854.642790660372,8802.558863891321,8817.9717542711,844.081423309005,844.081423309005,1947.9160732309501,2791.997496539955,6803.468527631659,6833.468527631659,8807.9717542711,8997.9717542711,300.0,787.1400819392518,0.0,0,0,0,0
S3,continuous,B,591,44,5963.092829628619,6141.14804486131,6210.062727316601,8237.551040252707,8282.628522548339,178.0552152326909,178.0552152326909,2027.488312936107,2205.543528168798,6141.14804486131,6171.14804486131,8272.62852254834,8462.62852254834,350.0,2848.2591244106225,0.0,0,0,0,1
S3,continuous,B,592,128,5963.972994699236,8710.330974217555,8748.084494659977,8982.558863891321,9007.9717542711,2746.3579795183196,2746.3579795183196,234.4743692313441,2980.8323487496637,8710.330974217555,8740.330974217555,8997.9717542711,9187.9717542711,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,593,38,5988.235849842959,6117.604397223904,6176.021415966454,6515.533775410219,6567.748791340268,129.36854738094462,129.36854738094462,339.5123594437655,468.8809068247101,6117.604397223904,6147.604397223904,6557.748791340268,6747.748791340268,300.0,1727.0173352374595,0.0,0,0,0,0
S3,continuous,B,594,85,5993.468527631659,6418.235849842959,6513.801188557949,6956.413144787464,6969.387104322654,424.7673222113008,424.7673222113008,442.6119562295153,867.379278440816,6418.235849842959,6448.235849842959,6959.387104322654,7149.387104322654,350.0,2693.255831518087,0.0,0,0,0,1
S3,continuous,B,595,147,6008.705813877499,6448.235849842959,6543.937130772746,6833.937130772746,6889.918512315764,439.53003596546023,439.53003596546023,290.0,729.5300359654602,6448.235849842959,6478.235849842959,6879.918512315764,7069.918512315764,350.0,2917.3557558770044,0.0,0,0,0,1
S3,continuous,B,596,129,6023.1532248865315,7875.819651813091,7956.132459527375,7956.132459527375,8001.706180576077,1852.6664269265593,1852.6664269265593,0.0,1852.6664269265593,7875.819651813091,7905.819651813091,7991.706180576077,8181.706180576077,350.0,2536.8634589464064,0.0,0,0,0,1
S3,continuous,B,597,61,6079.887853492566,6747.748791340268,6827.5961475944405,8348.688185205665,8410.040510799827,667.8609378477022,667.8609378477022,1521.0920376112254,2188.9529754589275,6747.748791340268,6777.748791340268,8400.040510799829,8590.040510799829,350.0,1793.3260625626212,0.0,0,0,0,1
S3,continuous,B,598,111,6089.139692323051,8462.62852254834,8550.488799489603,8550.488799489603,8599.870296688243,2373.4888302252893,2373.4888302252893,0.0,2373.4888302252893,8462.62852254834,8492.62852254834,8589.870296688243,8779.870296688243,350.0,3324.4812071800525,0.0,0,0,0,1
S3,continuous,B,599,42,6126.781612973284,6406.78243843425,6473.012590893687,6831.3992502471165,6868.6109453640065,280.00082546096655,280.00082546096655,358.3866593534294,638.387484814396,6406.78243843425,6436.78243843425,6858.6109453640065,7048.6109453640065,350.0,1791.0225082103047,0.0,0,0,0,1
S3,continuous,B,600,119,6127.748791340268,6359.139692323051,6412.666185533124,6735.533775410219,6787.748791340268,231.39090098278302,231.39090098278302,322.86758987709527,554.2584908598783,6359.139692323051,6389.139692323051,6777.748791340268,6967.748791340268,300.0,1422.519811604373,0.0,0,0,0,0
S3,continuous,B,601,87,6134.846171363806,7965.013132014688,8027.945601832534,8027.945601832534,8031.891432941782,1830.1669606508822,1830.1669606508822,0.0,1830.1669606508822,7965.013132014688,7995.013132014688,8027.945601832534,8217.945601832533,300.0,1048.500398429213,0.0,0,0,0,0
S3,continuous,B,602,137,6149.387104322654,6636.024268615706,6714.729387905907,7861.150642200776,7893.119946807591,486.6371642930526,486.6371642930526,1146.421254294869,1633.0584185879216,6636.024268615706,6666.024268615706,7883.119946807591,8073.119946807591,350.0,2644.458306872896,0.0,0,0,0,1
S3,continuous,B,603,71,6175.819651813091,7715.548116486553,7774.991030148435,7934.991030148435,7990.972411691453,1539.7284646734624,1539.7284646734624,160.0,1699.7284646734624,7715.548116486553,7745.548116486553,7980.972411691453,8170.972411691453,350.0,2093.3681050341083,0.0,0,0,0,1
S3,continuous,B,604,31,6183.468527631659,7905.819651813091,7955.1937392344325,7955.1937392344325,8003.103212812551,1722.3511241814322,1722.3511241814322,0.0,1722.3511241814322,7905.819651813091,7935.819651813091,7993.103212812551,8183.103212812551,300.0,1102.6275353972885,0.0,0,0,0,0
S3,continuous,B,605,66,6183.479999265006,7491.1507440302585,7569.102427168629,8211.70506946194,8236.560199950693,1307.6707447652525,1307.6707447652525,642.60264229331,1950.2733870585625,7491.1507440302585,7521.1507440302585,8226.560199950693,8416.560199950693,300.0,2366.63699101786,0.0,0,0,0,0
S3,continuous,B,606,143,6187.043311581787,6187.043311581787,6237.554631245128,6237.554631245128,6273.41794957984,0.0,0.0,0.0,0.0,6187.043311581787,6217.043311581787,6263.41794957984,6453.41794957984,350.0,1252.0167036880534,0.0,0,0,0,1
S3,continuous,B,607,67,6198.705813877499,6436.78243843425,6497.691727022411,7145.892402219776,7199.701189871785,238.07662455675109,238.07662455675109,648.200675197365,886.277299754116,6436.78243843425,6466.78243843425,7189.701189871785,7379.701189871785,350.0,1519.2837128008273,0.0,0,0,0,1
S3,continuous,B,608,52,6208.235849842959,6208.235849842959,6277.297565423358,7146.413144787464,7159.387104322654,0.0,0.0,869.1155793641065,869.1155793641065,6208.235849842959,6238.235849842959,7149.387104322654,7339.387104322654,350.0,2457.412872395239,0.0,0,0,0,1
S3,continuous,B,609,89,6226.78243843425,8740.330974217555,8771.601730826733,8871.601730826733,8929.511204404851,2513.548535783305,2513.548535783305,100.0,2613.548535783305,8740.330974217555,8770.330974217555,8919.511204404851,9109.511204404851,350.0,1168.1257633044506,0.0,0,0,0,1
S3,continuous,B,610,113,6236.024268615706,9187.9717542711,9228.688185205667,9228.688185205667,9290.040510799829,2951.9474856553943,2951.9474856553943,0.0,2951.9474856553943,9187.9717542711,9217.9717542711,9280.040510799829,9470.040510799829,350.0,1454.0621168555442,0.0,0,0,0,1
S3,continuous,B,611,19,6237.9717542711,6833.468527631659,6910.244726967404,7473.24127045214,7531.1507440302585,595.496773360559,595.496773360559,562.9965434847363,1158.4933168452953,6833.468527631659,6863.468527631659,7521.1507440302585,7711.1507440302585,350.0,2089.752085066409,0.0,0,0,0,1
S3,continuous,B,612,1,6243.532000837581,7048.6109453640065,7098.3605381075595,7415.471859316521,7471.453240859539,805.0789445264254,805.0789445264254,317.1113212089613,1122.1902657353867,7048.6109453640065,7078.6109453640065,7461.453240859539,7651.453240859539,350.0,1301.825225077063,0.0,0,0,0,1
S3,continuous,B,613,84,6269.887853492566,6666.024268615706,6754.340494395612,7319.15164936329,7333.097480472538,396.13641512314007,396.13641512314007,564.8111549676778,960.9475700908179,6666.024268615706,6696.024268615706,7323.097480472538,7513.097480472538,350.0,3195.0813720320807,0.0,0,0,0,1
S3,continuous,B,614,143,6273.41794957984,9217.9717542711,9262.505299429644,9262.505299429644,9275.479258964833,2944.5538046912607,2944.5538046912607,0.0,2944.5538046912607,9217.9717542711,9247.9717542711,9265.479258964833,9455.479258964833,350.0,1466.6445681591772,0.0,0,0,0,1
S3,continuous,B,615,6,6273.553117904298,7186.781612973284,7286.561251705076,7663.24127045214,7721.1507440302585,913.2284950689855,913.2284950689855,376.6800187470644,1289.90851381605,7186.781612973284,7216.781612973284,7711.1507440302585,7901.1507440302585,350.0,3405.610589080229,0.0,0,0,0,1
S3,continuous,B,616,145,6281.1507440302585,6863.468527631659,6918.877796549973,8770.330974217555,8779.889980355902,582.3177836014002,582.3177836014002,1851.4531776675822,2433.7709612689823,6863.468527631659,6893.468527631659,8770.330974217555,8960.330974217555,300.0,1040.2043867054854,0.0,0,0,0,0
S3,continuous,B,617,115,6316.781612973284,6389.139692323051,6439.858529702669,7345.892402219776,7389.701189871785,72.35807934976765,72.35807934976765,906.0338725171068,978.3919518668745,6389.139692323051,6419.139692323051,7379.701189871785,7569.701189871785,300.0,1193.311614850518,0.0,0,0,0,0
S3,continuous,B,618,57,6319.918512315764,7745.548116486553,7791.870434367313,8336.43815461445,8375.81965181309,1425.6296041707892,1425.6296041707892,544.5677202471379,1970.1973244179271,7745.548116486553,7775.548116486553,8365.81965181309,8555.81965181309,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,619,46,6324.846171363806,7901.1507440302585,7959.052807831079,9026.438154614454,9065.819651813094,1576.3045726664523,1576.3045726664523,1067.385346783375,2643.6899194498274,7901.1507440302585,7931.1507440302585,9055.819651813094,9245.819651813094,300.0,1102.6275353972887,0.0,0,0,0,0
S3,continuous,B,620,102,6339.387104322654,7558.747176707452,7630.397703409108,7630.397703409108,7684.206491061116,1219.3600723847985,1219.3600723847985,0.0,1219.3600723847985,7558.747176707452,7588.747176707452,7674.206491061116,7864.206491061116,350.0,1209.1530693507054,0.0,0,0,0,1
S3,continuous,B,621,2,6347.748791340268,9247.9717542711,9291.510694658193,9291.510694658193,9323.479999265008,2900.222962930832,2900.222962930832,0.0,2900.222962930832,9247.9717542711,9277.9717542711,9313.479999265008,9503.479999265008,350.0,1495.3143087538126,0.0,0,0,0,1
S3,continuous,B,622,117,6365.819651813091,7775.548116486553,7819.017097022536,8960.330974217555,8969.889980355902,1409.7284646734624,1409.7284646734624,1141.313877195019,2551.0423418684813,7775.548116486553,7805.548116486553,8960.330974217555,9150.330974217555,300.0,1412.9940196174855,0.0,0,0,0,0
S3,continuous,B,623,109,6373.468527631659,9277.9717542711,9320.979718019029,9320.979718019029,9370.0119582685,2904.503226639442,2904.503226639442,0.0,2904.503226639442,9277.9717542711,9307.9717542711,9360.0119582685,9550.0119582685,350.0,1545.230544356212,0.0,0,0,0,1
S3,continuous,B,624,136,6373.479999265006,9307.9717542711,9346.34142278741,9346.34142278741,9383.5531179043,2934.4917550060945,2934.4917550060945,0.0,2934.4917550060945,9307.9717542711,9337.9717542711,9373.5531179043,9563.5531179043,350.0,1176.9081365853465,0.0,0,0,0,1
S3,continuous,B,625,142,6377.043311581787,7622.28612750255,7711.0402541675185,9140.77196807921,9160.330974217557,1245.242815920763,1245.242815920763,1429.7317139116913,2674.974529832454,7622.28612750255,7652.28612750255,9150.330974217555,9340.330974217555,350.0,2478.8241140930977,0.0,0,0,0,1
S3,continuous,B,626,34,6388.705813877499,7513.097480472538,7555.718488099247,8051.150642200776,8083.119946807591,1124.3916665950392,1124.3916665950392,495.4321541015288,1619.823820696568,7513.097480472538,7543.097480472538,8073.119946807591,8263.11994680759,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,627,103,6426.024268615706,8492.62852254834,8563.67475340431,8563.67475340431,8617.483541056317,2066.6042539326345,2066.6042539326345,0.0,2066.6042539326345,8492.62852254834,8522.62852254834,8607.483541056317,8797.483541056317,350.0,2225.681253760661,0.0,0,0,0,1
S3,continuous,B,628,28,6457.9717542711,7543.097480472538,7581.228295267038,7604.947002730714,7662.28612750255,1085.1257262014387,1085.1257262014387,23.718707463675855,1108.8444336651146,7543.097480472538,7573.097480472538,7652.28612750255,7842.28612750255,350.0,1968.7570250888548,0.0,0,0,0,1
S3,continuous,B,629,77,6459.887853492566,7078.6109453640065,7131.617623926719,9206.438154614454,9255.819651813094,618.7230918714404,618.7230918714404,2074.8205306877353,2693.5436225591757,7078.6109453640065,7108.6109453640065,9245.819651813094,9435.819651813094,350.0,1485.9648579657783,0.0,0,0,0,1
S3,continuous,B,630,63,6471.1507440302585,6471.1507440302585,6551.363183042937,7788.183330073736,7848.87473354115,0.0,0.0,1236.8201470307995,1236.8201470307995,6471.1507440302585,6501.1507440302585,7838.87473354115,8028.87473354115,350.0,2627.298136131567,0.0,0,0,0,1
S3,continuous,B,631,25,6477.1001585898675,6477.1001585898675,6536.935395147386,7880.431013948888,7942.646029878937,0.0,0.0,1343.4956188015021,1343.4956188015021,6477.1001585898675,6507.1001585898675,7932.646029878937,8122.646029878937,350.0,2088.519552844235,0.0,0,0,0,1
S3,continuous,B,632,53,6488.6109453640065,7588.747176707452,7655.456445598103,7655.456445598103,7694.488685847574,1100.1362313434456,1100.1362313434456,0.0,1100.1362313434456,7588.747176707452,7618.747176707452,7684.488685847574,7874.488685847574,300.0,1422.519811604373,0.0,0,0,0,0
S3,continuous,B,633,76,6493.972994699236,6711.413146112488,6770.402548105676,8241.150642200775,8273.11994680759,217.44015141325235,217.44015141325235,1470.748094095099,1688.1882455083514,6711.413146112488,6741.413146112488,8263.11994680759,8453.11994680759,350.0,1880.9020252727205,0.0,0,0,0,1
S3,continuous,B,634,134,6506.781612973284,6696.024268615706,6751.747696283973,6751.747696283973,6787.611014618685,189.2426556424225,189.2426556424225,0.0,189.2426556424225,6696.024268615706,6726.024268615706,6777.611014618685,6967.611014618685,350.0,1131.815600716771,0.0,0,0,0,1
S3,continuous,B,635,49,6509.918512315764,6893.468527631659,6959.787021022427,7573.097480472538,7577.043311581787,383.5500153158946,383.5500153158946,613.310459450111,996.8604747660056,6893.468527631659,6923.468527631659,7573.097480472538,7763.097480472538,300.0,1739.4201430569678,0.0,0,0,0,0
S3,continuous,B,636,8,6514.846171363806,6514.846171363806,6591.511295908853,7759.15164936329,7773.097480472538,0.0,0.0,1167.640353454437,1167.640353454437,6514.846171363806,6544.846171363806,7763.097480472538,7953.097480472538,350.0,2157.082643165272,0.0,0,0,0,1
S3,continuous,B,637,75,6522.361063857843,6847.1001585898675,6917.486607168527,7336.413144787464,7349.387104322654,324.73909473202457,324.73909473202457,418.9265376189369,743.6656323509615,6847.1001585898675,6877.1001585898675,7339.387104322654,7529.387104322654,350.0,1946.9202382499923,0.0,0,0,0,1
S3,continuous,B,638,122,6531.413146112488,6741.413146112488,6790.576088993651,7392.570272520395,7429.781967637285,210.0,210.0,601.9941835267437,811.9941835267437,6741.413146112488,6771.413146112488,7419.781967637285,7609.781967637285,350.0,1252.0167036880534,0.0,0,0,0,1
S3,continuous,B,639,70,6535.050475548277,8590.040510799829,8679.614374591782,8679.614374591782,8716.826069708672,2054.9900352515515,2054.9900352515515,0.0,2054.9900352515515,8590.040510799829,8620.040510799829,8706.826069708672,8896.826069708672,350.0,2374.2559834079757,0.0,0,0,0,1
S3,continuous,B,640,144,6555.819651813091,7842.28612750255,7919.470440479245,7919.470440479245,7973.279228131253,1286.466475689459,1286.466475689459,0.0,1286.466475689459,7842.28612750255,7872.28612750255,7963.279228131253,8153.279228131253,350.0,1878.752109109873,0.0,0,0,0,1
S3,continuous,B,641,139,6563.468527631659,7805.548116486553,7848.385729394359,8631.338915584467,8653.308220191282,1242.0795888548946,1242.0795888548946,782.9531861901078,2025.0327750450024,7805.548116486553,7835.548116486553,8643.308220191282,8833.308220191282,300.0,1432.954336748042,0.0,0,0,0,0
S3,continuous,B,642,106,6563.479999265006,7931.1507440302585,8018.217279698202,8018.217279698202,8053.012893246979,1367.6707447652525,1367.6707447652525,0.0,1367.6707447652525,7931.1507440302585,7961.1507440302585,8043.012893246979,8233.012893246978,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,643,148,6567.043311581787,8522.62852254834,8593.67475340431,8753.67475340431,8807.483541056317,1955.5852109665539,1955.5852109665539,160.0,2115.585210966554,8522.62852254834,8552.62852254834,8797.483541056317,8987.483541056317,350.0,2225.681253760661,0.0,0,0,0,1
S3,continuous,B,644,38,6567.748791340268,7953.097480472538,7995.718488099247,8811.338915584467,8843.308220191282,1385.34868913227,1385.34868913227,815.6204274852198,2200.96911661749,7953.097480472538,7983.097480472538,8833.308220191282,9023.308220191282,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,645,88,6578.705813877499,6967.611014618685,7026.600416611873,9001.338915584467,9033.308220191282,388.9052007411856,388.9052007411856,1974.7384989725942,2363.64369971378,6967.611014618685,6997.611014618685,9023.308220191282,9213.308220191282,350.0,1880.9020252727205,0.0,0,0,0,1
S3,continuous,B,646,132,6649.887853492566,8416.560199950693,8462.882517831453,9406.438154614454,9445.819651813094,1766.6723464581264,1766.6723464581264,943.5556367830013,2710.2279832411277,8416.560199950693,8446.560199950693,9435.819651813094,9625.819651813094,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,647,95,6667.1001585898675,8620.040510799829,8699.518026996066,8699.518026996066,8760.20943046348,1952.940352209961,1952.940352209961,0.0,1952.940352209961,8620.040510799829,8650.040510799829,8750.20943046348,8940.20943046348,350.0,1818.5646854461695,0.0,0,0,0,1
S3,continuous,B,648,60,6677.9717542711,8552.62852254834,8610.00181218079,8610.00181218079,8645.575533229492,1874.656768277241,1874.656768277241,0.0,1874.656768277241,8552.62852254834,8582.62852254834,8635.575533229492,8825.575533229492,300.0,1839.6431725095179,0.0,0,0,0,0
S3,continuous,B,649,126,6678.6109453640065,7983.097480472538,8021.228295267038,8021.228295267038,8078.567420038874,1304.4865351085318,1304.4865351085318,0.0,1304.4865351085318,7983.097480472538,8013.097480472538,8068.567420038874,8258.567420038875,350.0,1968.7570250888548,0.0,0,0,0,1
S3,continuous,B,650,12,6683.972994699236,6726.024268615706,6805.881255017388,8421.70506946194,8456.560199950693,42.051273916470564,42.051273916470564,1615.8238144445513,1657.8750883610219,6726.024268615706,6756.024268615706,8446.560199950693,8636.560199950693,350.0,2735.678577047968,0.0,0,0,0,1
S3,continuous,B,651,22,6691.1507440302585,7069.918512315764,7123.893507353972,7286.111477689946,7325.143717939417,378.76776828550555,378.76776828550555,162.2179703359734,540.985738621479,7069.918512315764,7099.918512315764,7315.143717939417,7505.143717939417,300.0,957.9756753084728,0.0,0,0,0,0
S3,continuous,B,652,35,6696.781612973284,9337.9717542711,9369.96572704693,9369.96572704693,9373.911558156178,2641.190141297817,2641.190141297817,0.0,2641.190141297817,9337.9717542711,9367.9717542711,9369.96572704693,9559.96572704693,300.0,1202.199100515164,0.0,0,0,0,0
S3,continuous,B,653,97,6699.918512315764,7961.1507440302585,8064.441693001976,8767.55104025271,8812.628522548343,1261.2322317144944,1261.2322317144944,703.1093472507337,1964.341578965228,7961.1507440302585,7991.1507440302585,8802.628522548343,8992.628522548343,350.0,3540.366472275398,0.0,0,0,0,1
