scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,546,9,5460.0,5460.0,5492.691561744107,5492.691561744107,5493.8728407458375,0.0,0.0,0.0,0.0,5460.0,5460.0,5492.691561744107,5492.691561744107,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,547,15,5470.0,5470.0,5543.895830885997,5543.895830885997,5635.662374578182,0.0,0.0,0.0,0.0,5470.0,5470.0,5625.662374578182,5625.662374578182,500.0,1878.1592292360885,0.0,0,0,0,1
S2,continuous,C,548,23,5480.0,5540.0,5562.326255594928,5562.326255594928,5592.545584666448,60.0,0.0,0.0,0.0,5540.0,5540.0,5582.545584666448,5582.545584666448,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,549,56,5490.0,5550.0,5554.10937828082,5554.10937828082,5570.980657442301,60.0,0.0,0.0,0.0,5550.0,5550.0,5560.980657442301,5560.980657442301,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,550,79,5500.0,5620.0,5630.268324210463,5630.268324210463,5642.1028299182235,120.0,0.0,0.0,0.0,5620.0,5620.0,5632.1028299182235,5632.1028299182235,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,551,90,5510.0,5510.0,5535.634155479949,5535.634155479949,5560.600445510088,0.0,0.0,0.0,0.0,5510.0,5510.0,5550.600445510088,5550.600445510088,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,552,98,5520.0,5520.0,5585.53691106432,5585.53691106432,5586.71819006605,0.0,0.0,0.0,0.0,5520.0,5520.0,5585.53691106432,5585.53691106432,300.0,1390.8020893529945,0.0,1,1,0,0
S2,continuous,C,553,81,5530.0,5590.0,5615.0041070057005,5615.0041070057005,5666.630974033279,60.0,0.0,0.0,0.0,5590.0,5590.0,5656.630974033279,5656.630974033279,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,554,82,5540.0,5660.0,5695.161072088218,5695.161072088218,5736.046140661387,120.0,0.0,0.0,0.0,5660.0,5660.0,5726.046140661387,5726.046140661387,300.0,684.971522669945,0.0,0,0,0,0
S2,continuous,C,555,36,5550.0,5670.0,5717.071755447292,5717.071755447292,5757.356548492635,120.0,0.0,0.0,0.0,5670.0,5670.0,5747.356548492635,5747.356548492635,300.0,1799.9531098542848,0.0,1,1,0,0
S2,continuous,C,556,65,5560.0,5620.0,5655.161072088218,5655.161072088218,5696.046140661387,60.0,0.0,0.0,0.0,5620.0,5620.0,5686.046140661387,5686.046140661387,300.0,684.971522669945,0.0,0,0,0,0
S2,continuous,C,557,4,5570.0,5630.0,5665.634155479949,5665.634155479949,5700.600445510088,60.0,0.0,0.0,0.0,5630.0,5630.0,5690.600445510088,5690.600445510088,350.0,893.3796005226714,0.0,0,0,0,1
S2,continuous,C,558,90,5580.0,5580.0,5654.305396941452,5654.305396941452,5704.524726012973,0.0,0.0,0.0,0.0,5580.0,5580.0,5694.524726012973,5694.524726012973,400.0,787.7996414204077,0.0,0,0,0,1
S2,continuous,C,559,96,5590.0,5590.0,5668.4137447107205,5668.4137447107205,5748.633073782241,0.0,0.0,0.0,0.0,5590.0,5590.0,5738.633073782241,5738.633073782241,550.0,1815.5517740937576,0.0,0,0,0,1
S2,continuous,C,560,29,5600.0,5600.0,5635.674440462474,5635.674440462474,5652.545719623955,0.0,0.0,0.0,0.0,5600.0,5600.0,5642.545719623955,5642.545719623955,300.0,685.6688270524563,0.0,1,1,0,0
S2,continuous,C,561,10,5610.0,5670.0,5734.124471671841,5734.124471671841,5785.891015364025,60.0,0.0,0.0,0.0,5670.0,5670.0,5775.891015364025,5775.891015364025,300.0,1350.140696549671,0.0,1,1,0,0
S2,continuous,C,562,9,5620.0,5620.0,5709.534062960161,5709.534062960161,5769.753392031681,0.0,0.0,0.0,0.0,5620.0,5620.0,5759.753392031681,5759.753392031681,450.0,2212.3972764634586,0.0,0,0,0,1
S2,continuous,C,563,62,5630.0,5630.0,5671.225139257489,5671.225139257489,5712.110207830658,0.0,0.0,0.0,0.0,5630.0,5630.0,5702.110207830658,5702.110207830658,300.0,1175.7843604452114,0.0,0,0,0,0
S2,continuous,C,564,67,5640.0,5760.0,5793.038744566386,5793.038744566386,5823.258073637907,120.0,0.0,0.0,0.0,5760.0,5760.0,5813.258073637907,5813.258073637907,300.0,814.0917312580924,0.0,0,0,0,0
S2,continuous,C,565,63,5650.0,5710.0,5743.090360274549,5743.090360274549,5791.483306922284,60.0,0.0,0.0,0.0,5710.0,5710.0,5781.483306922284,5781.483306922284,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,566,20,5660.0,5780.0,5812.897858985394,5812.897858985394,5864.524726012973,120.0,0.0,0.0,0.0,5780.0,5780.0,5854.524726012973,5854.524726012973,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,567,81,5670.0,5670.0,5711.923733458771,5711.923733458771,5760.316680106505,0.0,0.0,0.0,0.0,5670.0,5670.0,5750.316680106505,5750.316680106505,300.0,829.2433975852163,0.0,0,0,0,0
S2,continuous,C,568,16,5680.0,5800.0,5847.23519617695,5847.23519617695,5898.862063204529,120.0,0.0,0.0,0.0,5800.0,5800.0,5888.862063204529,5888.862063204529,300.0,885.9015182557968,0.0,0,0,0,0
S2,continuous,C,569,49,5690.0,5690.0,5716.463718559918,5716.463718559918,5741.430008590057,0.0,0.0,0.0,0.0,5690.0,5690.0,5731.430008590057,5731.430008590057,300.0,1159.2848354999976,0.0,1,1,0,0
S2,continuous,C,570,66,5700.0,5820.0,5852.691561744107,5852.691561744107,5853.8728407458375,120.0,0.0,0.0,0.0,5820.0,5820.0,5852.691561744107,5852.691561744107,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,571,64,5710.0,5770.0,5793.729769360389,5793.729769360389,5822.545719623955,60.0,0.0,0.0,0.0,5770.0,5770.0,5812.545719623955,5812.545719623955,300.0,685.6688270524564,0.0,1,1,0,0
S2,continuous,C,572,88,5720.0,5840.0,5893.4987564478515,5893.4987564478515,5945.12562347543,120.0,0.0,0.0,0.0,5840.0,5840.0,5935.12562347543,5935.12562347543,300.0,1340.4891938651817,0.0,1,1,0,0
S2,continuous,C,573,22,5730.0,5730.0,5751.075816525822,5751.075816525822,5802.842360218006,0.0,0.0,0.0,0.0,5730.0,5730.0,5792.842360218006,5792.842360218006,300.0,1591.0416150756905,0.0,1,1,0,0
S2,continuous,C,574,27,5740.0,5800.0,5820.921550916493,5820.921550916493,5822.1028299182235,60.0,0.0,0.0,0.0,5800.0,5800.0,5820.921550916493,5820.921550916493,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,575,14,5750.0,5750.0,5814.305396941452,5814.305396941452,5854.524726012973,0.0,0.0,0.0,0.0,5750.0,5750.0,5844.524726012973,5844.524726012973,350.0,687.7996414204077,0.0,0,0,0,1
S2,continuous,C,576,61,5760.0,5760.0,5781.794491876718,5781.794491876718,5822.079284922061,0.0,0.0,0.0,0.0,5760.0,5760.0,5812.079284922061,5812.079284922061,300.0,1581.5445519012164,0.0,1,1,0,0
S2,continuous,C,577,11,5770.0,5770.0,5819.952037463661,5819.952037463661,5821.1333164653915,0.0,0.0,0.0,0.0,5770.0,5770.0,5819.952037463661,5819.952037463661,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,578,59,5780.0,5840.0,5884.533379160401,5884.533379160401,5924.818172205743,60.0,0.0,0.0,0.0,5840.0,5840.0,5914.818172205743,5914.818172205743,300.0,1306.7906165096883,0.0,0,0,0,0
S2,continuous,C,579,72,5790.0,5850.0,5914.932974787285,5914.932974787285,5955.818043360454,60.0,0.0,0.0,0.0,5850.0,5850.0,5945.818043360454,5945.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,580,69,5800.0,5860.0,5883.277214211829,5883.277214211829,5900.14849337331,60.0,0.0,0.0,0.0,5860.0,5860.0,5890.14849337331,5890.14849337331,300.0,906.3761579507808,0.0,3,3,0,0
S2,continuous,C,581,31,5810.0,5870.0,5896.986305325664,5896.986305325664,5932.785822616012,60.0,0.0,0.0,0.0,5870.0,5870.0,5922.785822616012,5922.785822616012,300.0,1248.290089517453,0.0,1,1,0,0
S2,continuous,C,582,89,5820.0,5820.0,5863.090360274549,5863.090360274549,5921.483306922284,0.0,0.0,0.0,0.0,5820.0,5820.0,5911.483306922284,5911.483306922284,350.0,1507.5932032506248,0.0,0,0,0,1
S2,continuous,C,583,37,5830.0,5830.0,5890.98181926828,5890.98181926828,5972.608686295858,0.0,0.0,0.0,0.0,5830.0,5830.0,5962.608686295858,5962.608686295858,450.0,1893.7944343779627,0.0,0,0,0,1
S2,continuous,C,584,40,5840.0,5900.0,5946.7985680744805,5946.7985680744805,5958.633073782241,60.0,0.0,0.0,0.0,5900.0,5900.0,5948.633073782241,5948.633073782241,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,585,95,5850.0,5850.0,5902.527972516447,5902.527972516447,5942.81276556179,0.0,0.0,0.0,0.0,5850.0,5850.0,5932.81276556179,5932.81276556179,300.0,1182.0429043111553,0.0,0,0,0,0
S2,continuous,C,586,38,5860.0,5920.0,5963.799777553159,5963.799777553159,6015.566321245344,60.0,0.0,0.0,0.0,5920.0,5920.0,6005.566321245344,6005.566321245344,300.0,1315.2925959278111,0.0,0,0,0,0
S2,continuous,C,587,73,5870.0,5930.0,5977.033762525049,5977.033762525049,5993.905041686529,60.0,0.0,0.0,0.0,5930.0,5930.0,5983.905041686529,5983.905041686529,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,588,93,5880.0,5880.0,5934.630504719325,5934.630504719325,5935.811783721055,0.0,0.0,0.0,0.0,5880.0,5880.0,5934.630504719325,5934.630504719325,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,589,43,5890.0,5950.0,5994.533379160401,5994.533379160401,6034.818172205743,60.0,0.0,0.0,0.0,5950.0,5950.0,6024.818172205743,6024.818172205743,300.0,1306.7906165096883,0.0,0,0,0,0
S2,continuous,C,590,44,5900.0,5960.0,5993.090360274549,5993.090360274549,6041.483306922284,60.0,0.0,0.0,0.0,5960.0,5960.0,6031.483306922284,6031.483306922284,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,591,58,5910.0,6030.0,6089.759694871798,6089.759694871798,6106.630974033279,120.0,0.0,0.0,0.0,6030.0,6030.0,6096.630974033279,6096.630974033279,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,592,98,5920.0,5980.0,6054.598843134223,6054.598843134223,6104.818172205743,60.0,0.0,0.0,0.0,5980.0,5980.0,6094.818172205743,6094.818172205743,400.0,1506.7906165096883,0.0,0,0,0,1
S2,continuous,C,593,97,5930.0,5990.0,5998.906550715698,5998.906550715698,6023.8728407458375,60.0,0.0,0.0,0.0,5990.0,5990.0,6013.8728407458375,6013.8728407458375,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,594,7,5940.0,6000.0,6050.576298598154,6050.576298598154,6079.39224886172,60.0,0.0,0.0,0.0,6000.0,6000.0,6069.39224886172,6069.39224886172,300.0,1308.1960916232324,0.0,2,2,0,0
S2,continuous,C,595,8,5950.0,6070.0,6134.260692822069,6134.260692822069,6163.076643085636,120.0,0.0,0.0,0.0,6070.0,6070.0,6153.076643085636,6153.076643085636,300.0,1943.8970349930178,0.0,1,1,0,0
S2,continuous,C,596,75,5960.0,6080.0,6132.50065840693,6132.50065840693,6172.785451452272,120.0,0.0,0.0,0.0,6080.0,6080.0,6162.785451452272,6162.785451452272,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,597,9,5970.0,6150.0,6204.598843134223,6204.598843134223,6234.818172205743,180.0,0.0,0.0,0.0,6150.0,6150.0,6224.818172205743,6224.818172205743,300.0,1306.7906165096883,0.0,0,0,0,0
S2,continuous,C,598,22,5980.0,5980.0,6078.677641967918,6078.677641967918,6138.8969710394385,0.0,0.0,0.0,0.0,5980.0,5980.0,6128.8969710394385,6128.8969710394385,450.0,2045.3743999418334,0.0,0,0,0,1
S2,continuous,C,599,62,5990.0,6110.0,6180.9288336175505,6180.9288336175505,6232.555700645129,120.0,0.0,0.0,0.0,6110.0,6110.0,6222.555700645129,6222.555700645129,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,600,2,6000.0,6060.0,6130.9288336175505,6130.9288336175505,6182.555700645129,60.0,0.0,0.0,0.0,6060.0,6060.0,6172.555700645129,6172.555700645129,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,601,68,6010.0,6190.0,6254.264148336447,6254.264148336447,6305.891015364025,180.0,0.0,0.0,0.0,6190.0,6190.0,6295.891015364025,6295.891015364025,300.0,1350.140696549671,0.0,1,1,0,0
S2,continuous,C,602,88,6020.0,6020.0,6074.630504719325,6074.630504719325,6075.811783721055,0.0,0.0,0.0,0.0,6020.0,6020.0,6074.630504719325,6074.630504719325,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,603,14,6030.0,6090.0,6144.630504719325,6144.630504719325,6145.811783721055,60.0,0.0,0.0,0.0,6090.0,6090.0,6144.630504719325,6144.630504719325,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,604,84,6040.0,6040.0,6124.609641012444,6124.609641012444,6214.894434057786,0.0,0.0,0.0,0.0,6040.0,6040.0,6204.894434057786,6204.894434057786,550.0,1968.3378177649963,0.0,0,0,0,1
S2,continuous,C,605,55,6050.0,6110.0,6179.0424821738525,6179.0424821738525,6190.876987881613,60.0,0.0,0.0,0.0,6110.0,6110.0,6180.876987881613,6180.876987881613,300.0,2177.775768999506,0.0,2,2,0,0
S2,continuous,C,606,86,6060.0,6060.0,6097.575226194404,6097.575226194404,6138.460294767573,0.0,0.0,0.0,0.0,6060.0,6060.0,6128.460294767573,6128.460294767573,300.0,1169.8525373009177,0.0,0,0,0,0
S2,continuous,C,607,59,6070.0,6070.0,6109.595502882296,6109.595502882296,6121.430008590057,0.0,0.0,0.0,0.0,6070.0,6070.0,6111.430008590057,6111.430008590057,300.0,1159.2848354999976,0.0,1,1,0,0
S2,continuous,C,608,70,6080.0,6260.0,6301.018907760088,6301.018907760088,6352.785451452272,180.0,0.0,0.0,0.0,6260.0,6260.0,6342.785451452272,6342.785451452272,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,609,36,6090.0,6270.0,6365.033985355079,6365.033985355079,6433.426932002813,180.0,0.0,0.0,0.0,6270.0,6270.0,6423.426932002813,6423.426932002813,400.0,2251.960229225888,0.0,0,0,0,1
S2,continuous,C,610,31,6100.0,6160.0,6195.0041070057005,6195.0041070057005,6256.630974033279,60.0,0.0,0.0,0.0,6160.0,6160.0,6246.630974033279,6246.630974033279,350.0,984.6792538932542,0.0,0,0,0,1
S2,continuous,C,611,24,6110.0,6350.0,6414.124471671841,6414.124471671841,6465.891015364025,240.0,0.0,0.0,0.0,6350.0,6350.0,6455.891015364025,6455.891015364025,300.0,1350.140696549671,0.0,1,1,0,0
S2,continuous,C,612,50,6120.0,6120.0,6210.57542172171,6210.57542172171,6265.541711751849,0.0,0.0,0.0,0.0,6120.0,6120.0,6255.541711751849,6255.541711751849,450.0,1279.5360982307084,0.0,0,0,0,1
S2,continuous,C,613,15,6130.0,6190.0,6263.4987564478515,6263.4987564478515,6335.12562347543,60.0,0.0,0.0,0.0,6190.0,6190.0,6325.12562347543,6325.12562347543,400.0,1540.4891938651817,0.0,0,0,0,1
S2,continuous,C,614,96,6140.0,6320.0,6384.260692822069,6384.260692822069,6413.076643085636,180.0,0.0,0.0,0.0,6320.0,6320.0,6403.076643085636,6403.076643085636,300.0,1943.8970349930178,0.0,1,1,0,0
S2,continuous,C,615,1,6150.0,6210.0,6243.895830885997,6243.895830885997,6295.662374578182,60.0,0.0,0.0,0.0,6210.0,6210.0,6285.662374578182,6285.662374578182,300.0,1478.1592292360888,0.0,1,1,0,0
S2,continuous,C,616,48,6160.0,6160.0,6210.951316908252,6210.951316908252,6222.785822616012,0.0,0.0,0.0,0.0,6160.0,6160.0,6212.785822616012,6212.785822616012,300.0,1248.2900895174528,0.0,1,1,0,0
S2,continuous,C,617,67,6170.0,6230.0,6258.4137447107205,6258.4137447107205,6288.633073782241,60.0,0.0,0.0,0.0,6230.0,6230.0,6278.633073782241,6278.633073782241,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,618,73,6180.0,6420.0,6494.162753997394,6494.162753997394,6542.555700645129,240.0,0.0,0.0,0.0,6420.0,6420.0,6532.555700645129,6532.555700645129,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,619,65,6190.0,6190.0,6252.844577417704,6252.844577417704,6281.660527681271,0.0,0.0,0.0,0.0,6190.0,6190.0,6271.660527681271,6271.660527681271,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,620,2,6200.0,6320.0,6373.953874741333,6373.953874741333,6409.753392031681,120.0,0.0,0.0,0.0,6320.0,6320.0,6399.753392031681,6399.753392031681,300.0,1912.397276463459,0.0,1,1,0,0
S2,continuous,C,621,63,6210.0,6210.0,6257.033762525049,6257.033762525049,6273.905041686529,0.0,0.0,0.0,0.0,6210.0,6210.0,6263.905041686529,6263.905041686529,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,622,41,6220.0,6280.0,6331.825868924676,6331.825868924676,6383.59241261686,60.0,0.0,0.0,0.0,6280.0,6280.0,6373.59241261686,6373.59241261686,300.0,1192.6447514272224,0.0,0,0,0,0
S2,continuous,C,623,75,6230.0,6230.0,6279.952037463661,6279.952037463661,6281.1333164653915,0.0,0.0,0.0,0.0,6230.0,6230.0,6279.952037463661,6279.952037463661,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,624,34,6240.0,6300.0,6329.012461988528,6329.012461988528,6369.897530561697,60.0,0.0,0.0,0.0,6300.0,6300.0,6359.897530561697,6359.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,625,12,6250.0,6370.0,6428.063024853936,6428.063024853936,6439.897530561697,120.0,0.0,0.0,0.0,6370.0,6370.0,6429.897530561697,6429.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,626,9,6260.0,6260.0,6330.59219483627,6330.59219483627,6400.876987881613,0.0,0.0,0.0,0.0,6260.0,6260.0,6390.876987881613,6390.876987881613,450.0,2477.7757689995065,0.0,0,0,0,1
S2,continuous,C,627,13,6270.0,6270.0,6307.7255149773855,6307.7255149773855,6308.906793979116,0.0,0.0,0.0,0.0,6270.0,6270.0,6307.7255149773855,6307.7255149773855,300.0,657.4154340906061,0.0,1,1,0,0
S2,continuous,C,628,85,6280.0,6280.0,6342.844577417704,6342.844577417704,6371.660527681271,0.0,0.0,0.0,0.0,6280.0,6280.0,6361.660527681271,6361.660527681271,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,629,20,6290.0,6350.0,6375.634155479949,6375.634155479949,6400.600445510088,60.0,0.0,0.0,0.0,6350.0,6350.0,6390.600445510088,6390.600445510088,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,630,48,6300.0,6360.0,6418.023154896306,6418.023154896306,6434.894434057786,60.0,0.0,0.0,0.0,6360.0,6360.0,6424.894434057786,6424.894434057786,300.0,1468.3378177649963,0.0,1,1,0,0
S2,continuous,C,631,8,6310.0,6310.0,6338.4137447107205,6338.4137447107205,6368.633073782241,0.0,0.0,0.0,0.0,6310.0,6310.0,6358.633073782241,6358.633073782241,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,632,46,6320.0,6320.0,6391.075816525822,6391.075816525822,6492.842360218006,0.0,0.0,0.0,0.0,6320.0,6320.0,6482.842360218006,6482.842360218006,550.0,2091.0416150756905,0.0,0,0,0,1
S2,continuous,C,633,65,6330.0,6390.0,6454.533379160401,6454.533379160401,6514.818172205743,60.0,0.0,0.0,0.0,6390.0,6390.0,6504.818172205743,6504.818172205743,400.0,1506.7906165096883,0.0,0,0,0,1
S2,continuous,C,634,27,6340.0,6400.0,6462.31937125048,6462.31937125048,6487.285661280619,60.0,0.0,0.0,0.0,6400.0,6400.0,6477.285661280619,6477.285661280619,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,635,19,6350.0,6470.0,6544.162753997394,6544.162753997394,6592.555700645129,120.0,0.0,0.0,0.0,6470.0,6470.0,6582.555700645129,6582.555700645129,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,636,14,6360.0,6420.0,6492.057888797562,6492.057888797562,6532.342681842904,60.0,0.0,0.0,0.0,6420.0,6420.0,6522.342681842904,6522.342681842904,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,637,58,6370.0,6370.0,6437.071755447292,6437.071755447292,6497.356548492635,0.0,0.0,0.0,0.0,6370.0,6370.0,6487.356548492635,6487.356548492635,400.0,1999.9531098542848,0.0,0,0,0,1
S2,continuous,C,638,42,6380.0,6560.0,6629.0424821738525,6629.0424821738525,6640.876987881613,180.0,0.0,0.0,0.0,6560.0,6560.0,6630.876987881613,6630.876987881613,300.0,2177.775768999506,0.0,2,2,0,0
S2,continuous,C,639,44,6390.0,6390.0,6443.494004737434,6443.494004737434,6468.460294767573,0.0,0.0,0.0,0.0,6390.0,6390.0,6458.460294767573,6458.460294767573,300.0,1169.8525373009177,0.0,0,0,0,0
S2,continuous,C,640,89,6400.0,6400.0,6460.98181926828,6460.98181926828,6542.608686295858,0.0,0.0,0.0,0.0,6400.0,6400.0,6532.608686295858,6532.608686295858,450.0,1893.7944343779627,0.0,0,0,0,1
S2,continuous,C,641,47,6410.0,6590.0,6655.346992173823,6655.346992173823,6685.566321245344,180.0,0.0,0.0,0.0,6590.0,6590.0,6675.566321245344,6675.566321245344,300.0,1315.292595927811,0.0,0,0,0,0
S2,continuous,C,642,56,6420.0,6420.0,6496.346764404419,6496.346764404419,6578.113308096604,0.0,0.0,0.0,0.0,6420.0,6420.0,6568.113308096604,6568.113308096604,450.0,2109.029126896984,0.0,0,0,0,1
S2,continuous,C,643,25,6430.0,6430.0,6473.267581033536,6473.267581033536,6521.660527681271,0.0,0.0,0.0,0.0,6430.0,6430.0,6511.660527681271,6511.660527681271,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,644,88,6440.0,6440.0,6475.161072088218,6475.161072088218,6516.046140661387,0.0,0.0,0.0,0.0,6440.0,6440.0,6506.046140661387,6506.046140661387,300.0,684.971522669945,0.0,0,0,0,0
S2,continuous,C,645,45,6450.0,6510.0,6542.691561744107,6542.691561744107,6543.8728407458375,60.0,0.0,0.0,0.0,6510.0,6510.0,6542.691561744107,6542.691561744107,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,646,52,6460.0,6580.0,6634.517162816157,6634.517162816157,6670.316680106505,120.0,0.0,0.0,0.0,6580.0,6580.0,6660.316680106505,6660.316680106505,300.0,829.2433975852163,0.0,0,0,0,0
S2,continuous,C,647,36,6470.0,6470.0,6531.794491876718,6531.794491876718,6612.079284922061,0.0,0.0,0.0,0.0,6470.0,6470.0,6602.079284922061,6602.079284922061,500.0,1981.5445519012164,0.0,0,0,0,1
S2,continuous,C,648,67,6480.0,6660.0,6718.023154896306,6718.023154896306,6734.894434057786,180.0,0.0,0.0,0.0,6660.0,6660.0,6724.894434057786,6724.894434057786,300.0,1468.3378177649963,0.0,1,1,0,0
S2,continuous,C,649,82,6490.0,6550.0,6556.194727954883,6556.194727954883,6585.010678218449,60.0,0.0,0.0,0.0,6550.0,6550.0,6575.010678218449,6575.010678218449,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,650,64,6500.0,6620.0,6700.621451551664,6700.621451551664,6736.420968842012,120.0,0.0,0.0,0.0,6620.0,6620.0,6726.420968842012,6726.420968842012,300.0,2361.4908288779484,0.0,2,2,0,0
S2,continuous,C,651,94,6510.0,6570.0,6657.071755447292,6657.071755447292,6737.356548492635,60.0,0.0,0.0,0.0,6570.0,6570.0,6727.356548492635,6727.356548492635,500.0,2199.953109854285,0.0,0,0,0,1
S2,continuous,C,652,15,6520.0,6520.0,6528.687464907595,6528.687464907595,6558.906793979116,0.0,0.0,0.0,0.0,6520.0,6520.0,6548.906793979116,6548.906793979116,300.0,657.415434090606,0.0,1,1,0,0
S2,continuous,C,653,68,6530.0,6590.0,6610.012266430706,6610.012266430706,6645.811783721055,60.0,0.0,0.0,0.0,6590.0,6590.0,6635.811783721055,6635.811783721055,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,654,80,6540.0,6540.0,6624.533379160401,6624.533379160401,6704.818172205743,0.0,0.0,0.0,0.0,6540.0,6540.0,6694.818172205743,6694.818172205743,500.0,1706.7906165096883,0.0,0,0,0,1
S2,continuous,C,655,25,6550.0,6550.0,6642.844577417704,6642.844577417704,6701.660527681271,0.0,0.0,0.0,0.0,6550.0,6550.0,6691.660527681271,6691.660527681271,450.0,1649.4865358878,0.0,0,0,0,1
S2,continuous,C,656,6,6560.0,6620.0,6671.486143990271,6671.486143990271,6707.285661280619,60.0,0.0,0.0,0.0,6620.0,6620.0,6697.285661280619,6697.285661280619,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,657,14,6570.0,6630.0,6696.346764404419,6696.346764404419,6768.113308096604,60.0,0.0,0.0,0.0,6630.0,6630.0,6758.113308096604,6758.113308096604,400.0,2009.0291268969843,0.0,0,0,0,1
S2,continuous,C,658,60,6580.0,6820.0,6880.89800592033,6880.89800592033,6882.079284922061,240.0,0.0,0.0,0.0,6820.0,6820.0,6880.89800592033,6880.89800592033,300.0,1581.5445519012164,0.0,1,1,0,0
S2,continuous,C,659,3,6590.0,6710.0,6769.534062960161,6769.534062960161,6799.753392031681,120.0,0.0,0.0,0.0,6710.0,6710.0,6789.753392031681,6789.753392031681,300.0,1912.3972764634586,0.0,1,1,0,0
S2,continuous,C,660,99,6600.0,6780.0,6844.260692822069,6844.260692822069,6873.076643085636,180.0,0.0,0.0,0.0,6780.0,6780.0,6863.076643085636,6863.076643085636,300.0,1943.8970349930178,0.0,1,1,0,0
S2,continuous,C,661,72,6610.0,6730.0,6821.825868924676,6821.825868924676,6913.59241261686,120.0,0.0,0.0,0.0,6730.0,6730.0,6903.59241261686,6903.59241261686,500.0,1592.6447514272224,0.0,0,0,0,1
S2,continuous,C,662,53,6620.0,6620.0,6638.325243418315,6638.325243418315,6686.71819006605,0.0,0.0,0.0,0.0,6620.0,6620.0,6676.71819006605,6676.71819006605,300.0,1390.8020893529945,0.0,1,1,0,0
S2,continuous,C,663,4,6630.0,6630.0,6638.687464907595,6638.687464907595,6668.906793979116,0.0,0.0,0.0,0.0,6630.0,6630.0,6658.906793979116,6658.906793979116,300.0,657.415434090606,0.0,1,1,0,0
S2,continuous,C,664,55,6640.0,6760.0,6814.630504719325,6814.630504719325,6815.811783721055,120.0,0.0,0.0,0.0,6760.0,6760.0,6814.630504719325,6814.630504719325,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,665,81,6650.0,6710.0,6749.595502882296,6749.595502882296,6761.430008590057,60.0,0.0,0.0,0.0,6710.0,6710.0,6751.430008590057,6751.430008590057,300.0,1159.2848354999976,0.0,1,1,0,0
S2,continuous,C,666,29,6660.0,6720.0,6738.906550715698,6738.906550715698,6773.8728407458375,60.0,0.0,0.0,0.0,6720.0,6720.0,6763.8728407458375,6763.8728407458375,350.0,745.7559594239099,0.0,0,0,0,1
