scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,712,77,7327.643,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7337.44,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7347.237,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7357.034,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7366.831,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7376.628,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7386.425,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7396.222,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7406.019,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7415.817,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7425.614,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7435.411,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7445.208,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7455.005,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7464.802,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7474.599,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7484.396,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7494.193,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7503.99,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7513.787,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7523.585,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7533.382,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7543.179,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7552.976,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7562.773,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7572.57,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7582.367,3847.647,2856.671,400.0,landing_wait,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7582.367,3847.647,2856.671,400.0,descend,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7591.362,3847.647,2856.671,355.028,descend,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7600.356,3847.647,2856.671,310.055,descend,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7609.35,3847.647,2856.671,265.083,descend,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7618.345,3847.647,2856.671,220.111,descend,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7627.339,3847.647,2856.671,175.138,descend,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,712,77,7636.334,3847.647,2856.671,130.166,descend,400.0,7120.0,7190.484,7582.367,7636.334,9,30,240.0,152.4,0.0,391.884,391.884
S4,continuous,E,713,82,7521.043,4351.329,1553.01,257.006,climb,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7530.81,4351.329,1553.01,305.838,climb,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7540.576,4351.329,1553.01,354.67,climb,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7550.343,4351.329,1553.01,403.503,climb,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7560.109,4351.329,1553.01,452.335,climb,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7569.876,4351.329,1553.01,501.168,climb,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7579.642,4351.329,1553.01,550.0,climb,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7579.642,4351.329,1553.01,550.0,cruise,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7589.393,3774.523,1852.779,550.0,cruise,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7599.144,3197.717,2152.547,550.0,cruise,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7608.894,2620.912,2452.316,550.0,cruise,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7618.645,2044.106,2752.084,550.0,cruise,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7628.396,1467.301,3051.852,550.0,cruise,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7628.396,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7638.326,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7648.257,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7658.187,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7668.118,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7678.048,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7687.979,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7697.909,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7707.84,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7717.77,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7727.701,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7737.631,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7747.562,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7757.492,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7767.423,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7777.353,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7787.284,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7797.214,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7807.144,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7817.075,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7827.005,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7836.936,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7846.866,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7856.797,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7866.727,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7876.658,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7886.588,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7896.519,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7906.449,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7916.38,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7926.31,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7936.241,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7946.171,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7956.102,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7966.032,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7975.963,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7985.893,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,7995.823,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,8005.754,1467.301,3051.852,550.0,landing_wait,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,8005.754,1467.301,3051.852,550.0,descend,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,8014.45,1467.301,3051.852,506.521,descend,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,8023.146,1467.301,3051.852,463.042,descend,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,8031.841,1467.301,3051.852,419.563,descend,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,8040.537,1467.301,3051.852,376.084,descend,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,8049.233,1467.301,3051.852,332.605,descend,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,713,82,8057.929,1467.301,3051.852,289.126,descend,550.0,7521.043,7628.396,8005.754,8057.929,20,25,240.0,152.4,391.043,377.358,768.401
S4,continuous,E,714,154,7319.519,4866.16,3931.181,63.206,climb,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7329.079,4866.16,3931.181,111.005,climb,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7338.638,4866.16,3931.181,158.804,climb,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7348.198,4866.16,3931.181,206.603,climb,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7357.758,4866.16,3931.181,254.402,climb,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7367.318,4866.16,3931.181,302.201,climb,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7376.878,4866.16,3931.181,350.0,climb,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7376.878,4866.16,3931.181,350.0,cruise,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7385.682,4577.813,3419.919,350.0,cruise,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7394.487,4289.466,2908.657,350.0,cruise,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7403.291,4001.118,2397.395,350.0,cruise,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7412.096,3712.771,1886.133,350.0,cruise,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7420.9,3424.424,1374.871,350.0,cruise,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7429.705,3136.076,863.609,350.0,cruise,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7438.509,2847.729,352.346,350.0,cruise,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7438.509,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7448.057,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7457.605,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7467.153,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7476.701,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7486.249,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7495.797,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7505.345,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7514.893,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7524.441,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7533.989,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7543.537,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7553.085,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7562.632,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7572.18,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7581.728,2847.729,352.346,350.0,landing_wait,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7581.728,2847.729,352.346,350.0,descend,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7589.814,2847.729,352.346,309.572,descend,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7597.899,2847.729,352.346,269.145,descend,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,714,154,7605.985,2847.729,352.346,228.717,descend,350.0,7319.519,7438.509,7581.728,7605.985,26,13,240.0,152.4,179.519,143.219,322.738
S4,continuous,E,715,104,7424.284,1049.565,38.31,49.068,climb,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7433.057,1049.565,38.31,92.935,climb,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7441.83,1049.565,38.31,136.801,climb,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7450.604,1049.565,38.31,180.668,climb,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7459.377,1049.565,38.31,224.534,climb,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7468.15,1049.565,38.31,268.401,climb,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7476.923,1049.565,38.31,312.267,climb,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7485.697,1049.565,38.31,356.134,climb,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7494.47,1049.565,38.31,400.0,climb,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7494.47,1049.565,38.31,400.0,cruise,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7503.842,1219.886,639.448,400.0,cruise,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7513.214,1390.207,1240.586,400.0,cruise,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7522.586,1560.528,1841.724,400.0,cruise,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7531.958,1730.849,2442.862,400.0,cruise,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7541.33,1901.17,3044.0,400.0,cruise,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7550.702,2071.491,3645.138,400.0,cruise,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7560.074,2241.812,4246.276,400.0,cruise,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7560.074,2241.812,4246.276,400.0,landing_wait,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7569.45,2241.812,4246.276,400.0,landing_wait,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7578.825,2241.812,4246.276,400.0,landing_wait,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7588.201,2241.812,4246.276,400.0,landing_wait,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7597.577,2241.812,4246.276,400.0,landing_wait,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7597.577,2241.812,4246.276,400.0,descend,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7607.178,2241.812,4246.276,351.995,descend,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7616.779,2241.812,4246.276,303.99,descend,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,715,104,7626.38,2241.812,4246.276,255.985,descend,400.0,7424.284,7560.074,7597.577,7626.38,1,11,240.0,152.4,274.284,37.502,311.786
S4,continuous,E,716,149,7492.815,3565.944,3765.748,279.98,climb,300.0,7492.815,7534.762,7534.762,7537.039,3,4,240.0,152.4,332.815,0.0,332.815
S4,continuous,E,716,149,7496.819,3565.944,3765.748,300.0,climb,300.0,7492.815,7534.762,7534.762,7537.039,3,4,240.0,152.4,332.815,0.0,332.815
S4,continuous,E,716,149,7496.819,3565.944,3765.748,300.0,cruise,300.0,7492.815,7534.762,7534.762,7537.039,3,4,240.0,152.4,332.815,0.0,332.815
S4,continuous,E,716,149,7506.304,3512.994,3135.583,300.0,cruise,300.0,7492.815,7534.762,7534.762,7537.039,3,4,240.0,152.4,332.815,0.0,332.815
S4,continuous,E,716,149,7515.79,3460.045,2505.417,300.0,cruise,300.0,7492.815,7534.762,7534.762,7537.039,3,4,240.0,152.4,332.815,0.0,332.815
S4,continuous,E,716,149,7525.276,3407.095,1875.252,300.0,cruise,300.0,7492.815,7534.762,7534.762,7537.039,3,4,240.0,152.4,332.815,0.0,332.815
S4,continuous,E,716,149,7534.762,3354.145,1245.086,300.0,cruise,300.0,7492.815,7534.762,7534.762,7537.039,3,4,240.0,152.4,332.815,0.0,332.815
S4,continuous,E,716,149,7534.762,3354.145,1245.086,300.0,descend,300.0,7492.815,7534.762,7534.762,7537.039,3,4,240.0,152.4,332.815,0.0,332.815
S4,continuous,E,716,149,7537.039,3354.145,1245.086,288.612,descend,300.0,7492.815,7534.762,7534.762,7537.039,3,4,240.0,152.4,332.815,0.0,332.815
S4,continuous,E,717,156,8237.929,1467.301,3051.852,289.126,climb,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
