scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,545,66,5450.0,6074.12811401856,6204.339788923062,6204.339788923062,6228.765002453916,624.1281140185602,624.1281140185602,0.0,624.1281140185602,6074.12811401856,6104.12811401856,6218.765002453916,6408.765002453916,350.0,5301.213131312683,0.0,0,0,0,1
S5,continuous,B,546,144,5460.0,5617.862885236866,5699.238913558246,5699.238913558246,5752.245422944869,157.86288523686562,157.86288523686562,0.0,157.86288523686562,5617.862885236866,5647.862885236866,5742.245422944869,5932.245422944869,300.0,5451.362192209594,2.366662528021152,2,0,1,0
S5,continuous,B,547,121,5470.0,5470.0,5538.5936823758375,6072.731892915629,6112.273733974497,0.0,0.0,534.1382105397915,534.1382105397915,5470.0,5500.0,6102.273733974497,6292.273733974497,300.0,2934.164975232685,0.5030869276706653,1,0,1,0
S5,continuous,B,548,182,5480.0,5480.0,5564.375869144249,6222.5151877407625,6276.185645961349,0.0,0.0,658.1393185965135,658.1393185965135,5480.0,5510.0,6266.185645961349,6456.185645961349,350.0,4136.168487845407,0.0,0,0,0,1
S5,continuous,B,549,263,5490.0,5490.0,5623.569284562433,5623.569284562433,5686.441245815766,0.0,0.0,0.0,0.0,5490.0,5520.0,5676.441245815766,5866.441245815766,350.0,6620.844994704781,0.0,0,0,0,1
S5,continuous,B,550,187,5500.0,5500.0,5579.469424623777,5579.469424623777,5600.028624629021,0.0,0.0,0.0,0.0,5500.0,5530.0,5590.028624629021,5780.028624629021,300.0,3564.3012531605245,0.0,0,0,0,0
S5,continuous,B,551,7,5510.0,5522.182111196361,5620.751533366446,5620.751533366446,5631.876928888746,12.182111196360893,12.182111196360893,0.0,12.182111196360893,5522.182111196361,5552.182111196361,5621.876928888746,5811.876928888746,300.0,3867.924045549373,0.0,0,0,0,0
S5,continuous,B,552,42,5520.0,5520.0,5630.206821367207,6038.456981443752,6097.514504810679,0.0,0.0,408.2501600765445,408.2501600765445,5520.0,5550.0,6087.514504810679,6277.514504810679,350.0,4697.781163411099,0.0,0,0,0,1
S5,continuous,B,553,285,5530.0,5572.951764781029,5659.02934766072,6105.736161225524,6124.231973326185,42.95176478102894,42.95176478102894,446.70681356480327,489.6585783458322,5572.951764781029,5602.951764781029,6114.231973326185,6304.231973326185,300.0,3218.1270300247174,0.0,0,0,0,0
S5,continuous,B,554,18,5540.0,6277.514504810679,6377.151755320369,6377.151755320369,6400.508788192534,737.5145048106788,737.5145048106788,0.0,737.5145048106788,6277.514504810679,6307.514504810679,6390.508788192534,6580.508788192534,350.0,3117.387924046354,0.0,0,0,0,1
S5,continuous,B,555,193,5550.0,5703.498387235173,5763.384649083254,5763.384649083254,5795.516548257157,153.49838723517314,153.49838723517314,0.0,153.49838723517314,5703.498387235173,5733.498387235173,5785.516548257157,5975.516548257157,300.0,3329.393258624768,0.0,0,0,0,0
S5,continuous,B,556,278,5560.0,5690.350567549895,5805.795601850418,5805.795601850418,5830.220815381273,130.35056754989455,130.35056754989455,0.0,130.35056754989455,5690.350567549895,5720.350567549895,5820.220815381273,6010.220815381273,350.0,3933.06027551414,0.0,0,0,0,1
S5,continuous,B,557,22,5570.0,5570.0,5715.618263519053,5943.384649083254,5985.516548257157,0.0,0.0,227.7663855642013,227.7663855642013,5570.0,5600.0,5975.516548257157,6165.516548257157,350.0,6374.373367457375,0.0,0,0,0,1
S5,continuous,B,558,155,5580.0,5580.0,5675.580510401009,5720.141354363009,5743.498387235173,0.0,0.0,44.560843962000035,44.560843962000035,5580.0,5610.0,5733.498387235173,5923.498387235173,350.0,3113.154781026964,0.0,0,0,0,1
S5,continuous,B,559,198,5590.0,5931.061513500976,6022.305191742173,6022.305191742173,6079.77822465594,341.0615135009757,341.0615135009757,0.0,341.0615135009757,5931.061513500976,5961.061513500976,6069.77822465594,6259.77822465594,350.0,4617.312047562351,0.0,0,0,0,1
S5,continuous,B,560,247,5600.0,5780.028624629021,5836.000993384815,5836.000993384815,5865.1866371679125,180.02862462902067,180.02862462902067,0.0,180.02862462902067,5780.028624629021,5810.028624629021,5855.1866371679125,6045.1866371679125,350.0,1992.9354689783809,0.0,0,0,0,1
S5,continuous,B,561,11,5610.0,5610.0,5639.968049464584,5752.528749422148,5782.309123288918,0.0,0.0,112.5606999575648,112.5606999575648,5610.0,5640.0,5772.309123288918,5962.309123288918,300.0,574.0136429652036,0.0,0,0,0,0
S5,continuous,B,562,24,5620.0,5941.875538942595,6045.47936451816,6262.731892915629,6302.273733974497,321.8755389425951,321.8755389425951,217.25252839746918,539.1280673400643,5941.875538942595,5971.875538942595,6292.273733974497,6482.273733974497,300.0,4591.615839335246,0.0,0,0,0,0
S5,continuous,B,563,290,5630.0,5962.309123288918,6015.429937020062,6057.343931370317,6114.12811401856,332.3091232889183,332.3091232889183,41.91399435025414,374.2231176391724,5962.309123288918,5992.309123288918,6104.12811401856,6294.12811401856,350.0,1372.185440200004,0.0,0,0,0,1
S5,continuous,B,564,256,5640.0,6294.12811401856,6429.780901284168,6429.780901284168,6482.151564351055,654.1281140185602,654.1281140185602,0.0,654.1281140185602,6294.12811401856,6324.12811401856,6472.151564351055,6662.151564351055,350.0,5803.68120306661,0.0,0,0,0,1
S5,continuous,B,565,232,5650.0,5650.0,5720.01303587423,5858.324565332655,5877.4808235535465,0.0,0.0,138.31152945842496,138.31152945842496,5650.0,5680.0,5867.4808235535465,6057.4808235535465,350.0,2963.535649428777,0.0,0,0,0,1
S5,continuous,B,566,58,5660.0,6307.514504810679,6361.381676786696,6361.381676786696,6380.567320569793,647.5145048106788,647.5145048106788,0.0,647.5145048106788,6307.514504810679,6337.514504810679,6370.567320569793,6560.567320569793,300.0,661.8590763561027,0.0,0,0,0,0
S5,continuous,B,567,146,5670.0,6057.4808235535465,6135.162033758752,6135.162033758752,6158.519066630916,387.48082355354654,387.48082355354654,0.0,387.48082355354654,6057.4808235535465,6087.4808235535465,6148.519066630916,6338.519066630916,350.0,4114.229921086206,0.0,0,0,0,1
S5,continuous,B,568,51,5680.0,5948.302320629847,6057.908631363176,6442.731892915629,6492.273733974497,268.3023206298467,268.3023206298467,384.823261552453,653.1255821822997,5948.302320629847,5978.302320629847,6482.273733974497,6672.273733974497,350.0,4528.615586161329,0.0,0,0,0,1
S5,continuous,B,569,136,5690.0,6010.796591642095,6066.179480606357,6078.324565332655,6097.4808235535465,320.79659164209534,320.79659164209534,12.145084726297682,332.941676368393,6010.796591642095,6040.796591642095,6087.4808235535465,6277.4808235535465,350.0,2782.978354254543,0.0,0,0,0,1
S5,continuous,B,570,117,5700.0,5700.0,5804.397712395706,6026.000993384815,6055.1866371679125,0.0,0.0,221.6032809891094,221.6032809891094,5700.0,5730.0,6045.1866371679125,6235.1866371679125,350.0,4777.924220581007,0.0,0,0,0,1
S5,continuous,B,571,279,5710.0,5710.0,5807.510157120704,5952.635054045522,5971.061513500976,0.0,0.0,145.12489692481813,145.12489692481813,5710.0,5740.0,5961.061513500976,6151.061513500976,300.0,3979.9518828662312,0.0,0,0,0,0
S5,continuous,B,572,34,5720.0,5720.0,5767.330756354248,6298.456981443752,6347.514504810679,0.0,0.0,531.1262250895043,531.1262250895043,5720.0,5750.0,6337.514504810679,6527.514504810679,300.0,3102.7421629928676,0.0,0,0,0,0
S5,continuous,B,573,48,5730.0,5730.0,5807.780194687543,5995.795601850418,6020.220815381273,0.0,0.0,188.0154071628749,188.0154071628749,5730.0,5760.0,6010.220815381273,6200.220815381273,350.0,4610.233445801645,0.0,0,0,0,1
S5,continuous,B,574,105,5740.0,5932.245422944869,6024.254167905641,6024.254167905641,6035.314130724115,192.24542294486855,192.24542294486855,0.0,192.24542294486855,5932.245422944869,5962.245422944869,6025.314130724115,6215.314130724115,300.0,2920.4813993021908,0.0,0,0,0,0
S5,continuous,B,575,257,5750.0,5750.0,5883.405021973655,5883.405021973655,5884.711599287528,0.0,0.0,0.0,0.0,5750.0,5780.0,5883.405021973655,6073.405021973655,300.0,5772.570576501144,0.0,0,0,0,0
S5,continuous,B,576,132,5760.0,5973.821022721637,6061.5935887089245,6061.5935887089245,6082.718984231225,213.82102272163684,213.82102272163684,0.0,213.82102272163684,5973.821022721637,6003.821022721637,6072.718984231225,6262.718984231225,350.0,4658.433669624815,0.0,0,0,0,1
S5,continuous,B,577,166,5770.0,5770.0,5835.939459535117,6295.736161225524,6314.231973326185,0.0,0.0,459.79670169040673,459.79670169040673,5770.0,5800.0,6304.231973326185,6494.231973326185,300.0,2651.430518795484,0.7873652750586189,1,0,1,0
S5,continuous,B,578,274,5780.0,5780.0,5892.055959349777,6034.499366758841,6050.796591642095,0.0,0.0,142.44340740906318,142.44340740906318,5780.0,5810.0,6040.796591642095,6230.796591642095,350.0,6045.6619133320655,0.0,0,0,0,1
S5,continuous,B,579,248,5790.0,5992.309123288918,6060.902805664756,6642.731892915629,6682.273733974497,202.30912328891827,202.30912328891827,581.8290872508733,784.1382105397915,5992.309123288918,6022.309123288918,6672.273733974497,6862.273733974497,300.0,2934.164975232685,0.5030869276706653,1,0,1,0
S5,continuous,B,580,264,5800.0,5800.0,5804.093880571109,5920.141354363009,5933.498387235173,0.0,0.0,116.04747379189939,116.04747379189939,5800.0,5830.0,5923.498387235173,6113.498387235173,300.0,210.59067345590933,0.0,0,0,0,0
S5,continuous,B,581,244,5810.0,5810.0,5856.727966741836,5856.727966741836,5887.28716674708,0.0,0.0,0.0,0.0,5810.0,5840.0,5877.28716674708,6067.28716674708,350.0,1970.4601597393134,0.0,0,0,0,1
S5,continuous,B,582,83,5820.0,5830.0,5848.80255219515,5848.80255219515,5853.633836694474,10.0,10.0,0.0,10.0,5830.0,5860.0,5848.80255219515,6038.80255219515,300.0,1148.5400398611241,0.0,0,0,0,0
S5,continuous,B,583,236,5830.0,6040.281074991539,6108.35748065993,6108.35748065993,6149.36925258099,210.28107499153884,210.28107499153884,0.0,210.28107499153884,6040.281074991539,6070.281074991539,6139.36925258099,6329.36925258099,300.0,3170.727713490507,0.9173368969682087,1,0,1,0
S5,continuous,B,584,92,5840.0,6038.80255219515,6072.234970440164,6567.151755320369,6590.508788192534,198.80255219515038,198.80255219515038,494.91678488020534,693.7193370753557,6038.80255219515,6068.80255219515,6580.508788192534,6770.508788192534,350.0,1431.0171699034859,0.0,0,0,0,1
S5,continuous,B,585,267,5850.0,6113.498387235173,6177.453599400552,6177.453599400552,6238.1719308866905,263.49838723517314,263.49838723517314,0.0,263.49838723517314,6113.498387235173,6143.498387235173,6228.1719308866905,6418.1719308866905,350.0,3126.922108005813,0.0,0,0,0,1
S5,continuous,B,586,286,5860.0,6067.28716674708,6134.098679313563,6224.499366758841,6240.796591642095,207.28716674707994,207.28716674707994,90.40068744527798,297.6878541923579,6067.28716674708,6097.28716674708,6230.796591642095,6420.796591642095,350.0,2651.1029618584053,0.0,0,0,0,1
S5,continuous,B,587,139,5870.0,5870.0,5922.2625792884155,6044.776888115741,6080.281074991539,0.0,0.0,122.5143088273253,122.5143088273253,5870.0,5900.0,6070.281074991539,6260.281074991539,350.0,2915.9063579611693,0.0,0,0,0,1
S5,continuous,B,588,197,5880.0,5880.0,5924.8614660256435,6068.80255219515,6073.633836694474,0.0,0.0,143.9410861695069,143.9410861695069,5880.0,5910.0,6068.80255219515,6258.80255219515,300.0,2401.9320777454423,0.0,0,0,0,0
S5,continuous,B,589,172,5890.0,6073.405021973655,6147.830719607418,6204.254167905641,6225.314130724115,183.40502197365458,183.40502197365458,56.423448298222866,239.82847027187745,6073.405021973655,6103.405021973655,6215.314130724115,6405.314130724115,350.0,4369.7740553211,0.0,0,0,0,1
S5,continuous,B,590,271,5900.0,6408.765002453916,6498.583962534714,6498.583962534714,6529.143162539958,508.76500245391617,508.76500245391617,0.0,508.76500245391617,6408.765002453916,6438.765002453916,6519.143162539958,6709.143162539958,350.0,4634.5051710100715,0.0,0,0,0,1
S5,continuous,B,591,20,5910.0,6527.514504810679,6666.462970999358,6666.462970999358,6705.323510979547,617.5145048106788,617.5145048106788,0.0,617.5145048106788,6527.514504810679,6557.514504810679,6695.323510979547,6885.323510979547,350.0,5815.653171519038,0.0,0,0,0,1
S5,continuous,B,592,257,5920.0,5920.0,5996.421378274891,6244.776888115741,6270.281074991539,0.0,0.0,248.35550984084966,248.35550984084966,5920.0,5950.0,6260.281074991539,6450.281074991539,300.0,4609.290739577638,0.01584491687026457,1,0,1,0
S5,continuous,B,593,130,5930.0,5930.0,5975.523175018679,5975.523175018679,6023.2738973630685,0.0,0.0,0.0,0.0,5930.0,5960.0,6013.2738973630685,6203.2738973630685,350.0,1970.8992224253498,0.0,0,0,0,1
S5,continuous,B,594,222,5940.0,6450.281074991539,6494.958465606576,6494.958465606576,6551.74264825482,510.28107499153884,510.28107499153884,0.0,510.28107499153884,6450.281074991539,6480.281074991539,6541.74264825482,6731.74264825482,350.0,1072.9887635695115,0.0,0,0,0,1
S5,continuous,B,595,35,5950.0,6480.281074991539,6556.495731189271,6556.495731189271,6610.166189409858,530.2810749915388,530.2810749915388,0.0,530.2810749915388,6480.281074991539,6510.281074991539,6600.166189409858,6790.166189409858,350.0,3159.9045136108793,0.0,0,0,0,1
S5,continuous,B,596,79,5960.0,6103.405021973655,6144.185748914402,6277.343931370317,6334.12811401856,143.40502197365458,143.40502197365458,133.15818245591436,276.56320442956894,6103.405021973655,6133.405021973655,6324.12811401856,6514.12811401856,350.0,2305.397108268847,0.0,0,0,0,1
S5,continuous,B,597,238,5970.0,5970.0,6004.346526201868,6109.776543363368,6125.947658739615,0.0,0.0,105.43001716149956,105.43001716149956,5970.0,6000.0,6115.947658739615,6305.947658739615,300.0,1757.6352438783636,0.0,0,0,0,0
S5,continuous,B,598,90,5980.0,5980.0,6078.635512237782,6261.5935887089245,6272.718984231225,0.0,0.0,182.9580764711427,182.9580764711427,5980.0,6010.0,6262.718984231225,6452.718984231225,300.0,3362.593047955212,0.0,0,0,0,0
S5,continuous,B,599,215,5990.0,5990.0,6063.272819615054,6767.151755320369,6780.508788192534,0.0,0.0,703.8789357053156,703.8789357053156,5990.0,6020.0,6770.508788192534,6960.508788192534,300.0,4270.772848955114,0.0,0,0,0,0
S5,continuous,B,600,225,6000.0,6731.74264825482,6813.276288801127,6813.276288801127,6843.065680866785,731.7426482548199,731.7426482548199,0.0,731.7426482548199,6731.74264825482,6761.74264825482,6833.065680866785,7023.065680866785,300.0,2699.4984001070734,0.0,0,0,0,0
S5,continuous,B,601,142,6010.0,6047.328302706809,6142.4416547784895,6142.4416547784895,6192.5662801976605,37.328302706809154,37.328302706809154,0.0,37.328302706809154,6047.328302706809,6077.328302706809,6182.5662801976605,6372.5662801976605,300.0,5242.238984797507,1.358816979130097,1,0,1,0
S5,continuous,B,602,148,6020.0,6020.0,6117.776703574185,6117.776703574185,6172.51720752123,0.0,0.0,0.0,0.0,6020.0,6050.0,6162.51720752123,6352.51720752123,350.0,3562.6252022229082,0.0,0,0,0,1
S5,continuous,B,603,221,6030.0,6405.314130724115,6485.926380670071,6485.926380670071,6498.020216275134,375.3141307241149,375.3141307241149,0.0,375.3141307241149,6405.314130724115,6435.314130724115,6488.020216275134,6678.020216275134,350.0,4135.921467283177,0.0,0,0,0,1
S5,continuous,B,604,43,6040.0,6151.061513500976,6182.98418878838,6485.736161225524,6504.231973326185,111.0615135009757,111.0615135009757,302.7519724371432,413.8134859381189,6151.061513500976,6181.061513500976,6494.231973326185,6684.231973326185,300.0,1084.3590799106428,0.0,0,0,0,0
S5,continuous,B,605,152,6050.0,6259.77822465594,6378.530062926759,6494.776888115741,6520.281074991539,209.77822465594,209.77822465594,116.24682518898226,326.02504984492225,6259.77822465594,6289.77822465594,6510.281074991539,6700.281074991539,300.0,5116.806456084574,0.0,0,0,0,0
S5,continuous,B,606,47,6060.0,6456.185645961349,6519.5046062177025,6519.5046062177025,6524.335890717026,396.1856459613491,396.1856459613491,0.0,396.1856459613491,6456.185645961349,6486.185645961349,6519.5046062177025,6709.5046062177025,300.0,1552.4088493173306,0.0,0,0,0,0
S5,continuous,B,607,130,6070.0,6700.281074991539,6730.249124456122,6730.249124456122,6760.029498322892,630.2810749915388,630.2810749915388,0.0,630.2810749915388,6700.281074991539,6730.281074991539,6750.029498322892,6940.029498322892,300.0,574.0136429652036,0.0,0,0,0,0
S5,continuous,B,608,205,6080.0,6235.1866371679125,6298.910240188217,6678.020216275134,6680.114051880197,155.18663716791252,155.18663716791252,379.1099760869165,534.296613254829,6235.1866371679125,6265.1866371679125,6678.020216275134,6868.020216275134,300.0,3075.594679421309,0.0,0,0,0,0
S5,continuous,B,609,226,6090.0,6090.0,6204.4819952655525,6822.731892915629,6872.273733974497,0.0,0.0,618.2498976500765,618.2498976500765,6090.0,6120.0,6862.273733974497,7052.273733974497,350.0,4135.545114685973,0.0,0,0,0,1
S5,continuous,B,610,183,6100.0,6100.0,6177.827412810925,6947.151755320369,6970.508788192534,0.0,0.0,769.3243425094443,769.3243425094443,6100.0,6130.0,6960.508788192534,7150.508788192534,350.0,2977.427860374267,0.0,0,0,0,1
S5,continuous,B,611,83,6110.0,6761.74264825482,6827.700034642303,6827.700034642303,6863.204221518101,651.7426482548199,651.7426482548199,0.0,651.7426482548199,6761.74264825482,6791.74264825482,6853.204221518101,7043.204221518101,350.0,1072.9887635695115,0.0,0,0,0,1
S5,continuous,B,612,135,6120.0,6120.0,6193.833461866328,6322.4416547784895,6382.5662801976605,0.0,0.0,128.60819291216103,128.60819291216103,6120.0,6150.0,6372.5662801976605,6562.5662801976605,350.0,3925.320295108451,0.0,0,0,0,1
S5,continuous,B,613,99,6130.0,6562.5662801976605,6653.635520478058,6653.635520478058,6685.767419651962,432.5662801976605,432.5662801976605,0.0,432.5662801976605,6562.5662801976605,6592.5662801976605,6675.767419651962,6865.767419651962,300.0,3140.923613713815,0.0,0,0,0,0
S5,continuous,B,614,280,6140.0,6557.514504810679,6677.876645626447,6677.876645626447,6704.047761002694,417.5145048106788,417.5145048106788,0.0,417.5145048106788,6557.514504810679,6587.514504810679,6694.047761002694,6884.047761002694,350.0,4513.117690305239,0.0,0,0,0,1
S5,continuous,B,615,199,6150.0,6181.061513500976,6226.391852849344,6226.391852849344,6246.951052854588,31.061513500975707,31.061513500975707,0.0,31.061513500975707,6181.061513500976,6211.061513500976,6236.951052854588,6426.951052854588,300.0,1988.520290164493,0.9631299895850134,1,0,1,0
S5,continuous,B,616,2,6160.0,6160.0,6232.5329640351565,6744.958465606576,6801.74264825482,0.0,0.0,512.4255015714198,512.4255015714198,6160.0,6190.0,6791.74264825482,6981.74264825482,350.0,2584.346582886172,0.0,0,0,0,1
S5,continuous,B,617,136,6170.0,6170.0,6285.7173624724155,6285.7173624724155,6323.4663055759,0.0,0.0,0.0,0.0,6170.0,6200.0,6313.4663055759,6503.4663055759,350.0,5450.112491894323,0.0,0,0,0,1
S5,continuous,B,618,196,6180.0,6180.0,6280.7019107213455,6367.453599400552,6428.1719308866905,0.0,0.0,86.75168867920638,86.75168867920638,6180.0,6210.0,6418.1719308866905,6608.1719308866905,350.0,3131.650960012011,0.0,0,0,0,1
S5,continuous,B,619,192,6190.0,6420.796591642095,6515.848615133257,6867.876645626447,6894.047761002694,230.79659164209534,230.79659164209534,352.02803049318936,582.8246221352847,6420.796591642095,6450.796591642095,6884.047761002694,7074.047761002694,350.0,5462.6616084912885,0.0,0,0,0,1
S5,continuous,B,620,254,6200.0,6587.514504810679,6669.98719753839,6688.583962534714,6719.143162539958,387.5145048106788,387.5145048106788,18.596764996324055,406.1112698070028,6587.514504810679,6617.514504810679,6709.143162539958,6899.143162539958,350.0,2009.094907579807,0.0,0,0,0,1
S5,continuous,B,621,185,6210.0,6210.0,6284.744637156132,6284.744637156132,6325.496232902025,0.0,0.0,0.0,0.0,6210.0,6240.0,6315.496232902025,6505.496232902025,300.0,3268.295189772743,0.0,0,0,0,0
S5,continuous,B,622,210,6220.0,6220.0,6312.39543198271,6312.39543198271,6322.335790033425,0.0,0.0,0.0,0.0,6220.0,6250.0,6312.39543198271,6502.39543198271,300.0,4498.212431052689,0.0,0,0,0,0
S5,continuous,B,623,274,6230.0,6230.0,6299.65508053765,7147.151755320369,7160.508788192534,0.0,0.0,847.4966747827193,847.4966747827193,6230.0,6260.0,7150.508788192534,7340.508788192534,300.0,2874.0008117533125,0.23712319019023198,1,0,1,0
S5,continuous,B,624,52,6240.0,6240.0,6299.066241592351,6299.066241592351,6325.237356968598,0.0,0.0,0.0,0.0,6240.0,6270.0,6315.237356968598,6505.237356968598,350.0,1672.2050509263127,0.0,0,0,0,1
S5,continuous,B,625,165,6250.0,6260.0,6367.885368930075,6367.885368930075,6381.756810705462,10.0,10.0,0.0,10.0,6260.0,6290.0,6371.756810705462,6561.756810705462,350.0,4808.592082431094,0.0,0,0,0,1
S5,continuous,B,626,62,6260.0,6260.0,6332.504516312753,6561.756810705462,6565.628252480849,0.0,0.0,229.2522943927088,229.2522943927088,6260.0,6290.0,6561.756810705462,6751.756810705462,300.0,2525.030418489776,0.0,0,0,0,0
S5,continuous,B,627,73,6270.0,6270.0,6329.514209596825,6567.453599400552,6618.1719308866905,0.0,0.0,237.93938980372695,237.93938980372695,6270.0,6300.0,6608.1719308866905,6798.1719308866905,300.0,1811.6912958640655,0.0,0,0,0,0
S5,continuous,B,628,261,6280.0,6329.36925258099,6418.892716844413,6418.892716844413,6457.965922271791,49.36925258099018,49.36925258099018,0.0,49.36925258099018,6329.36925258099,6359.36925258099,6447.965922271791,6637.965922271791,300.0,3634.5377095664,0.0,0,0,0,0
S5,continuous,B,629,177,6290.0,6290.0,6335.797914853107,6335.797914853107,6365.5873069187655,0.0,0.0,0.0,0.0,6290.0,6320.0,6355.5873069187655,6545.5873069187655,300.0,1852.8670034583545,0.0,0,0,0,0
S5,continuous,B,630,115,6300.0,6300.0,6413.702309605914,6475.7173624724155,6513.4663055759,0.0,0.0,62.01505286650172,62.01505286650172,6300.0,6330.0,6503.4663055759,6693.4663055759,350.0,6587.596098956675,0.0,0,0,0,1
S5,continuous,B,631,212,6310.0,6338.519066630916,6382.228061800431,6515.797914853107,6555.5873069187655,28.519066630916313,28.519066630916313,133.56985305267608,162.0889196835924,6338.519066630916,6368.519066630916,6545.5873069187655,6735.5873069187655,350.0,1672.529611179113,0.0,0,0,0,1
S5,continuous,B,632,277,6320.0,6592.5662801976605,6715.924134222398,6715.924134222398,6737.804257688512,272.5662801976605,272.5662801976605,0.0,272.5662801976605,6592.5662801976605,6622.5662801976605,6727.804257688512,6917.804257688512,300.0,5242.238984797508,1.358816979130097,1,0,1,0
S5,continuous,B,633,46,6330.0,6330.0,6403.280041578587,6424.254167905641,6445.314130724115,0.0,0.0,20.974126327054364,20.974126327054364,6330.0,6360.0,6435.314130724115,6625.314130724115,350.0,3809.333329043171,0.0,0,0,0,1
S5,continuous,B,634,169,6340.0,6622.5662801976605,6718.737635969775,6718.737635969775,6769.749407890835,282.5662801976605,282.5662801976605,0.0,282.5662801976605,6622.5662801976605,6652.5662801976605,6759.749407890835,6949.749407890835,350.0,2958.79734356401,0.0,0,0,0,1
S5,continuous,B,635,241,6350.0,6450.796591642095,6480.508298261178,6541.381676786696,6570.567320569793,100.79659164209534,100.79659164209534,60.87337852551718,161.66997016761252,6450.796591642095,6480.796591642095,6560.567320569793,6750.567320569793,350.0,1121.7131257202943,0.0,0,0,0,1
S5,continuous,B,636,50,6360.0,6360.0,6428.942783176128,6441.5935887089245,6462.718984231225,0.0,0.0,12.650805532796767,12.650805532796767,6360.0,6390.0,6452.718984231225,6642.718984231225,350.0,3520.509932398381,0.0,0,0,0,1
S5,continuous,B,637,85,6370.0,7340.508788192534,7405.378795216327,7405.378795216327,7437.258918682441,970.5087881925338,970.5087881925338,0.0,970.5087881925338,7340.508788192534,7370.508788192534,7427.258918682441,7617.258918682441,350.0,3043.717391799943,0.0,0,0,0,1
S5,continuous,B,638,182,6380.0,6380.0,6503.47276442913,6665.7173624724155,6703.4663055759,0.0,0.0,162.2445980432858,162.2445980432858,6380.0,6410.0,6693.4663055759,6883.4663055759,350.0,4876.0919811104095,0.0,0,0,0,1
S5,continuous,B,639,278,6390.0,6505.237356968598,6563.685824724928,6612.4416547784895,6662.5662801976605,115.23735696859785,115.23735696859785,48.75583005356111,163.99318702215896,6505.237356968598,6535.237356968598,6652.5662801976605,6842.5662801976605,300.0,3149.9688626493007,0.0,0,0,0,0
S5,continuous,B,640,161,6400.0,6480.796591642095,6567.075402493752,6598.892716844413,6647.965922271791,80.79659164209534,80.79659164209534,31.817314350661036,112.61390599275637,6480.796591642095,6510.796591642095,6637.965922271791,6827.965922271791,350.0,4992.291216113288,0.0,0,0,0,1
S5,continuous,B,641,186,6410.0,6410.0,6517.94982057285,6993.276288801127,7033.065680866785,0.0,0.0,475.326468228277,475.326468228277,6410.0,6440.0,7023.065680866785,7213.065680866785,350.0,3518.4973878960386,0.0,0,0,0,1
S5,continuous,B,642,121,6420.0,6510.796591642095,6606.805743834791,6855.7173624724155,6893.4663055759,90.79659164209534,90.79659164209534,248.9116186376241,339.7082102797194,6510.796591642095,6540.796591642095,6883.4663055759,7073.4663055759,350.0,5584.359327229781,0.0,0,0,0,1
S5,continuous,B,643,206,6430.0,6430.0,6540.800010883927,7057.876645626447,7084.047761002694,0.0,0.0,517.0766347425197,517.0766347425197,6430.0,6460.0,7074.047761002694,7264.047761002694,350.0,3632.121556967979,0.0,0,0,0,1
S5,continuous,B,644,76,6440.0,6535.237356968598,6605.159419558224,6665.736161225524,6694.231973326185,95.23735696859785,95.23735696859785,60.57674166729976,155.8140986358976,6535.237356968598,6565.237356968598,6684.231973326185,6874.231973326185,350.0,3190.064451609771,0.0,0,0,0,1
S5,continuous,B,645,181,6450.0,6450.0,6474.695189121678,6474.695189121678,6483.851447342569,0.0,0.0,0.0,0.0,6450.0,6480.0,6474.695189121678,6664.695189121678,300.0,1611.5549648607862,0.0,0,0,0,0
S5,continuous,B,646,67,6460.0,6460.0,6515.361772717669,7193.276288801127,7223.065680866785,0.0,0.0,677.9145160834578,677.9145160834578,6460.0,6490.0,7213.065680866785,7403.065680866785,300.0,2003.2754197221004,0.0,0,0,0,0
S5,continuous,B,647,211,6470.0,6617.514504810679,6699.467409552354,6855.736161225524,6884.231973326185,147.51450481067877,147.51450481067877,156.2687516731694,303.78325648384816,6617.514504810679,6647.514504810679,6874.231973326185,7064.231973326185,350.0,1964.1254356544919,0.0,0,0,0,1
S5,continuous,B,648,60,6480.0,7052.273733974497,7146.277849027433,7146.277849027433,7165.463492810531,572.2737339744972,572.2737339744972,0.0,572.2737339744972,7052.273733974497,7082.273733974497,7155.463492810531,7345.463492810531,300.0,3924.4556904810315,0.0,0,0,0,0
S5,continuous,B,649,27,6490.0,6981.74264825482,7072.490472925404,7072.490472925404,7093.550435743878,491.74264825481987,491.74264825481987,0.0,491.74264825481987,6981.74264825482,7011.74264825482,7083.550435743878,7273.550435743878,350.0,2653.463528822959,0.0,0,0,0,1
S5,continuous,B,650,106,6500.0,6500.0,6554.031687085571,6751.756810705462,6755.628252480849,0.0,0.0,197.72512361989084,197.72512361989084,6500.0,6530.0,6751.756810705462,6941.756810705462,300.0,693.9659848993631,0.0,0,0,0,0
S5,continuous,B,651,81,6510.0,6510.0,6646.636145298644,7017.700034642303,7053.204221518101,0.0,0.0,371.06388934365896,371.06388934365896,6510.0,6540.0,7043.204221518101,7233.204221518101,350.0,5409.493010333052,0.0,0,0,0,1
